,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
1380,1381.0,38.17391285766871,5.512948431840456,1.0,1.0,117.0,,87.0,0.0,23.0,0.021287766181374047,4771.739107208588,1.0,50.62853164147044,139.0
9826,9827.0,38.17389031921151,5.512945788835864,2.0,36.0,153.0,,240.0,0.0,0.0,0.021287763451776295,4771.736289901439,1.0,50.628501749617385,139.0
2925,2926.0,38.17352304394313,5.512902719773431,2.0,1.0,117.0,,183.0,0.0,23.0,0.021287718971554435,4771.690380492891,1.0,50.62801464713942,139.0
14861,14862.0,38.172163670632145,5.5127433109075445,2.0,71.0,184.0,,179.0,0.0,0.0,0.021287554338320493,4771.520458829018,1.0,50.626211764764115,139.0
1473,1474.0,38.17210713824192,5.51273668155552,1.0,1.0,115.0,,93.0,0.0,25.0,0.02128754749165678,4771.51339228024,1.0,50.626136788119254,139.0
9367,9368.0,38.17133588709439,5.5126462396807625,2.0,36.0,151.0,,211.0,0.0,0.0,0.021287454084714597,4771.416985886799,1.0,50.62511390861326,139.0
21644,21645.0,38.1710917041671,5.512617605218695,2.0,106.0,222.0,,228.0,0.0,0.0,0.02128742451135309,4771.386463020887,1.0,50.624790058577055,139.0
21513,21514.0,38.17097185504047,5.512603550938536,2.0,106.0,221.0,,220.0,0.0,0.0,0.021287409996220405,4771.371481880059,1.0,50.62463110748073,139.0
7096,7097.0,38.169634708064166,5.512446748475743,1.0,36.0,150.0,,69.0,0.0,0.0,0.02128724805095873,4771.204338508021,1.0,50.62285770300287,139.0
8707,8708.0,38.16848947007976,5.512312450496823,2.0,36.0,147.0,,170.0,0.0,0.0,0.0212871093466697,4771.06118375997,1.0,50.62133881973443,139.0
12946,12947.0,38.168460593260406,5.5123090642150805,1.0,71.0,187.0,,60.0,0.0,0.0,0.021287105849264992,4771.05757415755,1.0,50.62130052156552,139.0
1945,1946.0,38.16794327764825,5.512248400455999,1.0,1.0,117.0,,122.0,0.0,23.0,0.02128704319462627,4770.992909706031,1.0,50.620614426589185,139.0
19285,19286.0,38.16648353006714,5.5120772210570035,1.0,106.0,219.0,,81.0,0.0,0.0,0.021286866395778734,4770.8104412583925,1.0,50.61867842183971,139.0
16573,16574.0,38.165961654821785,5.5120160226059784,3.0,71.0,187.0,,286.0,0.0,0.0,0.021286803187728708,4770.745206852724,1.0,50.61798627960449,139.0
20534,20535.0,38.164777681739416,5.5118771823001005,2.0,106.0,220.0,,159.0,0.0,0.0,0.021286659787120365,4770.597210217427,1.0,50.61641602352708,139.0
23739,23740.0,38.164015223546976,5.5117877715438635,3.0,106.0,220.0,,359.0,0.0,0.0,0.021286567438766377,4770.5019029433715,1.0,50.615404805765216,139.0
13714,13715.0,38.163989578477455,5.511784764237912,1.0,71.0,185.0,,108.0,0.0,0.0,0.021286564332643677,4770.498697309682,1.0,50.61537079373667,139.0
441,442.0,38.16331617995154,5.511705797191525,1.0,1.0,117.0,,28.0,0.0,23.0,0.021286482770560403,4770.414522493943,1.0,50.614477692243426,139.0
2158,2159.0,38.16312497635273,5.511683375426588,2.0,1.0,113.0,,135.0,0.0,27.0,0.02128645961187145,4770.39062204409,1.0,50.6142241065686,139.0
1781,1782.0,38.16171244697466,5.511517733138065,1.0,1.0,115.0,,112.0,0.0,25.0,0.021286288524222326,4770.214055871833,1.0,50.61235072543059,139.0
3082,3083.0,38.16093078553112,5.511426070484977,2.0,1.0,112.0,,193.0,0.0,28.0,0.02128619384725819,4770.11634819139,1.0,50.61131403916594,139.0
2446,2447.0,38.16067061425739,5.511395561126476,2.0,1.0,114.0,,153.0,0.0,26.0,0.02128616233445074,4770.083826782174,1.0,50.61096898442625,139.0
15061,15062.0,38.16058881030328,5.511385968268176,2.0,71.0,186.0,,192.0,0.0,0.0,0.021286152426068666,4770.07360128791,1.0,50.61086049111841,139.0
22007,22008.0,38.15914878562966,5.511217101704285,3.0,106.0,226.0,,251.0,0.0,0.0,0.021285978003981913,4769.893598203707,1.0,50.60895064407117,139.0
16428,16429.0,38.15745243754281,5.511018177006787,3.0,71.0,185.0,,277.0,0.0,0.0,0.021285772531863194,4769.681554692851,1.0,50.606700845547486,139.0
2517,2518.0,38.15686349472813,5.510949113780813,2.0,1.0,116.0,,158.0,0.0,24.0,0.021285701194721635,4769.607936841016,1.0,50.60591975428134,139.0
23080,23081.0,38.15675864322955,5.510936818219071,3.0,106.0,222.0,,318.0,0.0,0.0,0.021285688494285658,4769.594830403694,1.0,50.60578069393839,139.0
2033,2034.0,38.15659392918457,5.510917502789753,2.0,1.0,117.0,,128.0,0.0,23.0,0.021285668542803293,4769.5742411480705,1.0,50.605562240297836,139.0
9798,9799.0,38.15593161438629,5.510839835492624,2.0,36.0,152.0,,238.0,0.0,0.0,0.02128558831762744,4769.491451798286,1.0,50.60468383870861,139.0
23072,23073.0,38.155593702303776,5.5108002097464,3.0,106.0,222.0,,318.0,0.0,0.0,0.02128554738666324,4769.449212787972,1.0,50.604235679447974,139.0
6683,6684.0,38.15539461413074,5.510776863385531,1.0,36.0,151.0,,43.0,0.0,0.0,0.021285523271244444,4769.424326766342,1.0,50.60397163677817,139.0
5894,5895.0,38.1551569709819,5.510748995819987,3.0,1.0,117.0,,369.0,0.0,23.0,0.021285494485628,4769.394621372738,1.0,50.60365646018819,139.0
7261,7262.0,38.15457777163158,5.510681075175371,1.0,36.0,150.0,,79.0,0.0,0.0,0.021285424327181446,4769.322221453947,1.0,50.602888291288565,139.0
589,590.0,38.15439505040208,5.5106596481076675,1.0,1.0,115.0,,37.0,0.0,25.0,0.021285402194070664,4769.29938130026,1.0,50.60264595544042,139.0
19545,19546.0,38.1542348175875,5.510640858176275,1.0,106.0,218.0,,97.0,0.0,0.0,0.021285382784961254,4769.279352198438,1.0,50.60243344507626,139.0
14746,14747.0,38.1540072748169,5.510614175046109,2.0,71.0,184.0,,172.0,0.0,0.0,0.02128535522250117,4769.250909352112,1.0,50.602131664213395,139.0
18815,18816.0,38.15361463064669,5.510568131062927,1.0,106.0,220.0,,51.0,0.0,0.0,0.0212853076610221,4769.201828830836,1.0,50.60161091597705,139.0
22239,22240.0,38.15361460496037,5.510568128050782,3.0,106.0,220.0,,265.0,0.0,0.0,0.021285307657910677,4769.201825620046,1.0,50.6016108819103,139.0
9885,9886.0,38.15307732803469,5.51050512349957,2.0,36.0,152.0,,243.0,0.0,0.0,0.021285242576601544,4769.134666004336,1.0,50.60089831304336,139.0
2528,2529.0,38.15131283567527,5.510298207765969,2.0,1.0,116.0,,159.0,0.0,24.0,0.021285028838199622,4768.914104459409,1.0,50.59855813750036,139.0
10450,10451.0,38.15101378014042,5.510263138588677,3.0,36.0,149.0,,279.0,0.0,0.0,0.021284992612329922,4768.8767225175525,1.0,50.598161512122566,139.0
14354,14355.0,38.14982600586645,5.510123852530599,2.0,71.0,185.0,,148.0,0.0,0.0,0.021284848731174335,4768.728250733307,1.0,50.59658621467699,139.0
864,865.0,38.149440011937976,5.510078588397576,1.0,1.0,116.0,,55.0,0.0,24.0,0.02128480197341626,4768.680001492247,1.0,50.59607428638989,139.0
20202,20203.0,38.14857035057146,5.5099766063069895,2.0,106.0,220.0,,138.0,0.0,0.0,0.02128469662550241,4768.571293821433,1.0,50.594920889352075,139.0
15906,15907.0,38.14838724247766,5.509955133873088,2.0,71.0,185.0,,245.0,0.0,0.0,0.0212846744442815,4768.548405309708,1.0,50.5946780404213,139.0
7576,7577.0,38.14807329130069,5.509918317936906,1.0,36.0,148.0,,99.0,0.0,0.0,0.021284636412993576,4768.509161412586,1.0,50.594261659549986,139.0
13736,13737.0,38.14767620286214,5.509871752790206,1.0,71.0,187.0,,109.0,0.0,0.0,0.021284588310498082,4768.459525357767,1.0,50.593735017058535,139.0
10489,10490.0,38.147569492594904,5.509859239257286,3.0,36.0,153.0,,281.0,0.0,0.0,0.021284575383800217,4768.446186574363,1.0,50.593593491505175,139.0
5866,5867.0,38.1458075445312,5.50965262188418,3.0,1.0,113.0,,367.0,0.0,27.0,0.02128436194257854,4768.2259430664,1.0,50.591256690359685,139.0
5371,5372.0,38.14546598638697,5.509612568577287,3.0,1.0,117.0,,336.0,0.0,23.0,0.021284320566043086,4768.183248298371,1.0,50.59080369547343,139.0
3460,3461.0,38.14440800759169,5.509488503172645,2.0,1.0,115.0,,217.0,0.0,25.0,0.021284192401087528,4768.051000948962,1.0,50.58940054057254,139.0
14713,14714.0,38.14381819537815,5.509419337995363,2.0,71.0,186.0,,170.0,0.0,0.0,0.02128412094990107,4767.977274422269,1.0,50.58861829625749,139.0
23206,23207.0,38.14320292393243,5.509347187304612,3.0,106.0,221.0,,326.0,0.0,0.0,0.021284046414104446,4767.900365491553,1.0,50.58780228638253,139.0
6738,6739.0,38.142990184406216,5.509322240098183,1.0,36.0,151.0,,47.0,0.0,0.0,0.02128402064211107,4767.873773050777,1.0,50.58752013846978,139.0
8163,8164.0,38.14285615809106,5.509306523309627,2.0,36.0,149.0,,136.0,0.0,0.0,0.02128400440567873,4767.857019761382,1.0,50.58734238473615,139.0
11161,11162.0,38.14217965183541,5.509227191830845,3.0,36.0,150.0,,323.0,0.0,0.0,0.021283922450953785,4767.772456479426,1.0,50.586445161585424,139.0
7459,7460.0,38.142010719188384,5.509207381701091,1.0,36.0,151.0,,92.0,0.0,0.0,0.021283901985683296,4767.751339898548,1.0,50.58622111298194,139.0
2622,2623.0,38.13945656999019,5.508907865722883,2.0,1.0,115.0,,164.0,0.0,25.0,0.021283592560461806,4767.432071248773,1.0,50.58283364720184,139.0
7237,7238.0,38.13922843710214,5.5088811133917455,1.0,36.0,152.0,,78.0,0.0,0.0,0.02128356492269086,4767.403554637767,1.0,50.58253108368984,139.0
7326,7327.0,38.13898605705436,5.508852690346936,1.0,36.0,150.0,,83.0,0.0,0.0,0.021283535558844713,4767.373257131795,1.0,50.58220962474053,139.0
16380,16381.0,38.138919641975626,5.508844902087234,3.0,71.0,185.0,,274.0,0.0,0.0,0.021283527512782358,4767.364955246953,1.0,50.58212154108173,139.0
3597,3598.0,38.1376719409374,5.50869858863098,2.0,1.0,114.0,,225.0,0.0,26.0,0.02128337635520756,4767.208992617176,1.0,50.580466765168964,139.0
11971,11972.0,38.137388734545524,5.50866537802623,3.0,36.0,153.0,,374.0,0.0,0.0,0.021283342044825952,4767.17359181819,1.0,50.580091159874705,139.0
18110,18111.0,38.13660419437103,5.508573377794616,1.0,106.0,217.0,,7.0,0.0,0.0,0.021283246997509355,4767.075524296379,1.0,50.579050655664496,139.0
11198,11199.0,38.134827508786636,5.508365032204956,3.0,36.0,151.0,,325.0,0.0,0.0,0.021283031748843197,4766.853438598329,1.0,50.57669430873559,139.0
19363,19364.0,38.13407413370042,5.5082766865922315,1.0,106.0,219.0,,86.0,0.0,0.0,0.021282940475008054,4766.759266712553,1.0,50.575695137533714,139.0
13271,13272.0,38.13319517588102,5.50817361433973,1.0,71.0,186.0,,80.0,0.0,0.0,0.02128283398560198,4766.649396985127,1.0,50.574529410982784,139.0
16190,16191.0,38.13267961358605,5.508113156185909,3.0,71.0,189.0,,262.0,0.0,0.0,0.021282771522670794,4766.584951698256,1.0,50.573845641360805,139.0
2051,2052.0,38.131879045657136,5.50801927643663,2.0,1.0,116.0,,129.0,0.0,24.0,0.02128267452929341,4766.484880707142,1.0,50.57278388018188,139.0
16472,16473.0,38.13166940253066,5.507994692333968,3.0,71.0,186.0,,280.0,0.0,0.0,0.021282649129710774,4766.458675316333,1.0,50.57250583890008,139.0
16862,16863.0,38.13166501511894,5.5079941778378245,3.0,71.0,186.0,,304.0,0.0,0.0,0.02128264859814773,4766.458126889867,1.0,50.57250002005164,139.0
12372,12373.0,38.1315400172529,5.507979519783335,1.0,71.0,186.0,,24.0,0.0,0.0,0.02128263345384609,4766.442502156613,1.0,50.572334240388464,139.0
14225,14226.0,38.131075122378206,5.507925003217405,2.0,71.0,191.0,,140.0,0.0,0.0,0.02128257712866294,4766.384390297276,1.0,50.571717668936614,139.0
20876,20877.0,38.13058139379824,5.507867105425569,2.0,106.0,220.0,,180.0,0.0,0.0,0.021282517309810765,4766.32267422478,1.0,50.57106285649634,139.0
19763,19764.0,38.12978125765804,5.507773276310613,1.0,106.0,220.0,,111.0,0.0,0.0,0.021282420366838396,4766.222657207255,1.0,50.57000166798149,139.0
1284,1285.0,38.129559449003985,5.507747265599868,1.0,1.0,114.0,,81.0,0.0,26.0,0.02128239349279502,4766.194931125498,1.0,50.569707492047726,139.0
21680,21681.0,38.12845032082856,5.507617202089618,2.0,106.0,216.0,,231.0,0.0,0.0,0.021282259111451842,4766.05629010357,1.0,50.56823649977263,139.0
21002,21003.0,38.12810838222587,5.507577104167716,2.0,106.0,220.0,,188.0,0.0,0.0,0.021282217682081786,4766.013547778233,1.0,50.567783000299556,139.0
18036,18037.0,38.12796735884297,5.507560566857951,1.0,106.0,224.0,,3.0,0.0,0.0,0.0212822005956133,4765.9959198553715,1.0,50.56759596663524,139.0
16130,16131.0,38.127894183547546,5.507551985851717,3.0,71.0,186.0,,259.0,0.0,0.0,0.02128219172964646,4765.986772943444,1.0,50.56749891717181,139.0
21835,21836.0,38.12551062420595,5.5072724743383255,2.0,106.0,219.0,,240.0,0.0,0.0,0.02128190293270181,4765.6888280257435,1.0,50.564337697885875,139.0
10897,10898.0,38.12540388732185,5.50725995768414,3.0,36.0,153.0,,307.0,0.0,0.0,0.02128189000009058,4765.675485915232,1.0,50.56419613703164,139.0
9454,9455.0,38.124520235863685,5.507156335025341,2.0,36.0,149.0,,216.0,0.0,0.0,0.021281782933316132,4765.56502948296,1.0,50.5630241854956,139.0
4700,4701.0,38.124013945952214,5.507096964210903,3.0,1.0,117.0,,294.0,0.0,23.0,0.02128172158878836,4765.501743244026,1.0,50.56235271346447,139.0
12536,12537.0,38.12297960587131,5.506975670834091,1.0,71.0,185.0,,34.0,0.0,0.0,0.021281596262248632,4765.372450733914,1.0,50.560980909643646,139.0
22893,22894.0,38.12210938236007,5.506873622822796,3.0,106.0,220.0,,306.0,0.0,0.0,0.021281490820065196,4765.263672795009,1.0,50.559826767055796,139.0
21739,21740.0,38.12146242663779,5.506797756629798,2.0,106.0,222.0,,234.0,0.0,0.0,0.02128141242996318,4765.182803329724,1.0,50.558968735593886,139.0
15360,15361.0,38.12133960934367,5.50678335428321,2.0,71.0,186.0,,211.0,0.0,0.0,0.021281397548426968,4765.167451167959,1.0,50.55880584793591,139.0
15461,15462.0,38.120963517919854,5.506739251381633,2.0,71.0,185.0,,217.0,0.0,0.0,0.02128135197804299,4765.1204397399815,1.0,50.5583070529441,139.0
15100,15101.0,38.119617049974345,5.506581355881985,2.0,71.0,187.0,,194.0,0.0,0.0,0.021281188827400238,4764.952131246793,1.0,50.55652128643813,139.0
13439,13440.0,38.11919067816736,5.50653135677898,1.0,71.0,188.0,,90.0,0.0,0.0,0.02128113716377644,4764.898834770919,1.0,50.55595580658801,139.0
22895,22896.0,38.11889338466409,5.506496494228856,3.0,106.0,220.0,,306.0,0.0,0.0,0.0212811011404943,4764.861673083012,1.0,50.55556151812214,139.0
1924,1925.0,38.11801858996733,5.506393910170917,1.0,1.0,117.0,,121.0,0.0,23.0,0.02128099514036559,4764.752323745916,1.0,50.55440131295401,139.0
11270,11271.0,38.1175491167487,5.506338856718902,3.0,36.0,154.0,,330.0,0.0,0.0,0.021280938253262927,4764.693639593587,1.0,50.55377866942798,139.0
19699,19700.0,38.116776537705114,5.5062482591265045,1.0,106.0,219.0,,107.0,0.0,0.0,0.021280844637614663,4764.597067213139,1.0,50.55275402878662,139.0
7552,7553.0,38.11656689701662,5.506223675309736,1.0,36.0,148.0,,98.0,0.0,0.0,0.02128081923472593,4764.570862127077,1.0,50.552475990738216,139.0
4934,4935.0,38.11578996184658,5.506132566889907,3.0,1.0,114.0,,309.0,0.0,26.0,0.021280725090362742,4764.473745230823,1.0,50.551445572740825,139.0
11166,11167.0,38.11566317190018,5.5061176986845375,3.0,36.0,150.0,,323.0,0.0,0.0,0.021280709726649163,4764.457896487523,1.0,50.55127741631324,139.0
6273,6274.0,38.11563686978594,5.5061146143292925,1.0,36.0,151.0,,18.0,0.0,0.0,0.021280706539500246,4764.454608723242,1.0,50.5512425328726,139.0
3715,3716.0,38.1150614075265,5.506047131920011,2.0,1.0,117.0,,233.0,0.0,23.0,0.021280636807877795,4764.382675940812,1.0,50.550479320326914,139.0
6006,6007.0,38.11475097731831,5.506010728875296,1.0,36.0,152.0,,1.0,0.0,0.0,0.021280599191349895,4764.343872164789,1.0,50.55006760917548,139.0
9085,9086.0,38.11433081612396,5.505961458068712,2.0,36.0,152.0,,193.0,0.0,0.0,0.021280548277942936,4764.291352015495,1.0,50.54951036621215,139.0
3476,3477.0,38.11339981507467,5.505852282892028,2.0,1.0,118.0,,218.0,0.0,22.0,0.021280435462345624,4764.174976884334,1.0,50.54827561680991,139.0
4803,4804.0,38.11326337514912,5.5058362830679775,3.0,1.0,116.0,,301.0,0.0,24.0,0.021280418928928305,4764.1579218936395,1.0,50.54809466200148,139.0
7816,7817.0,38.11325688898565,5.5058355224586935,1.0,36.0,148.0,,114.0,0.0,0.0,0.021280418142952215,4764.157111123207,1.0,50.54808605966267,139.0
12073,12074.0,38.112841892459215,5.505786857294318,1.0,71.0,190.0,,5.0,0.0,0.0,0.021280367854673923,4764.105236557402,1.0,50.54753566639153,139.0
8451,8452.0,38.11276521105317,5.505777865138982,2.0,36.0,151.0,,154.0,0.0,0.0,0.0212803585625846,4764.095651381646,1.0,50.54743396691402,139.0
20374,20375.0,38.112237754853666,5.505716012229344,2.0,106.0,222.0,,149.0,0.0,0.0,0.02128029464638534,4764.0297193567085,1.0,50.54673442288285,139.0
19516,19517.0,38.11211769057966,5.505701932719618,1.0,106.0,218.0,,95.0,0.0,0.0,0.02128028009716702,4764.0147113224575,1.0,50.54657518644517,139.0
6959,6960.0,38.111705152509174,5.505653555849615,1.0,36.0,150.0,,60.0,0.0,0.0,0.021280230106264064,4763.963144063647,1.0,50.54602805372569,139.0
3071,3072.0,38.11060098397471,5.505524073938794,2.0,1.0,117.0,,192.0,0.0,23.0,0.021280096303400112,4763.825122996839,1.0,50.54456363922376,139.0
13080,13081.0,38.10899320659968,5.505335535613169,1.0,71.0,185.0,,68.0,0.0,0.0,0.021279901470861996,4763.6241508249595,1.0,50.542431308487636,139.0
18098,18099.0,38.10770221018178,5.505184145061965,1.0,106.0,217.0,,7.0,0.0,0.0,0.021279745024118682,4763.462776272722,1.0,50.54071911164692,139.0
7391,7392.0,38.107669003238115,5.5051802510019705,1.0,36.0,151.0,,87.0,0.0,0.0,0.021279740999978536,4763.4586254047645,1.0,50.540675070607584,139.0
5226,5227.0,38.10733158282339,5.505140682911878,3.0,1.0,117.0,,327.0,0.0,23.0,0.021279700110054575,4763.416447852924,1.0,50.54022756342625,139.0
17863,17864.0,38.106077380353796,5.504993607055926,3.0,71.0,184.0,,367.0,0.0,0.0,0.021279548119763226,4763.2596725442245,1.0,50.538564164925454,139.0
22603,22604.0,38.105474929976246,5.50492295984617,3.0,106.0,221.0,,288.0,0.0,0.0,0.021279475111290143,4763.184366247031,1.0,50.53776515911969,139.0
6263,6264.0,38.10537180357739,5.504910866580728,1.0,36.0,149.0,,17.0,0.0,0.0,0.02127946261378635,4763.171475447174,1.0,50.53762838670741,139.0
4788,4789.0,38.10495977913469,5.504862549942025,3.0,1.0,116.0,,300.0,0.0,24.0,0.021279412681959414,4763.119972391836,1.0,50.53708193519189,139.0
1068,1069.0,38.104720737839486,5.5048345184208385,1.0,1.0,117.0,,67.0,0.0,23.0,0.02127938371327731,4763.090092229936,1.0,50.5367649042964,139.0
2921,2922.0,38.10392941954186,5.504741723342871,2.0,1.0,117.0,,183.0,0.0,23.0,0.02127928781537322,4762.991177442733,1.0,50.53571541053297,139.0
12459,12460.0,38.103854247153365,5.504732908144647,1.0,71.0,186.0,,29.0,0.0,0.0,0.021279278705380596,4762.981780894171,1.0,50.535615712405,139.0
7954,7955.0,38.10324807193464,5.5046618241360346,1.0,36.0,152.0,,123.0,0.0,0.0,0.021279205243973212,4762.906008991829,1.0,50.53481176649156,139.0
23961,23962.0,38.1031532780725,5.504650707997492,3.0,106.0,221.0,,373.0,0.0,0.0,0.021279193756018493,4762.894159759062,1.0,50.53468604518899,139.0
760,761.0,38.10219506246791,5.5045383414668505,1.0,1.0,114.0,,48.0,0.0,26.0,0.021279077630441325,4762.7743828084895,1.0,50.53341520221209,139.0
10550,10551.0,38.10217872239404,5.504536425324592,3.0,36.0,149.0,,285.0,0.0,0.0,0.021279075650188457,4762.772340299254,1.0,50.533393531026576,139.0
17660,17661.0,38.10194856470308,5.50450943555203,3.0,71.0,187.0,,354.0,0.0,0.0,0.021279047757355198,4762.743570587885,1.0,50.53308828209957,139.0
6600,6601.0,38.10152658826311,5.504459951878059,1.0,36.0,148.0,,38.0,0.0,0.0,0.021278996617832092,4762.690823532889,1.0,50.53252863164869,139.0
10907,10908.0,38.10103802347733,5.504402659625971,3.0,36.0,153.0,,307.0,0.0,0.0,0.021278937408182666,4762.629752934667,1.0,50.53188066774182,139.0
6324,6325.0,38.10102812167516,5.504401498476902,1.0,36.0,150.0,,21.0,0.0,0.0,0.02127893620817066,4762.628515209394,1.0,50.53186753537819,139.0
9679,9680.0,38.10051445416697,5.504341262517978,2.0,36.0,152.0,,230.0,0.0,0.0,0.02127887395599844,4762.564306770872,1.0,50.53118627873603,139.0
17947,17948.0,38.10039827391184,5.504327638473311,3.0,71.0,186.0,,372.0,0.0,0.0,0.021278859875889136,4762.5497842389805,1.0,50.53103219351703,139.0
12161,12162.0,38.10034917329376,5.504321880618733,1.0,71.0,184.0,,11.0,0.0,0.0,0.021278853925285862,4762.543646661719,1.0,50.5309670733339,139.0
23134,23135.0,38.100139726871085,5.504297319582825,3.0,106.0,221.0,,321.0,0.0,0.0,0.021278828542019172,4762.517465858886,1.0,50.53068929293247,139.0
23649,23650.0,38.09977283251419,5.504254295188525,3.0,106.0,224.0,,354.0,0.0,0.0,0.021278784077175043,4762.471604064274,1.0,50.53020269564216,139.0
5707,5708.0,38.09850602584047,5.504105741282454,3.0,1.0,116.0,,357.0,0.0,24.0,0.02127863054852899,4762.313253230059,1.0,50.52852258069028,139.0
6527,6528.0,38.09810974821519,5.5040592712169385,1.0,36.0,150.0,,33.0,0.0,0.0,0.02127858252190885,4762.263718526899,1.0,50.527997013547996,139.0
9206,9207.0,38.09776217409428,5.504018512437891,2.0,36.0,149.0,,201.0,0.0,0.0,0.021278540397732307,4762.220271761785,1.0,50.52753603991284,139.0
13402,13403.0,38.09771550872626,5.504013040156412,1.0,71.0,186.0,,88.0,0.0,0.0,0.021278534742121817,4762.214438590782,1.0,50.52747414950432,139.0
16708,16709.0,38.09768746618152,5.504009751707081,3.0,71.0,185.0,,295.0,0.0,0.0,0.021278531343503687,4762.2109332726895,1.0,50.52743695780042,139.0
