,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
25057,25058.0,95.43409106749678,12.227645561124579,1.0,141.0,256.0,,67.0,0.0,0.0,0.021149481244031643,14315.113660124516,1.0,126.57041255636177,166.0
17643,17644.0,95.43364296505487,12.227593013747425,3.0,71.0,186.0,,353.0,0.0,0.0,0.021149421395919975,14315.04644475823,1.0,126.56981825604095,166.0
1784,1785.0,95.4333536608198,12.227559088070324,1.0,1.0,118.0,,112.0,0.0,49.0,0.021149382756754466,14315.00304912297,1.0,126.5694345634215,166.0
9942,9943.0,95.43323182265142,12.227544800542324,2.0,36.0,151.0,,247.0,0.0,16.0,0.021149366484182523,14314.984773397713,1.0,126.56927297433876,166.0
25717,25718.0,95.43239124172183,12.227446228610987,1.0,141.0,258.0,,108.0,0.0,0.0,0.021149254217182414,14314.858686258274,1.0,126.56815814551966,166.0
25344,25345.0,95.43200257516727,12.227400651068622,1.0,141.0,255.0,,85.0,0.0,0.0,0.02114920230737333,14314.800386275092,1.0,126.56764267263564,166.0
7259,7260.0,95.43197237077503,12.227397109107137,1.0,36.0,151.0,,79.0,0.0,16.0,0.021149198273314268,14314.795855616254,1.0,126.56760261375999,166.0
13948,13949.0,95.43197235500718,12.227397107258096,1.0,71.0,189.0,,122.0,0.0,0.0,0.021149198271208335,14314.795853251077,1.0,126.5676025928477,166.0
15626,15627.0,95.43191299791228,12.227390146663016,2.0,71.0,186.0,,227.0,0.0,0.0,0.021149190343552927,14314.786949686842,1.0,126.56752386991018,166.0
27073,27074.0,95.43071604930041,12.227249784763016,2.0,141.0,255.0,,193.0,0.0,0.0,0.021149030480794796,14314.607407395062,1.0,126.56593640490772,166.0
26616,26617.0,95.43025877289121,12.227196161587395,2.0,141.0,257.0,,164.0,0.0,0.0,0.021148969407667736,14314.538815933682,1.0,126.5653299375215,166.0
15537,15538.0,95.4300938318483,12.227176819538837,2.0,71.0,188.0,,222.0,0.0,0.0,0.021148947378406516,14314.514074777244,1.0,126.56511118282268,166.0
859,860.0,95.43002642339201,12.227168914789287,1.0,1.0,116.0,,54.0,0.0,51.0,0.021148938375442444,14314.503963508801,1.0,126.56502178168701,166.0
11573,11574.0,95.42990444559358,12.227154610887368,3.0,36.0,150.0,,349.0,0.0,17.0,0.021148922084287435,14314.485666839037,1.0,126.56486000741853,166.0
21471,21472.0,95.4290336299372,12.22705249343732,2.0,106.0,221.0,,217.0,0.0,0.0,0.021148805779644415,14314.35504449058,1.0,126.5637050794923,166.0
15324,15325.0,95.42847016676237,12.22698641811795,2.0,71.0,187.0,,208.0,0.0,0.0,0.021148730524536252,14314.270525014355,1.0,126.56295778085195,166.0
14793,14794.0,95.42842941501556,12.226981639305766,2.0,71.0,185.0,,175.0,0.0,0.0,0.021148725081809688,14314.264412252334,1.0,126.56290373344238,166.0
1940,1941.0,95.42838089364676,12.226975949377687,1.0,1.0,115.0,,122.0,0.0,52.0,0.02114871860138739,14314.257134047015,1.0,126.56283938149438,166.0
25070,25071.0,95.42831855776323,12.226968639470675,1.0,141.0,256.0,,67.0,0.0,0.0,0.02114871027592518,14314.247783664485,1.0,126.56275670790879,166.0
12592,12593.0,95.42753462560485,12.226876710538948,1.0,71.0,186.0,,38.0,0.0,0.0,0.021148605575488717,14314.130193840727,1.0,126.56171701008601,166.0
23376,23377.0,95.42716596006599,12.226833478444448,3.0,106.0,222.0,,337.0,0.0,0.0,0.021148556337279203,14314.074894009898,1.0,126.561228063748,166.0
22194,22195.0,95.4269627621583,12.226809650149633,3.0,106.0,222.0,,263.0,0.0,0.0,0.02114852919859487,14314.044414323744,1.0,126.56095857050171,166.0
2494,2495.0,95.42610459047741,12.226709015413551,2.0,1.0,116.0,,156.0,0.0,51.0,0.0211484145830674,14313.915688571611,1.0,126.55982041177374,166.0
27608,27609.0,95.42543938833381,12.226631009527724,2.0,141.0,258.0,,226.0,0.0,0.0,0.02114832574021011,14313.815908250072,1.0,126.55893818081408,166.0
18632,18633.0,95.42518780109162,12.226601506788024,1.0,106.0,221.0,,40.0,0.0,0.0,0.021148292138819535,14313.778170163743,1.0,126.5586045107316,166.0
29953,29954.0,95.42505416695204,12.2265858359885,3.0,141.0,256.0,,373.0,0.0,0.0,0.02114827429096751,14313.758125042805,1.0,126.55842727712472,166.0
27026,27027.0,95.42466143412707,12.22653978160909,2.0,141.0,253.0,,190.0,0.0,0.0,0.021148221838539316,14313.69921511906,1.0,126.55790641130912,166.0
26198,26199.0,95.42464690920626,12.226538078323363,2.0,141.0,256.0,,138.0,0.0,0.0,0.021148219898627165,14313.69703638094,1.0,126.5578871474884,166.0
9896,9897.0,95.42440912117566,12.226510193768053,2.0,36.0,151.0,,244.0,0.0,16.0,0.02114818814025653,14313.661368176348,1.0,126.55757177874756,166.0
13309,13310.0,95.424307467427,12.226498273195054,1.0,71.0,186.0,,82.0,0.0,0.0,0.02114817456364061,14313.64612011405,1.0,126.55743695945226,166.0
2018,2019.0,95.4240966078306,12.2264735464413,2.0,1.0,116.0,,127.0,0.0,51.0,0.021148146401774964,14313.61449117459,1.0,126.55715730481514,166.0
7510,7511.0,95.42382511875265,12.226441709884211,1.0,36.0,150.0,,95.0,0.0,17.0,0.021148110142402213,14313.573767812897,1.0,126.556797239725,166.0
8853,8854.0,95.42338420247106,12.226390005202479,2.0,36.0,155.0,,179.0,0.0,12.0,0.021148051254799703,14313.50763037066,1.0,126.55621247012077,166.0
21626,21627.0,95.42310584152774,12.22635736280622,2.0,106.0,222.0,,227.0,0.0,0.0,0.021148014077670786,14313.465876229162,1.0,126.55584329115085,166.0
11676,11677.0,95.42286524021647,12.226329148347507,3.0,36.0,150.0,,355.0,0.0,17.0,0.02114798194362551,14313.42978603247,1.0,126.55552419126853,166.0
8795,8796.0,95.42260934454697,12.226299140373882,2.0,36.0,152.0,,175.0,0.0,15.0,0.021147947766918352,14313.391401682045,1.0,126.55518480709146,166.0
27636,27637.0,95.42221138821293,12.226252473452169,2.0,141.0,252.0,,228.0,0.0,0.0,0.021147894617008736,14313.331708231939,1.0,126.554657013545,166.0
4097,4098.0,95.4220503818756,12.22623359281252,3.0,1.0,112.0,,257.0,0.0,55.0,0.021147873113470158,14313.30755728134,1.0,126.55444347728859,166.0
5778,5779.0,95.4220331024386,12.226231566514494,3.0,1.0,115.0,,362.0,0.0,52.0,0.021147870805679012,14313.30496536579,1.0,126.5544205602634,166.0
22124,22125.0,95.42183322038866,12.22620812705851,3.0,106.0,221.0,,258.0,0.0,0.0,0.021147844110019614,14313.2749830583,1.0,126.55415546470645,166.0
15195,15196.0,95.421301145321,12.226145732510654,2.0,71.0,187.0,,200.0,0.0,0.0,0.02114777304766814,14313.19517179815,1.0,126.55344979485542,166.0
6164,6165.0,95.42067942925202,12.226072826081893,1.0,36.0,153.0,,11.0,0.0,14.0,0.02114769001319117,14313.101914387802,1.0,126.55262523773477,166.0
6987,6988.0,95.42036413545391,12.226035852701312,1.0,36.0,150.0,,62.0,0.0,17.0,0.02114764790354969,14313.054620318086,1.0,126.55220707619881,166.0
9578,9579.0,95.41988935166744,12.225980176497924,2.0,36.0,148.0,,224.0,0.0,19.0,0.021147584492960617,14312.983402750115,1.0,126.55157738947936,166.0
1572,1573.0,95.419542170613,12.22593946381238,1.0,1.0,115.0,,99.0,0.0,52.0,0.021147538124603373,14312.93132559195,1.0,126.55111693715251,166.0
9944,9945.0,95.41945164196471,12.225928847840272,2.0,36.0,151.0,,247.0,0.0,16.0,0.021147526033898714,14312.917746294706,1.0,126.55099687263224,166.0
19895,19896.0,95.41912962735951,12.225891086334586,1.0,106.0,219.0,,119.0,0.0,0.0,0.021147483026711607,14312.869444103926,1.0,126.55056979755904,166.0
20104,20105.0,95.41911163519488,12.225888976457531,2.0,106.0,221.0,,132.0,0.0,0.0,0.021147480623739133,14312.866745279232,1.0,126.55054593527173,166.0
18613,18614.0,95.41874672744073,12.225846185025057,1.0,106.0,220.0,,39.0,0.0,0.0,0.021147431887908703,14312.81200911611,1.0,126.55006197273306,166.0
4907,4908.0,95.41797976162782,12.225756245676227,3.0,1.0,116.0,,307.0,0.0,51.0,0.02114732945465049,14312.696964244173,1.0,126.54904477669473,166.0
14611,14612.0,95.4175716196686,12.225708384322532,2.0,71.0,187.0,,164.0,0.0,0.0,0.02114727494468372,14312.635742950291,1.0,126.54850347436155,166.0
20933,20934.0,95.41739855590427,12.225688089751367,2.0,106.0,222.0,,184.0,0.0,0.0,0.021147251830920206,14312.60978338564,1.0,126.54827394682263,166.0
1739,1740.0,95.41703984791471,12.225646025343202,1.0,1.0,115.0,,109.0,0.0,52.0,0.021147203923208232,14312.555977187207,1.0,126.54779820678343,166.0
21727,21728.0,95.41549962650903,12.22546540906546,2.0,106.0,221.0,,233.0,0.0,0.0,0.021146998217171902,14312.324943976355,1.0,126.54575547282364,166.0
14395,14396.0,95.41548251895334,12.225463402923344,2.0,71.0,185.0,,150.0,0.0,0.0,0.021146995932354834,14312.322377843,1.0,126.54573278375774,166.0
4359,4360.0,95.41542008232383,12.22545608120221,3.0,1.0,115.0,,273.0,0.0,52.0,0.021146987593567427,14312.313012348575,1.0,126.54564997655682,166.0
9683,9684.0,95.41489788337783,12.225394844791964,2.0,36.0,150.0,,231.0,0.0,17.0,0.021146917850781967,14312.234682506674,1.0,126.54495740501038,166.0
15758,15759.0,95.4148090032595,12.225384422137092,2.0,71.0,185.0,,235.0,0.0,0.0,0.02114690598031616,14312.221350488926,1.0,126.54483952686937,166.0
20669,20670.0,95.41428041002803,12.225322435891766,2.0,106.0,223.0,,167.0,0.0,0.0,0.021146835383588157,14312.142061504204,1.0,126.54413847483823,166.0
10177,10178.0,95.41426767770159,12.225320942817198,3.0,36.0,151.0,,262.0,0.0,16.0,0.0211468336831118,14312.140151655238,1.0,126.54412158846364,166.0
25653,25654.0,95.41424219146799,12.22531795413737,1.0,141.0,255.0,,104.0,0.0,0.0,0.021146830279276937,14312.136328720198,1.0,126.54408778709283,166.0
26831,26832.0,95.4141786650464,12.225310504620202,2.0,141.0,257.0,,177.0,0.0,0.0,0.02114682179495397,14312.126799756961,1.0,126.5440035345443,166.0
23562,23563.0,95.41348116358586,12.225228711108528,3.0,106.0,221.0,,348.0,0.0,0.0,0.021146728639621276,14312.022174537879,1.0,126.54307846629423,166.0
7922,7923.0,95.41338925751275,12.225217933610718,1.0,36.0,148.0,,121.0,0.0,19.0,0.021146716365042346,14312.008388626911,1.0,126.5429565749506,166.0
23559,23560.0,95.41325140786579,12.22520176847366,3.0,106.0,221.0,,348.0,0.0,0.0,0.021146697954440304,14311.987711179869,1.0,126.54277375048513,166.0
3597,3598.0,95.41305735947802,12.225179013110456,2.0,1.0,115.0,,225.0,0.0,52.0,0.021146672038182945,14311.958603921703,1.0,126.54251639188065,166.0
1008,1009.0,95.41270496514326,12.225137689082102,1.0,1.0,115.0,,64.0,0.0,52.0,0.021146624973946235,14311.90574477149,1.0,126.54204902538895,166.0
26426,26427.0,95.41227136762562,12.225086842645748,2.0,141.0,257.0,,152.0,0.0,0.0,0.021146567064597242,14311.840705143843,1.0,126.5414739623682,166.0
27796,27797.0,95.41223215003792,12.225082243738937,2.0,141.0,256.0,,238.0,0.0,0.0,0.021146561826872783,14311.834822505689,1.0,126.54142194965242,166.0
23266,23267.0,95.41185509259483,12.22503802755572,3.0,106.0,218.0,,330.0,0.0,0.0,0.021146511468790825,14311.778263889226,1.0,126.54092187346795,166.0
23794,23795.0,95.41174166165051,12.225024725912938,3.0,106.0,224.0,,363.0,0.0,0.0,0.021146496319472855,14311.761249247576,1.0,126.54077143454974,166.0
25793,25794.0,95.41140539549232,12.224985293178399,1.0,141.0,255.0,,113.0,0.0,0.0,0.02114645140931541,14311.71080932385,1.0,126.54032545821264,166.0
23169,23170.0,95.41123958870084,12.22496584960659,3.0,106.0,220.0,,324.0,0.0,0.0,0.021146429264931654,14311.685938305125,1.0,126.54010555530616,166.0
20633,20634.0,95.41109109071364,12.224948435776604,2.0,106.0,225.0,,165.0,0.0,0.0,0.02114640943223504,14311.663663607045,1.0,126.53990860837352,166.0
8439,8440.0,95.41082562550666,12.224917305617408,2.0,36.0,151.0,,153.0,0.0,16.0,0.021146373977952507,14311.623843825999,1.0,126.5395565325022,166.0
2179,2180.0,95.41073315011052,12.224906461357113,2.0,1.0,115.0,,137.0,0.0,52.0,0.021146361627376885,14311.609972516577,1.0,126.53943388608822,166.0
23419,23420.0,95.41051576393707,12.224880969254915,3.0,106.0,219.0,,339.0,0.0,0.0,0.021146332594315302,14311.577364590561,1.0,126.53914557551336,166.0
29543,29544.0,95.41021140343085,12.22484527798253,3.0,141.0,255.0,,347.0,0.0,0.0,0.02114629194538903,14311.531710514628,1.0,126.53874191436452,166.0
27222,27223.0,95.40991196742402,12.224810164188645,2.0,141.0,253.0,,202.0,0.0,0.0,0.02114625195416981,14311.486795113604,1.0,126.53834478438199,166.0
12995,12996.0,95.40976247781933,12.224792634075207,1.0,71.0,187.0,,63.0,0.0,0.0,0.02114623198906944,14311.464371672899,1.0,126.5381465223068,166.0
4193,4194.0,95.4096305269136,12.224777160662521,3.0,1.0,115.0,,263.0,0.0,52.0,0.021146214366354908,14311.444579037041,1.0,126.53797152110558,166.0
17003,17004.0,95.40936343578434,12.224745839837212,3.0,71.0,185.0,,313.0,0.0,0.0,0.021146178694984825,14311.40451536765,1.0,126.53761728883865,166.0
5268,5269.0,95.40927295644543,12.22473522964744,3.0,1.0,118.0,,330.0,0.0,49.0,0.02114616661101448,14311.390943466815,1.0,126.53749728971543,166.0
17161,17162.0,95.40764670536785,12.224544524976523,3.0,71.0,186.0,,323.0,0.0,0.0,0.021145949417236718,14311.147005805178,1.0,126.53534045804756,166.0
3119,3120.0,95.40717188835467,12.224488844876756,2.0,1.0,117.0,,195.0,0.0,50.0,0.021145886003184948,14311.0757832532,1.0,126.53471072726083,166.0
2377,2378.0,95.40713954189057,12.224485051722136,2.0,1.0,116.0,,149.0,0.0,51.0,0.021145881683163417,14311.070931283586,1.0,126.53466782744108,166.0
1434,1435.0,95.40660051266646,12.224421841685125,1.0,1.0,117.0,,90.0,0.0,50.0,0.02114580969331487,14310.990076899969,1.0,126.53395293457089,166.0
3627,3628.0,95.40651235175275,12.224411503368817,2.0,1.0,117.0,,227.0,0.0,50.0,0.02114579791902112,14310.976852762913,1.0,126.53383601028216,166.0
13305,13306.0,95.40649785720096,12.224409803644361,1.0,71.0,186.0,,82.0,0.0,0.0,0.021145795983207472,14310.974678580144,1.0,126.53381678673867,166.0
16930,16931.0,95.4064155957748,12.224400157139943,3.0,71.0,182.0,,309.0,0.0,0.0,0.021145784996818625,14310.96233936622,1.0,126.53370768670398,166.0
18190,18191.0,95.40622742833526,12.224378091414588,1.0,106.0,221.0,,12.0,0.0,0.0,0.021145759866202513,14310.934114250289,1.0,126.53345812776558,166.0
15777,15778.0,95.40618430973149,12.224373035049519,2.0,71.0,186.0,,237.0,0.0,0.0,0.02114575410751796,14310.927646459722,1.0,126.53340094128843,166.0
20036,20037.0,95.4052559696389,12.224264171913749,2.0,106.0,220.0,,128.0,0.0,0.0,0.021145630123572533,14310.788395445836,1.0,126.5321697210065,166.0
20840,20841.0,95.40524026140837,12.224262329865509,2.0,106.0,222.0,,178.0,0.0,0.0,0.021145628025669723,14310.786039211254,1.0,126.5321488878095,166.0
29553,29554.0,95.40511189910727,12.224247277275706,3.0,141.0,255.0,,348.0,0.0,0.0,0.021145610882325156,14310.76678486609,1.0,126.53197864603086,166.0
8179,8180.0,95.40501363010848,12.224235753620267,2.0,36.0,152.0,,137.0,0.0,15.0,0.02114559775807402,14310.752044516274,1.0,126.53184831579375,166.0
10246,10247.0,95.40477430964992,12.224207689362588,3.0,36.0,151.0,,266.0,0.0,16.0,0.021145565795794973,14310.716146447488,1.0,126.53153091465508,166.0
22904,22905.0,95.40469074532652,12.22419789007205,3.0,106.0,221.0,,307.0,0.0,0.0,0.021145554635421473,14310.703611798977,1.0,126.53142008663994,166.0
7300,7301.0,95.40463950219717,12.224191880972807,1.0,36.0,150.0,,82.0,0.0,17.0,0.021145547791682512,14310.695925329575,1.0,126.53135212492994,166.0
1925,1926.0,95.40459631961347,12.22418681710504,1.0,1.0,114.0,,121.0,0.0,53.0,0.0211455420244642,14310.68944794202,1.0,126.53129485359877,166.0
6035,6036.0,95.40405389662627,12.224123209093522,1.0,36.0,150.0,,3.0,0.0,17.0,0.021145469581585384,14310.60808449394,1.0,126.53057545971653,166.0
3852,3853.0,95.40399567969776,12.224116382201695,2.0,1.0,116.0,,241.0,0.0,51.0,0.02114546180647174,14310.599351954663,1.0,126.53049824893603,166.0
28668,28669.0,95.40372344198636,12.22408445785503,3.0,141.0,255.0,,292.0,0.0,0.0,0.02114542544799704,14310.558516297953,1.0,126.53013719096334,166.0
1903,1904.0,95.40365689951618,12.224076654656585,1.0,1.0,118.0,,119.0,0.0,49.0,0.02114541656097616,14310.548534927428,1.0,126.53004893835036,166.0
25072,25073.0,95.40348260210841,12.22405621542045,1.0,141.0,253.0,,68.0,0.0,0.0,0.021145393282843084,14310.522390316262,1.0,126.52981777467959,166.0
3723,3724.0,95.40303432048199,12.224003647030967,2.0,1.0,114.0,,233.0,0.0,53.0,0.021145333413017296,14310.455148072298,1.0,126.52922323671352,166.0
23222,23223.0,95.40278152627512,12.223974002754819,3.0,106.0,223.0,,327.0,0.0,0.0,0.02114529965134197,14310.417228941267,1.0,126.52888796588212,166.0
4591,4592.0,95.40226924978442,12.223913929915561,3.0,1.0,117.0,,287.0,0.0,50.0,0.021145231234803514,14310.340387467664,1.0,126.52820855409075,166.0
28924,28925.0,95.40224095068524,12.223910611381005,3.0,141.0,255.0,,308.0,0.0,0.0,0.021145227455348838,14310.336142602786,1.0,126.52817102212896,166.0
5653,5654.0,95.40199013365556,12.223881198961383,3.0,1.0,115.0,,354.0,0.0,52.0,0.021145193957765433,14310.298520048334,1.0,126.52783837354849,166.0
71,72.0,95.40189196774406,12.223869687394622,1.0,1.0,115.0,,5.0,0.0,52.0,0.021145180847331423,14310.28379516161,1.0,126.52770818003191,166.0
24051,24052.0,95.40176195093973,12.223854440787118,1.0,141.0,257.0,,4.0,0.0,0.0,0.021145163483090895,14310.264292640959,1.0,126.52753574395189,166.0
28208,28209.0,95.4016612147487,12.223842627812834,3.0,141.0,258.0,,264.0,0.0,0.0,0.021145150029389922,14310.249182212305,1.0,126.52740214157653,166.0
1875,1876.0,95.40149618642062,12.223823275528655,1.0,1.0,117.0,,118.0,0.0,50.0,0.021145127989233348,14310.224427963092,1.0,126.52718327111488,166.0
26174,26175.0,95.401347450054,12.223805833744764,2.0,141.0,257.0,,136.0,0.0,0.0,0.021145108124933525,14310.2021175081,1.0,126.52698600802918,166.0
22492,22493.0,95.40129538702651,12.223799728498985,3.0,106.0,223.0,,281.0,0.0,0.0,0.021145101171721702,14310.194308053977,1.0,126.52691695892109,166.0
4446,4447.0,95.40120396341479,12.223789007577704,3.0,1.0,115.0,,278.0,0.0,52.0,0.02114508896175787,14310.180594512218,1.0,126.52679570744667,166.0
24083,24084.0,95.40085855229367,12.223748502445936,1.0,141.0,257.0,,6.0,0.0,0.0,0.021145042830828385,14310.12878284405,1.0,126.52633760251149,166.0
12408,12409.0,95.40077459359107,12.223738656907956,1.0,71.0,185.0,,26.0,0.0,0.0,0.02114503161783682,14310.11618903866,1.0,126.52622625144704,166.0
19419,19420.0,95.40069690266182,12.22372954636943,1.0,106.0,217.0,,89.0,0.0,0.0,0.021145021241930306,14310.104535399274,1.0,126.52612321307933,166.0
2649,2650.0,95.40060457497783,12.223718719430815,2.0,1.0,114.0,,166.0,0.0,53.0,0.02114500891123316,14310.090686246675,1.0,126.52600076257008,166.0
7701,7702.0,95.40051735125526,12.223708491015573,1.0,36.0,152.0,,107.0,0.0,15.0,0.021144997262189838,14310.077602688289,1.0,126.5258850812404,166.0
12883,12884.0,95.39977257672406,12.223621153959298,1.0,71.0,186.0,,56.0,0.0,0.0,0.021144897794909925,14309.96588650861,1.0,126.52489731661016,166.0
20996,20997.0,95.39971109464777,12.223613944175218,2.0,106.0,221.0,,188.0,0.0,0.0,0.021144889583764585,14309.956664197165,1.0,126.52481577539491,166.0
18915,18916.0,95.39964178016432,12.223605815912654,1.0,106.0,218.0,,58.0,0.0,0.0,0.021144880326574734,14309.946267024647,1.0,126.52472384637177,166.0
6355,6356.0,95.39963469547341,12.223604985116188,1.0,36.0,151.0,,23.0,0.0,16.0,0.021144879380389715,14309.945204321011,1.0,126.52471445022998,166.0
27656,27657.0,95.39944647786484,12.22358291350769,2.0,141.0,256.0,,229.0,0.0,0.0,0.02114485424327891,14309.916971679726,1.0,126.52446482475443,166.0
7041,7042.0,95.39911796159986,12.22354438957552,1.0,36.0,150.0,,66.0,0.0,17.0,0.0211448103688123,14309.867694239978,1.0,126.52402912679027,166.0
14512,14513.0,95.3990962419076,12.223541842584577,2.0,71.0,183.0,,158.0,0.0,0.0,0.021144807468074,14309.86443628614,1.0,126.52400032083236,166.0
11048,11049.0,95.39880395332595,12.223507566943784,3.0,36.0,148.0,,316.0,0.0,19.0,0.021144768431953575,14309.820592998893,1.0,126.52361267019357,166.0
8114,8115.0,95.39880192068232,12.223507328582906,2.0,36.0,152.0,,133.0,0.0,15.0,0.021144768160487246,14309.820288102348,1.0,126.52360997437974,166.0
18212,18213.0,95.39875520971387,12.223501850954026,1.0,106.0,222.0,,14.0,0.0,0.0,0.02114476192208203,14309.81328145708,1.0,126.52354802349319,166.0
29531,29532.0,95.39758700841404,12.223364860148903,3.0,141.0,255.0,,346.0,0.0,0.0,0.021144605905026707,14309.638051262105,1.0,126.52199868489924,166.0
14665,14666.0,95.39753163020089,12.223358366143113,2.0,71.0,185.0,,167.0,0.0,0.0,0.021144598509092997,14309.629744530133,1.0,126.52192523899322,166.0
