,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
22089,22090.0,73.73003632214899,9.682488374250887,3.0,106.0,221.0,,256.0,0.0,0.0,0.02126625518141723,9216.254540268625,1.0,97.78519406120556,165.0
11720,11721.0,73.72970530031213,9.682449556499229,3.0,36.0,151.0,,358.0,0.0,15.0,0.021266224876246353,9216.213162539018,1.0,97.78475504020176,165.0
6565,6566.0,73.72869995590543,9.682331663341841,1.0,36.0,150.0,,36.0,0.0,16.0,0.021266132836691144,9216.087494488178,1.0,97.78342169218226,165.0
4295,4296.0,73.72850503370165,9.682308805509347,3.0,1.0,116.0,,269.0,0.0,50.0,0.021266114991526634,9216.063129212707,1.0,97.78316317467062,165.0
4077,4078.0,73.72746846151027,9.682187250380892,3.0,1.0,115.0,,255.0,0.0,51.0,0.021266020093237185,9215.933557688784,1.0,97.78178841049107,165.0
869,870.0,73.72532766808388,9.681936207161607,1.0,1.0,115.0,,55.0,0.0,51.0,0.021265824103861665,9215.665958510484,1.0,97.77894916191495,165.0
10835,10836.0,73.72525950795077,9.681928214265595,3.0,36.0,147.0,,303.0,0.0,19.0,0.02126581786382047,9215.657438493847,1.0,97.77885876386044,165.0
27231,27232.0,73.72469605321733,9.681862139936113,2.0,141.0,257.0,,202.0,0.0,0.0,0.021265766279721723,9215.587006652166,1.0,97.77811147641555,165.0
14388,14389.0,73.72456405082205,9.681846660485434,2.0,71.0,185.0,,150.0,0.0,0.0,0.021265754194951577,9215.570506352757,1.0,97.7779364069258,165.0
16471,16472.0,73.72435789435407,9.681822485250793,3.0,71.0,183.0,,280.0,0.0,0.0,0.0212657353214086,9215.54473679426,1.0,97.77766298985951,165.0
18541,18542.0,73.72356159810572,9.681729106426276,1.0,106.0,220.0,,34.0,0.0,0.0,0.02126566242085883,9215.445199763215,1.0,97.77660689403942,165.0
13493,13494.0,73.72351286483327,9.68172339164901,1.0,71.0,187.0,,94.0,0.0,0.0,0.021265657959353396,9215.439108104158,1.0,97.77654226105207,165.0
3301,3302.0,73.72303818157238,9.681667727233899,2.0,1.0,115.0,,207.0,0.0,51.0,0.021265614502368312,9215.379772696548,1.0,97.77591270765566,165.0
9050,9051.0,73.72140957904365,9.681476746816683,2.0,36.0,153.0,,191.0,0.0,13.0,0.021265465404966086,9215.176197380457,1.0,97.77375275735233,165.0
20038,20039.0,73.71863083632573,9.681150893556453,2.0,106.0,218.0,,128.0,0.0,0.0,0.021265211013912086,9214.828854540716,1.0,97.77006742218266,165.0
10499,10500.0,73.71800961056127,9.681078044623954,3.0,36.0,153.0,,282.0,0.0,13.0,0.02126515414147763,9214.751201320158,1.0,97.76924351533324,165.0
12147,12148.0,73.71778450799184,9.681051647647486,1.0,71.0,185.0,,10.0,0.0,0.0,0.021265133533635017,9214.72306349898,1.0,97.76894497081146,165.0
20153,20154.0,73.71692584142681,9.680950954878107,2.0,106.0,222.0,,135.0,0.0,0.0,0.02126505492391188,9214.615730178351,1.0,97.76780615573848,165.0
20725,20726.0,73.7144419479286,9.680659677535573,2.0,106.0,222.0,,171.0,0.0,0.0,0.021264827527521235,9214.305243491075,1.0,97.76451186727931,165.0
25995,25996.0,73.71442843382174,9.6806580927844,1.0,141.0,259.0,,125.0,0.0,0.0,0.021264826290329216,9214.303554227718,1.0,97.76449394406066,165.0
5971,5972.0,73.7138936847298,9.680595384663246,3.0,1.0,116.0,,374.0,0.0,50.0,0.02126477733503851,9214.236710591225,1.0,97.76378472775835,165.0
13834,13835.0,73.71307438807979,9.680499308663556,1.0,71.0,187.0,,115.0,0.0,0.0,0.021264702330023116,9214.134298509975,1.0,97.76269812742677,165.0
18294,18295.0,73.71286403998728,9.68047464189204,1.0,106.0,219.0,,19.0,0.0,0.0,0.02126468307307948,9214.10800499841,1.0,97.76241915117677,165.0
26015,26016.0,73.71243169586484,9.680423942436876,2.0,141.0,254.0,,126.0,0.0,0.0,0.021264643492866598,9214.053961983105,1.0,97.76184575048387,165.0
21503,21504.0,73.71214011126735,9.680389749349796,2.0,106.0,218.0,,219.0,0.0,0.0,0.02126461679891284,9214.017513908419,1.0,97.76145903351106,165.0
6881,6882.0,73.71204005107033,9.680378015646923,1.0,36.0,150.0,,56.0,0.0,16.0,0.021264607638616,9214.005006383792,1.0,97.76132632767948,165.0
6234,6235.0,73.70994778523098,9.680132663084908,1.0,36.0,150.0,,15.0,0.0,16.0,0.021264416096480398,9213.743473153872,1.0,97.75855143929839,165.0
25221,25222.0,73.70968082962314,9.680101358151711,1.0,141.0,254.0,,77.0,0.0,0.0,0.021264391657351552,9213.710103702892,1.0,97.75819738676809,165.0
15813,15814.0,73.70966675977242,9.680099708230438,2.0,71.0,183.0,,239.0,0.0,0.0,0.02126439036929163,9213.708344971552,1.0,97.75817872648862,165.0
19675,19676.0,73.70654428055298,9.679733546215115,1.0,106.0,221.0,,105.0,0.0,0.0,0.021264104514755865,9213.318035069122,1.0,97.75403750736469,165.0
21119,21120.0,73.70618352241723,9.679691241393611,2.0,106.0,221.0,,195.0,0.0,0.0,0.02126407148841176,9213.272940302155,1.0,97.75355904829873,165.0
5693,5694.0,73.70615213358539,9.679687560537111,3.0,1.0,114.0,,356.0,0.0,52.0,0.021264068614857582,9213.269016698174,1.0,97.75351741854826,165.0
25394,25395.0,73.70509122803426,9.679563151922236,1.0,141.0,255.0,,88.0,0.0,0.0,0.021263971492191922,9213.136403504282,1.0,97.7521103820083,165.0
8219,8220.0,73.70493996443707,9.67954541377902,2.0,36.0,150.0,,139.0,0.0,16.0,0.021263957644484115,9213.117495554634,1.0,97.75190976715793,165.0
21592,21593.0,73.70492200650423,9.679543307916203,2.0,106.0,222.0,,225.0,0.0,0.0,0.02126395600049191,9213.115250813029,1.0,97.75188595027086,165.0
23032,23033.0,73.7047799210488,9.679526646060975,3.0,106.0,219.0,,315.0,0.0,0.0,0.02126394299301748,9213.0974901311,1.0,97.75169750802227,165.0
14743,14744.0,73.70475663376466,9.679523915244115,2.0,71.0,185.0,,172.0,0.0,0.0,0.02126394086114048,9213.094579220582,1.0,97.75166662303005,165.0
27412,27413.0,73.70474863418886,9.679522977162359,2.0,141.0,253.0,,214.0,0.0,0.0,0.02126394012880471,9213.093579273607,1.0,97.75165601351308,165.0
8066,8067.0,73.70462747651813,9.679508769433893,2.0,36.0,150.0,,130.0,0.0,16.0,0.02126392903720561,9213.078434564766,1.0,97.75149532694712,165.0
26312,26313.0,73.70275172520849,9.679288806759521,2.0,141.0,259.0,,145.0,0.0,0.0,0.02126375731840753,9212.84396565106,1.0,97.74900759311471,165.0
2384,2385.0,73.70241600150412,9.679249437636607,2.0,1.0,114.0,,150.0,0.0,52.0,0.021263726584070462,9212.802000188014,1.0,97.74856233621236,165.0
7743,7744.0,73.70146573701761,9.67913800350526,1.0,36.0,153.0,,109.0,0.0,13.0,0.02126363959074891,9212.683217127202,1.0,97.7473020384849,165.0
12821,12822.0,73.69990187437591,9.678954614903983,1.0,71.0,187.0,,52.0,0.0,0.0,0.021263496424983208,9212.487734296988,1.0,97.74522795010068,165.0
16162,16163.0,73.69967947923153,9.678928535417606,3.0,71.0,188.0,,261.0,0.0,0.0,0.021263476065568908,9212.459934903942,1.0,97.7449329963283,165.0
23080,23081.0,73.69916744048942,9.678868490458276,3.0,106.0,218.0,,318.0,0.0,0.0,0.021263429190431244,9212.395930061177,1.0,97.74425389985333,165.0
28241,28242.0,73.69861663135138,9.678803899032726,3.0,141.0,256.0,,266.0,0.0,0.0,0.02126337876605714,9212.327078918923,1.0,97.74352338375516,165.0
18261,18262.0,73.69846408703833,9.678786010704519,1.0,106.0,218.0,,17.0,0.0,0.0,0.021263364801242794,9212.308010879791,1.0,97.74332107034262,165.0
20623,20624.0,73.69805760288946,9.678738343756338,2.0,106.0,220.0,,164.0,0.0,0.0,0.02126332758928043,9212.257200361182,1.0,97.7427819666969,165.0
15502,15503.0,73.69772164773129,9.678698947491663,2.0,71.0,188.0,,219.0,0.0,0.0,0.02126329683397642,9212.215205966411,1.0,97.74233640282664,165.0
11122,11123.0,73.69757180685212,9.67868137618552,3.0,36.0,151.0,,321.0,0.0,15.0,0.021263283116669335,9212.196475856515,1.0,97.7421376748702,165.0
7385,7386.0,73.69754802894094,9.678678587834575,1.0,36.0,149.0,,87.0,0.0,17.0,0.021263280939901097,9212.193503617618,1.0,97.74210613917897,165.0
18639,18640.0,73.6970848541106,9.678624272972119,1.0,106.0,222.0,,40.0,0.0,0.0,0.021263238538200075,9212.135606763824,1.0,97.74149184895305,165.0
20682,20683.0,73.69601947643143,9.678499339926718,2.0,106.0,220.0,,168.0,0.0,0.0,0.021263141007484155,9212.00243455393,1.0,97.74007888120879,165.0
24963,24964.0,73.69590616053678,9.678486051775401,1.0,141.0,255.0,,61.0,0.0,0.0,0.021263130633913784,9211.988270067097,1.0,97.73992859487636,165.0
17268,17269.0,73.69491334461595,9.678369627788927,3.0,71.0,186.0,,330.0,0.0,0.0,0.021263039746072278,9211.864168076994,1.0,97.73861186288588,165.0
29732,29733.0,73.69490533594434,9.678368688640534,3.0,141.0,255.0,,359.0,0.0,0.0,0.0212630390129149,9211.863166993042,1.0,97.73860124130549,165.0
779,780.0,73.69444819529286,9.67831508138474,1.0,1.0,115.0,,49.0,0.0,51.0,0.02126299716378714,9211.806024411608,1.0,97.73799495396932,165.0
9212,9213.0,73.69285336915355,9.678128061804394,2.0,36.0,150.0,,201.0,0.0,16.0,0.021262851165006442,9211.606671144194,1.0,97.7358797999384,165.0
7100,7101.0,73.69127427135142,9.677942886630122,1.0,36.0,150.0,,69.0,0.0,16.0,0.021262706606432702,9211.409283918927,1.0,97.73378550577111,165.0
20771,20772.0,73.68944090494251,9.677727894282077,2.0,106.0,221.0,,174.0,0.0,0.0,0.02126253877126832,9211.180113117814,1.0,97.7313539853349,165.0
17445,17446.0,73.68943023344053,9.677726642873052,3.0,71.0,187.0,,341.0,0.0,0.0,0.02126253779434917,9211.178779180067,1.0,97.73133983214925,165.0
11628,11629.0,73.6893027708372,9.677711695787602,3.0,36.0,151.0,,352.0,0.0,15.0,0.021262526125828168,9211.16284635465,1.0,97.73117078360372,165.0
25051,25052.0,73.68922782527456,9.677702907188438,1.0,141.0,256.0,,66.0,0.0,0.0,0.021262519264962997,9211.15347815932,1.0,97.73107138630579,165.0
19703,19704.0,73.6890827001339,9.67768588888015,1.0,106.0,221.0,,107.0,0.0,0.0,0.02126250597953528,9211.135337516736,1.0,97.73087891264443,165.0
10336,10337.0,73.68862630953505,9.677632369580355,3.0,36.0,150.0,,272.0,0.0,16.0,0.021262464199444768,9211.078288691882,1.0,97.730273620073,165.0
19880,19881.0,73.68802116695416,9.677561406665504,1.0,106.0,222.0,,118.0,0.0,0.0,0.021262408801960068,9211.00264586927,1.0,97.72947104370579,165.0
24553,24554.0,73.68746848722878,9.677496595882836,1.0,141.0,256.0,,35.0,0.0,0.0,0.02126235820720702,9210.933560903599,1.0,97.72873804672253,165.0
28338,28339.0,73.68732016880061,9.677479203109097,3.0,141.0,257.0,,272.0,0.0,0.0,0.021262344629487655,9210.915021100076,1.0,97.72854133793184,165.0
5378,5379.0,73.68729598112779,9.677476366706866,3.0,1.0,114.0,,337.0,0.0,52.0,0.021262342415242302,9210.911997640973,1.0,97.72850925879017,165.0
1987,1988.0,73.68611741596322,9.677338160568244,1.0,1.0,113.0,,125.0,0.0,53.0,0.02126223452433233,9210.764676995403,1.0,97.72694617501753,165.0
19171,19172.0,73.6851480680124,9.677224488587013,1.0,106.0,223.0,,74.0,0.0,0.0,0.02126214578620959,9210.64350850155,1.0,97.7256605676557,165.0
2018,2019.0,73.68508507765922,9.677217101932678,2.0,1.0,116.0,,127.0,0.0,50.0,0.02126214001981656,9210.635634707403,1.0,97.72557702607324,165.0
17323,17324.0,73.68461081291183,9.677161486595153,3.0,71.0,187.0,,333.0,0.0,0.0,0.021262096603711252,9210.576351613978,1.0,97.72494802773451,165.0
24808,24809.0,73.68428610007992,9.67712340867803,1.0,141.0,253.0,,51.0,0.0,0.0,0.021262066878208887,9210.53576250999,1.0,97.72451737411129,165.0
6925,6926.0,73.68356239118683,9.677038541914099,1.0,36.0,153.0,,58.0,0.0,13.0,0.021262000627075558,9210.445298898354,1.0,97.72355754799314,165.0
7849,7850.0,73.68342002340958,9.677021846951998,1.0,36.0,150.0,,116.0,0.0,16.0,0.021261987594182886,9210.427502926197,1.0,97.72336873131245,165.0
9528,9529.0,73.6829649126899,9.676968477739074,2.0,36.0,148.0,,221.0,0.0,18.0,0.021261945931620178,9210.370614086238,1.0,97.7227651361935,165.0
13885,13886.0,73.68241028071377,9.676903438022915,1.0,71.0,186.0,,118.0,0.0,0.0,0.02126189515854321,9210.301285089221,1.0,97.72202955001826,165.0
7761,7762.0,73.68205251547222,9.676861484167452,1.0,36.0,147.0,,111.0,0.0,19.0,0.02126186240740331,9210.256564434028,1.0,97.72155506030798,165.0
5158,5159.0,73.68156129766862,9.676803880805416,3.0,1.0,116.0,,323.0,0.0,50.0,0.021261817439556602,9210.195162208578,1.0,97.72090357780985,165.0
9461,9462.0,73.68093740350324,9.676730718959046,2.0,36.0,150.0,,217.0,0.0,16.0,0.021261760326086756,9210.117175437905,1.0,97.72007613196716,165.0
17857,17858.0,73.68001055787578,9.676622031073878,3.0,71.0,187.0,,367.0,0.0,0.0,0.021261675479473618,9210.001319734472,1.0,97.71884689373445,165.0
24212,24213.0,73.67873879489119,9.676472895958886,1.0,141.0,251.0,,14.0,0.0,0.0,0.021261559058144128,9209.8423493614,1.0,97.71716020542598,165.0
12505,12506.0,73.67833847107529,9.67642595141101,1.0,71.0,185.0,,32.0,0.0,0.0,0.02126152241124393,9209.79230888441,1.0,97.71662927198315,165.0
12888,12889.0,73.67743303822262,9.676319774525664,1.0,71.0,186.0,,56.0,0.0,0.0,0.021261439525158018,9209.679129777827,1.0,97.71542843265598,165.0
16412,16413.0,73.67734849749006,9.676309860735104,3.0,71.0,185.0,,276.0,0.0,0.0,0.021261431786047284,9209.668562186258,1.0,97.71531630966851,165.0
21502,21503.0,73.67716739892023,9.67628862395092,2.0,106.0,218.0,,219.0,0.0,0.0,0.021261415207747596,9209.64592486503,1.0,97.7150761258889,165.0
10688,10689.0,73.67674146830103,9.676238676584436,3.0,36.0,149.0,,294.0,0.0,17.0,0.02126137621681478,9209.592683537629,1.0,97.71451123116847,165.0
20947,20948.0,73.67646777888463,9.676206582001498,2.0,106.0,221.0,,185.0,0.0,0.0,0.021261351162499716,9209.558472360579,1.0,97.7141482478576,165.0
15555,15556.0,73.67521896574819,9.67606013813345,2.0,71.0,184.0,,223.0,0.0,0.0,0.02126123684269259,9209.402370718522,1.0,97.71249199701352,165.0
28879,28880.0,73.67521867615443,9.67606010417382,3.0,141.0,254.0,,305.0,0.0,0.0,0.0212612368161824,9209.402334519304,1.0,97.7124916129369,165.0
2121,2122.0,73.67517129474236,9.676054547924407,2.0,1.0,116.0,,133.0,0.0,50.0,0.02126123247876125,9209.396411842794,1.0,97.71242877286785,165.0
14545,14546.0,73.67425430941518,9.675947016321528,2.0,71.0,183.0,,160.0,0.0,0.0,0.021261148535534534,9209.281788676897,1.0,97.71121261195647,165.0
2891,2892.0,73.67360586968798,9.675870976104559,2.0,1.0,115.0,,181.0,0.0,51.0,0.021261089175743077,9209.200733710997,1.0,97.71035261231827,165.0
12539,12540.0,73.67341608498094,9.675848720728007,1.0,71.0,185.0,,34.0,0.0,0.0,0.021261071802388346,9209.177010622618,1.0,97.71010090846279,165.0
446,447.0,73.67328568876069,9.67583342962775,1.0,1.0,116.0,,28.0,0.0,50.0,0.021261059865603397,9209.160711095086,1.0,97.70992796917864,165.0
1619,1620.0,73.67322868513445,9.675826745015554,1.0,1.0,113.0,,102.0,0.0,53.0,0.021261054647354515,9209.153585641805,1.0,97.70985236755232,165.0
12703,12704.0,73.67300600638082,9.675800632271331,1.0,71.0,185.0,,44.0,0.0,0.0,0.021261034262810858,9209.125750797602,1.0,97.70955703764034,165.0
25784,25785.0,73.67269338732461,9.675763972548207,1.0,141.0,256.0,,112.0,0.0,0.0,0.02126100564492934,9209.086673415577,1.0,97.70914242350744,165.0
8468,8469.0,73.67236108484052,9.67572500461961,2.0,36.0,147.0,,155.0,0.0,19.0,0.021260975225195686,9209.045135605065,1.0,97.70870170403252,165.0
18382,18383.0,73.67182915390765,9.67566262697393,1.0,106.0,221.0,,24.0,0.0,0.0,0.021260926531046925,9208.978644238456,1.0,97.70799622534172,165.0
3142,3143.0,73.67081064908875,9.675543190541884,2.0,1.0,114.0,,197.0,0.0,52.0,0.021260833294945675,9208.851331136093,1.0,97.70664542319463,165.0
9553,9554.0,73.66956674295655,9.675397322100741,2.0,36.0,151.0,,223.0,0.0,15.0,0.02126071942532509,9208.695842869569,1.0,97.70499568031371,165.0
18753,18754.0,73.668821137854,9.675309887646323,1.0,106.0,221.0,,48.0,0.0,0.0,0.021260651171267415,9208.60264223175,1.0,97.70400681412997,165.0
24345,24346.0,73.66827625273254,9.675245990909094,1.0,141.0,257.0,,22.0,0.0,0.0,0.02126060129153395,9208.534531591567,1.0,97.7032841548177,165.0
7538,7539.0,73.66745150505984,9.675149275687392,1.0,36.0,148.0,,97.0,0.0,18.0,0.021260525792773995,9208.43143813248,1.0,97.70219032501306,165.0
13057,13058.0,73.66744122088551,9.675148069698901,1.0,71.0,186.0,,67.0,0.0,0.0,0.02126052485134434,9208.430152610688,1.0,97.70217668552455,165.0
29281,29282.0,73.66703067221145,9.67509992611833,3.0,141.0,258.0,,331.0,0.0,0.0,0.02126048726907883,9208.378834026431,1.0,97.70163219126187,165.0
29454,29455.0,73.66667278295748,9.675057957720373,3.0,141.0,258.0,,341.0,0.0,0.0,0.021260454507357966,9208.334097869685,1.0,97.70115753707888,165.0
18215,18216.0,73.66589230050118,9.67496643332292,1.0,106.0,221.0,,14.0,0.0,0.0,0.02126038306088164,9208.236537562649,1.0,97.70012241445781,165.0
7374,7375.0,73.66577582349194,9.674952774478955,1.0,36.0,150.0,,86.0,0.0,16.0,0.021260372398417535,9208.221977936493,1.0,97.69996793566571,165.0
12405,12406.0,73.66558414500199,9.674930297025224,1.0,71.0,184.0,,26.0,0.0,0.0,0.02126035485191157,9208.198018125247,1.0,97.69971372016178,165.0
3939,3940.0,73.66513459645651,9.674877580068657,2.0,1.0,114.0,,247.0,0.0,52.0,0.021260313699655167,9208.141824557064,1.0,97.69911750193171,165.0
9931,9932.0,73.6648639402166,9.674845841175522,2.0,36.0,150.0,,246.0,0.0,16.0,0.02126028892344588,9208.107992527075,1.0,97.69875854140133,165.0
27002,27003.0,73.66386787157946,9.674729035754588,2.0,141.0,255.0,,188.0,0.0,0.0,0.021260197742170604,9207.983483947432,1.0,97.69743749546346,165.0
17288,17289.0,73.66190805727211,9.67449921531192,3.0,71.0,186.0,,331.0,0.0,0.0,0.021260018338907262,9207.738507159014,1.0,97.69483827224418,165.0
10738,10739.0,73.6614992299306,9.674451273585886,3.0,36.0,151.0,,297.0,0.0,15.0,0.02125998091453183,9207.687403741325,1.0,97.69429606091592,165.0
16284,16285.0,73.66110563772978,9.674405118430531,3.0,71.0,185.0,,268.0,0.0,0.0,0.02125994488481522,9207.638204716222,1.0,97.69377405534453,165.0
25245,25246.0,73.6607498919376,9.674363401388701,1.0,141.0,257.0,,78.0,0.0,0.0,0.021259912319605064,9207.5937364922,1.0,97.69330224394906,165.0
18131,18132.0,73.6606678278098,9.67435377802076,1.0,106.0,218.0,,9.0,0.0,0.0,0.021259904807401878,9207.583478476225,1.0,97.6931934055833,165.0
2626,2627.0,73.65984139546015,9.674256865242993,2.0,1.0,118.0,,165.0,0.0,48.0,0.021259829155304083,9207.480174432518,1.0,97.69209734145909,165.0
23359,23360.0,73.6596021286608,9.674228807277736,3.0,106.0,220.0,,335.0,0.0,0.0,0.02125980725269999,9207.450266082598,1.0,97.69178001148646,165.0
12082,12083.0,73.65916159126542,9.674177147026642,1.0,71.0,184.0,,6.0,0.0,0.0,0.02125976692570447,9207.395198908178,1.0,97.69119574438385,165.0
24589,24590.0,73.65905547269658,9.674164702880084,1.0,141.0,253.0,,37.0,0.0,0.0,0.021259757211565995,9207.381934087072,1.0,97.69105500357637,165.0
152,153.0,73.65878755934429,9.674133285635609,1.0,1.0,118.0,,10.0,0.0,48.0,0.02125973268667192,9207.348444918036,1.0,97.69069968082798,165.0
24729,24730.0,73.65824454998213,9.67406960886199,1.0,141.0,252.0,,46.0,0.0,0.0,0.021259682979411255,9207.280568747767,1.0,97.68997950926011,165.0
27328,27329.0,73.65809945472377,9.674052594057892,2.0,141.0,256.0,,209.0,0.0,0.0,0.021259669697349215,9207.26243184047,1.0,97.68978707523046,165.0
19598,19599.0,73.6579587000822,9.674036088262465,1.0,106.0,220.0,,100.0,0.0,0.0,0.021259656812631308,9207.244837510276,1.0,97.68960039798701,165.0
23645,23646.0,73.65758089954079,9.673991784938757,3.0,106.0,220.0,,353.0,0.0,0.0,0.021259622228681403,9207.197612442598,1.0,97.689099336261,165.0
21223,21224.0,73.65745123900412,9.67397658010949,2.0,106.0,218.0,,202.0,0.0,0.0,0.021259610359530157,9207.181404875515,1.0,97.6889273726845,165.0
16466,16467.0,73.65713299701557,9.673939261005119,3.0,71.0,183.0,,280.0,0.0,0.0,0.021259581227605368,9207.141624626945,1.0,97.68850530108165,165.0
10386,10387.0,73.6570230909851,9.673926372716428,3.0,36.0,147.0,,275.0,0.0,19.0,0.021259571166792272,9207.127886373139,1.0,97.68835953711552,165.0
7062,7063.0,73.65637681961569,9.673850586775053,1.0,36.0,150.0,,67.0,0.0,16.0,0.021259512007056686,9207.047102451961,1.0,97.6875024132834,165.0
15378,15379.0,73.65516208562762,9.67370813924734,2.0,71.0,184.0,,212.0,0.0,0.0,0.021259400810363163,9206.895260703453,1.0,97.68589136024885,165.0
23706,23707.0,73.65493370768608,9.673681358179651,3.0,106.0,219.0,,357.0,0.0,0.0,0.021259379904679913,9206.86671346076,1.0,97.6855884717322,165.0
12347,12348.0,73.65425668153254,9.673601965734294,1.0,71.0,185.0,,22.0,0.0,0.0,0.021259317929848035,9206.782085191568,1.0,97.68469055906172,165.0
10731,10732.0,73.654234460238,9.673599359922239,3.0,36.0,150.0,,296.0,0.0,16.0,0.021259315895716488,9206.77930752975,1.0,97.68466108784881,165.0
18646,18647.0,73.65408509374271,9.673581844245403,1.0,106.0,223.0,,41.0,0.0,0.0,0.021259302222747977,9206.760636717838,1.0,97.68446298904868,165.0
23536,23537.0,73.6536663334332,9.673532737715593,3.0,106.0,219.0,,347.0,0.0,0.0,0.021259263889559326,9206.70829167915,1.0,97.6839076040228,165.0
25197,25198.0,73.65346210563989,9.673508788649762,1.0,141.0,257.0,,75.0,0.0,0.0,0.021259245194619462,9206.682763204986,1.0,97.68363674488049,165.0
