,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
13118,13119.0,30.719337027795483,4.638776878593539,1.0,71.0,183.0,,70.0,0.0,0.0,0.020950429432076895,3839.9171284744352,1.0,40.741826296810984,135.0
17935,17936.0,30.71845181760435,4.638673073147677,3.0,71.0,185.0,,371.0,0.0,0.0,0.020950309066911175,3839.8064772005437,1.0,40.74065227798985,135.0
9714,9715.0,30.718173954231087,4.638640489099686,2.0,36.0,151.0,,233.0,0.0,0.0,0.020950271284531995,3839.7717442788858,1.0,40.74028375892717,135.0
1432,1433.0,30.717823742672387,4.6385994210377035,1.0,1.0,114.0,,90.0,0.0,22.0,0.020950223664420196,3839.7279678340483,1.0,40.73981928736391,135.0
4086,4087.0,30.717759415028723,4.638591877564076,3.0,1.0,115.0,,256.0,0.0,21.0,0.02095021491742564,3839.7199268785903,1.0,40.739733972186635,135.0
8416,8417.0,30.7177291186659,4.638588324817528,2.0,36.0,152.0,,152.0,0.0,0.0,0.020950210797854592,3839.716139833238,1.0,40.73969379133408,135.0
14452,14453.0,30.717384905819976,4.6385479602032245,2.0,71.0,188.0,,154.0,0.0,0.0,0.020950163993125784,3839.673113227497,1.0,40.73923727562331,135.0
103,104.0,30.717320051289747,4.638540354943487,1.0,1.0,115.0,,7.0,0.0,21.0,0.020950155174432494,3839.665006411218,1.0,40.73915126165749,135.0
18706,18707.0,30.716863246305316,4.63848678705017,1.0,106.0,220.0,,45.0,0.0,0.0,0.02095009305945063,3839.6079057881643,1.0,40.73854541950307,135.0
18629,18630.0,30.71680508098654,4.638479966210431,1.0,106.0,223.0,,40.0,0.0,0.0,0.020950085150274828,3839.6006351233173,1.0,40.738468277170476,135.0
15232,15233.0,30.716263499784258,4.638416456912033,2.0,71.0,184.0,,203.0,0.0,0.0,0.02095001150709246,3839.5329374730322,1.0,40.73774999971387,135.0
22535,22536.0,30.715700999414196,4.638350494497347,3.0,106.0,220.0,,284.0,0.0,0.0,0.020949935018761877,3839.4626249267744,1.0,40.73700397800291,135.0
23905,23906.0,30.715343789122386,4.638308605718864,3.0,106.0,221.0,,370.0,0.0,0.0,0.020949886445287533,3839.4179736402984,1.0,40.736530224300246,135.0
22385,22386.0,30.715246630125435,4.638297212229386,3.0,106.0,222.0,,275.0,0.0,0.0,0.020949873233559378,3839.4058287656794,1.0,40.7364013662141,135.0
12872,12873.0,30.714956009903375,4.638263132231178,1.0,71.0,184.0,,55.0,0.0,0.0,0.02094983371476995,3839.3695012379217,1.0,40.73601592825381,135.0
7379,7380.0,30.71471676709128,4.638235077078822,1.0,36.0,151.0,,87.0,0.0,0.0,0.020949801182202823,3839.33959588641,1.0,40.73569863009453,135.0
22418,22419.0,30.714579636422435,4.638218996253768,3.0,106.0,223.0,,277.0,0.0,0.0,0.020949782534935756,3839.3224545528046,1.0,40.735516759180946,135.0
5437,5438.0,30.714499231206656,4.638209567420528,3.0,1.0,114.0,,340.0,0.0,22.0,0.02094977160127766,3839.312403900832,1.0,40.735410120963735,135.0
23857,23858.0,30.714326939408856,4.63818936337513,3.0,106.0,219.0,,367.0,0.0,0.0,0.020949748172660848,3839.290867426107,1.0,40.735181617253126,135.0
15529,15530.0,30.714236937094768,4.6381788091243585,2.0,71.0,188.0,,221.0,0.0,0.0,0.020949735933925847,3839.279617136846,1.0,40.735062250788815,135.0
8904,8905.0,30.714202404087384,4.638174759561594,2.0,36.0,153.0,,182.0,0.0,0.0,0.020949731238038814,3839.275300510923,1.0,40.735016451044274,135.0
10716,10717.0,30.713719254402633,4.638118102319115,3.0,36.0,151.0,,295.0,0.0,0.0,0.02094966553786232,3839.214906800329,1.0,40.73437566896901,135.0
20639,20640.0,30.713606877804246,4.6381049243157255,2.0,106.0,221.0,,165.0,0.0,0.0,0.020949650256483068,3839.200859725531,1.0,40.734226628387596,135.0
7619,7620.0,30.71338752052365,4.638079201068813,1.0,36.0,150.0,,102.0,0.0,0.0,0.020949620427410644,3839.1734400654564,1.0,40.73393570361227,135.0
13428,13429.0,30.713345373440593,4.6380742586305175,1.0,71.0,186.0,,90.0,0.0,0.0,0.0209496146960726,3839.168171680074,1.0,40.73387980562413,135.0
4133,4134.0,30.71245811684421,4.637970213210002,3.0,1.0,118.0,,259.0,0.0,18.0,0.02094949404238376,3839.057264605526,1.0,40.73270307273768,135.0
7827,7828.0,30.71206012152597,4.63792354171675,1.0,36.0,150.0,,115.0,0.0,0.0,0.02094943992045135,3839.0075151907463,1.0,40.73217522748802,135.0
15962,15963.0,30.711903330106658,4.637905155345523,2.0,71.0,183.0,,248.0,0.0,0.0,0.020949418598873833,3838.9879162633324,1.0,40.73196728130856,135.0
9066,9067.0,30.711710344703473,4.637882524634734,2.0,36.0,151.0,,192.0,0.0,0.0,0.020949392355323827,3838.963793087934,1.0,40.73171133249797,135.0
15678,15679.0,30.711655404020007,4.637876081936492,2.0,71.0,185.0,,230.0,0.0,0.0,0.020949384884079426,3838.956925502501,1.0,40.73163846687004,135.0
7901,7902.0,30.711535314099606,4.637861999419304,1.0,36.0,150.0,,119.0,0.0,0.0,0.020949368553335,3838.9419142624506,1.0,40.731479196418576,135.0
8668,8669.0,30.710829230680993,4.637779199531979,2.0,36.0,152.0,,167.0,0.0,0.0,0.02094927253415647,3838.853653835124,1.0,40.730542746261264,135.0
18670,18671.0,30.710783457092408,4.637773831826298,1.0,106.0,220.0,,42.0,0.0,0.0,0.020949266309444593,3838.8479321365508,1.0,40.73048203858409,135.0
14517,14518.0,30.71067218541385,4.6377607833929195,2.0,71.0,185.0,,158.0,0.0,0.0,0.020949251177685584,3838.834023176731,1.0,40.73033446341359,135.0
5076,5077.0,30.710404169614808,4.637729354134879,3.0,1.0,116.0,,318.0,0.0,20.0,0.020949214730303298,3838.800521201851,1.0,40.729979004794174,135.0
20738,20739.0,30.70938230700359,4.637609523946489,2.0,106.0,222.0,,172.0,0.0,0.0,0.020949075766262565,3838.672788375449,1.0,40.72862374934163,135.0
618,619.0,30.709334973691664,4.637603973337608,1.0,1.0,116.0,,39.0,0.0,20.0,0.02094906932931286,3838.666871711458,1.0,40.72856097306587,135.0
4879,4880.0,30.70891835500996,4.637555117948864,3.0,1.0,111.0,,305.0,0.0,25.0,0.02094901267233645,3838.614794376245,1.0,40.72800842839517,135.0
10405,10406.0,30.708902813749354,4.637553295480593,3.0,36.0,151.0,,276.0,0.0,0.0,0.02094901055883656,3838.6128517186694,1.0,40.727987816643704,135.0
3631,3632.0,30.70889605977447,4.637552503466017,2.0,1.0,115.0,,227.0,0.0,21.0,0.02094900964034431,3838.6120074718087,1.0,40.727978859117336,135.0
20040,20041.0,30.70863275563507,4.637521626727518,2.0,106.0,220.0,,128.0,0.0,0.0,0.02094897383279694,3838.5790944543837,1.0,40.72762964938338,135.0
3879,3880.0,30.708476538098207,4.637503307653441,2.0,1.0,114.0,,243.0,0.0,22.0,0.02094895258822581,3838.559567262276,1.0,40.72742246432123,135.0
5853,5854.0,30.708308089472336,4.637483554283124,3.0,1.0,114.0,,366.0,0.0,22.0,0.020948929680253133,3838.538511184042,1.0,40.72719905765562,135.0
18619,18620.0,30.70781100091963,4.637425262479253,1.0,106.0,218.0,,39.0,0.0,0.0,0.02094886207896073,3838.476375114954,1.0,40.72653978901808,135.0
6664,6665.0,30.707671447470897,4.63740889754343,1.0,36.0,150.0,,42.0,0.0,0.0,0.020948843100378135,3838.458930933862,1.0,40.72635470486856,135.0
21632,21633.0,30.707518127822105,4.637390918294365,2.0,106.0,218.0,,228.0,0.0,0.0,0.020948822249616673,3838.4397659777633,1.0,40.72615136315929,135.0
21346,21347.0,30.70651376015564,4.637273139675827,2.0,106.0,219.0,,210.0,0.0,0.0,0.020948685659146964,3838.314220019455,1.0,40.72481931055125,135.0
18503,18504.0,30.70626532310755,4.637244006348167,1.0,106.0,222.0,,32.0,0.0,0.0,0.020948651872281652,3838.283165388444,1.0,40.72448981844503,135.0
23239,23240.0,30.70623507242065,4.637240458957873,3.0,106.0,221.0,,328.0,0.0,0.0,0.020948647758249887,3838.2793840525815,1.0,40.72444969817062,135.0
22033,22034.0,30.706207395845436,4.637237213424485,3.0,106.0,220.0,,253.0,0.0,0.0,0.020948643994290517,3838.2759244806794,1.0,40.72441299183745,135.0
10141,10142.0,30.706104306725187,4.637225124530573,3.0,36.0,151.0,,259.0,0.0,0.0,0.020948629974361477,3838.2630383406486,1.0,40.7242762688663,135.0
18794,18795.0,30.705993773847744,4.6372121627337695,1.0,106.0,220.0,,50.0,0.0,0.0,0.020948614942072466,3838.249221730968,1.0,40.72412967353812,135.0
10682,10683.0,30.705861685746655,4.637196673232673,3.0,36.0,153.0,,293.0,0.0,0.0,0.02094859697827763,3838.232710718332,1.0,40.72395449038018,135.0
5994,5995.0,30.705854588062262,4.637195840912507,3.0,1.0,112.0,,375.0,0.0,24.0,0.02094859601300164,3838.231823507783,1.0,40.72394507700565,135.0
10061,10062.0,30.705666664800606,4.637173803821023,3.0,36.0,154.0,,254.0,0.0,0.0,0.0209485704556433,3838.208333100076,1.0,40.72369584191062,135.0
23688,23689.0,30.705494092881203,4.637153566926763,3.0,106.0,220.0,,356.0,0.0,0.0,0.02094854698599064,3838.1867616101504,1.0,40.72346696668595,135.0
3548,3549.0,30.705491100816477,4.637153216057991,2.0,1.0,117.0,,222.0,0.0,19.0,0.020948546579071557,3838.1863876020598,1.0,40.72346299843034,135.0
23781,23782.0,30.704955588016777,4.637090418379547,3.0,106.0,220.0,,362.0,0.0,0.0,0.020948473749359733,3838.119448502097,1.0,40.72275276925302,135.0
1164,1165.0,30.704745438890352,4.637065774940073,1.0,1.0,115.0,,73.0,0.0,21.0,0.0209484451689385,3838.093179861294,1.0,40.722474056883755,135.0
1895,1896.0,30.70443137678726,4.63702894599598,1.0,1.0,116.0,,119.0,0.0,20.0,0.020948402456124133,3838.0539220984074,1.0,40.72205752889557,135.0
15898,15899.0,30.704003377875342,4.636978756088176,2.0,71.0,184.0,,244.0,0.0,0.0,0.02094834424746327,3838.000422234418,1.0,40.721489891081355,135.0
20679,20680.0,30.703959240152773,4.636973580214676,2.0,106.0,222.0,,168.0,0.0,0.0,0.020948338244629456,3837.9949050190967,1.0,40.721431352987764,135.0
9509,9510.0,30.70395498033744,4.636973080681306,2.0,36.0,151.0,,220.0,0.0,0.0,0.020948337665284377,3837.99437254218,1.0,40.721425703365306,135.0
11050,11051.0,30.70314534932786,4.63687813813684,3.0,36.0,153.0,,316.0,0.0,0.0,0.020948227552893123,3837.893168665982,1.0,40.720351922185486,135.0
5915,5916.0,30.702576636026066,4.6368114471537805,3.0,1.0,117.0,,370.0,0.0,19.0,0.020948150205318608,3837.8220795032585,1.0,40.71959766051202,135.0
6471,6472.0,30.70253350037628,4.636806388789786,1.0,36.0,150.0,,30.0,0.0,0.0,0.020948144338650148,3837.816687547035,1.0,40.71954045142743,135.0
4648,4649.0,30.70233427719538,4.636783026597025,3.0,1.0,113.0,,291.0,0.0,23.0,0.020948117243234404,3837.7917846494224,1.0,40.719276229702096,135.0
14914,14915.0,30.701979325834603,4.636741402715337,2.0,71.0,184.0,,183.0,0.0,0.0,0.020948068967765084,3837.7474157293254,1.0,40.71880547192918,135.0
3108,3109.0,30.701917853134812,4.636734194030808,2.0,1.0,116.0,,195.0,0.0,20.0,0.02094806060709221,3837.7397316418514,1.0,40.71872394314962,135.0
18644,18645.0,30.701757607054358,4.636715402543773,1.0,106.0,218.0,,41.0,0.0,0.0,0.020948038812585494,3837.719700881795,1.0,40.71851141519146,135.0
20028,20029.0,30.701637880026258,4.6367013625816735,2.0,106.0,218.0,,127.0,0.0,0.0,0.02094802252890042,3837.704735003282,1.0,40.71835262602952,135.0
11005,11006.0,30.700458458003318,4.6365630559623225,3.0,36.0,151.0,,313.0,0.0,0.0,0.020947862118052635,3837.557307250415,1.0,40.71678840583994,135.0
12946,12947.0,30.7001795707181,4.636530351843824,1.0,71.0,186.0,,60.0,0.0,0.0,0.020947824186753606,3837.522446339762,1.0,40.71641852880384,135.0
20962,20963.0,30.70008343307148,4.636519078124461,2.0,106.0,218.0,,186.0,0.0,0.0,0.02094781111109282,3837.510429133935,1.0,40.71629102529374,135.0
8215,8216.0,30.699703955827545,4.63647457817982,2.0,36.0,148.0,,139.0,0.0,0.0,0.020947759498299467,3837.462994478443,1.0,40.71578773982433,135.0
5371,5372.0,30.698973042085782,4.636388866528948,3.0,1.0,112.0,,336.0,0.0,24.0,0.020947660085757124,3837.3716302607227,1.0,40.71481835820396,135.0
5610,5611.0,30.69854144257327,4.636338254391539,3.0,1.0,117.0,,351.0,0.0,19.0,0.020947601382853048,3837.317680321659,1.0,40.714245945057385,135.0
3105,3106.0,30.697978170613215,4.636272201495243,2.0,1.0,116.0,,195.0,0.0,20.0,0.020947524770316046,3837.247271326652,1.0,40.71349890001753,135.0
6396,6397.0,30.697895480863767,4.636262504762879,1.0,36.0,150.0,,25.0,0.0,0.0,0.02094751352335007,3837.236935107971,1.0,40.71338923191481,135.0
11637,11638.0,30.697851315738635,4.636257325675977,3.0,36.0,152.0,,353.0,0.0,0.0,0.020947507516268043,3837.2314144673296,1.0,40.713330657478295,135.0
1399,1400.0,30.697621217294348,4.636230342851061,1.0,1.0,117.0,,88.0,0.0,19.0,0.020947476219562354,3837.2026521617936,1.0,40.71302548712778,135.0
3380,3381.0,30.697088055573584,4.636167820875269,2.0,1.0,117.0,,212.0,0.0,19.0,0.020947403701488516,3837.1360069466978,1.0,40.712318376092284,135.0
19011,19012.0,30.696898649550192,4.636145609905599,1.0,106.0,220.0,,64.0,0.0,0.0,0.02094737793926668,3837.112331193774,1.0,40.71206717446975,135.0
14382,14383.0,30.696653162946472,4.636116822566041,2.0,71.0,184.0,,149.0,0.0,0.0,0.020947344549093666,3837.081645368309,1.0,40.711741595419724,135.0
14052,14053.0,30.696623588269194,4.636113354448986,2.0,71.0,184.0,,129.0,0.0,0.0,0.02094734052644841,3837.0779485336493,1.0,40.711702371709805,135.0
12954,12955.0,30.696521058548967,4.636101331153921,1.0,71.0,186.0,,60.0,0.0,0.0,0.020947326580697596,3837.0651323186207,1.0,40.7115663906485,135.0
4005,4006.0,30.696028374465772,4.6360435558465,3.0,1.0,115.0,,251.0,0.0,21.0,0.020947259567167205,3837.0035468082215,1.0,40.71091296348246,135.0
8973,8974.0,30.695798928526944,4.636016649538574,2.0,36.0,151.0,,186.0,0.0,0.0,0.020947228358403132,3836.974866065868,1.0,40.710608658523796,135.0
2034,2035.0,30.695626484554413,4.6359964276481875,2.0,1.0,116.0,,128.0,0.0,20.0,0.020947204902862126,3836.9533105693017,1.0,40.71037995298994,135.0
889,890.0,30.695568483968827,4.635989626126122,1.0,1.0,116.0,,56.0,0.0,20.0,0.020947197013706467,3836.946060496103,1.0,40.71030302913638,135.0
11797,11798.0,30.694984355561036,4.635921127468494,3.0,36.0,151.0,,363.0,0.0,0.0,0.020947117561043695,3836.8730444451294,1.0,40.709528323025246,135.0
20137,20138.0,30.694741084013863,4.6358925998807266,2.0,106.0,222.0,,134.0,0.0,0.0,0.020947084471254505,3836.8426355017327,1.0,40.709205681716,135.0
611,612.0,30.69466515617924,4.635883696094027,1.0,1.0,116.0,,39.0,0.0,20.0,0.020947074143529084,3836.8331445224053,1.0,40.70910498167008,135.0
1300,1301.0,30.694560515107636,4.6358714252083075,1.0,1.0,111.0,,82.0,0.0,25.0,0.020947059910202827,3836.8200643884543,1.0,40.70896620040801,135.0
23139,23140.0,30.694280399733053,4.635838577076143,3.0,106.0,218.0,,322.0,0.0,0.0,0.020947021808677684,3836.7850499666315,1.0,40.70859469460617,135.0
16489,16490.0,30.693823819377954,4.635785035524309,3.0,71.0,184.0,,281.0,0.0,0.0,0.02094695970391459,3836.7279774222443,1.0,40.70798915036864,135.0
21772,21773.0,30.693639287380414,4.635763396114289,2.0,106.0,221.0,,236.0,0.0,0.0,0.02094693460347369,3836.704910922552,1.0,40.70774441297137,135.0
4687,4688.0,30.693616394830645,4.635760711586523,3.0,1.0,116.0,,293.0,0.0,20.0,0.020946931489575032,3836.7020493538307,1.0,40.70771405149953,135.0
13106,13107.0,30.693576270202325,4.63575600631429,1.0,71.0,183.0,,70.0,0.0,0.0,0.020946926031725925,3836.6970337752905,1.0,40.7076608358121,135.0
6216,6217.0,30.693095741650538,4.635699656442737,1.0,36.0,150.0,,14.0,0.0,0.0,0.02094686066882679,3836.636967706317,1.0,40.7070235300405,135.0
10063,10064.0,30.692696576913885,4.635652847815955,3.0,36.0,154.0,,254.0,0.0,0.0,0.020946806372932236,3836.5870721142355,1.0,40.70649413383804,135.0
23941,23942.0,30.692095879162625,4.635582406130441,3.0,106.0,220.0,,372.0,0.0,0.0,0.020946724663175344,3836.511984895328,1.0,40.705697452470325,135.0
6114,6115.0,30.69191708174548,4.635561439194236,1.0,36.0,150.0,,8.0,0.0,0.0,0.020946700342167956,3836.489635218185,1.0,40.70546032061735,135.0
14797,14798.0,30.691691233586898,4.635534954785184,2.0,71.0,187.0,,175.0,0.0,0.0,0.020946669620971744,3836.4614041983623,1.0,40.70516078725053,135.0
21430,21431.0,30.69163292355754,4.635528116975749,2.0,106.0,224.0,,215.0,0.0,0.0,0.020946661689282227,3836.4541154446924,1.0,40.70508345299408,135.0
8041,8042.0,30.69126925891412,4.635485471318444,2.0,36.0,152.0,,128.0,0.0,0.0,0.02094661222122801,3836.408657364265,1.0,40.70460113914339,135.0
12148,12149.0,30.691106502094677,4.6354663854059925,1.0,71.0,184.0,,10.0,0.0,0.0,0.020946590081893198,3836.3883127618346,1.0,40.70438528129267,135.0
14443,14444.0,30.691048947576437,4.635459636192657,2.0,71.0,185.0,,153.0,0.0,0.0,0.02094658225290791,3836.3811184470546,1.0,40.70430894904037,135.0
1313,1314.0,30.69090533182964,4.635442794885611,1.0,1.0,114.0,,83.0,0.0,22.0,0.02094656271721877,3836.363166478705,1.0,40.70411847722764,135.0
16009,16010.0,30.690872044467117,4.635438891395182,3.0,71.0,186.0,,251.0,0.0,0.0,0.0209465581892168,3836.3590055583895,1.0,40.704074329531984,135.0
3485,3486.0,30.690575094470773,4.635404069126892,2.0,1.0,118.0,,218.0,0.0,18.0,0.020946517795709364,3836.3218868088466,1.0,40.70368049664559,135.0
8076,8077.0,30.690518721455977,4.635397458464256,2.0,36.0,149.0,,130.0,0.0,0.0,0.02094651012738291,3836.314840181997,1.0,40.703605731373976,135.0
9539,9540.0,30.69012365399022,4.635351130309836,2.0,36.0,153.0,,222.0,0.0,0.0,0.020946456386847067,3836.2654567487775,1.0,40.703081769217796,135.0
19467,19468.0,30.690110709330487,4.6353496123357,1.0,106.0,225.0,,92.0,0.0,0.0,0.020946454625996,3836.2638386663107,1.0,40.70306460123407,135.0
16829,16830.0,30.6900278524524,4.635339896004755,3.0,71.0,186.0,,302.0,0.0,0.0,0.020946443355037588,3836.25348155655,1.0,40.70295471147533,135.0
14271,14272.0,30.68894394612143,4.63521279017036,2.0,71.0,187.0,,142.0,0.0,0.0,0.02094629591085662,3836.117993265179,1.0,40.70151716992232,135.0
7228,7229.0,30.688552031412552,4.635166831728509,1.0,36.0,150.0,,77.0,0.0,0.0,0.0209462425979937,3836.069003926569,1.0,40.700997389141314,135.0
18910,18911.0,30.688084876596072,4.6351120501472565,1.0,106.0,221.0,,57.0,0.0,0.0,0.020946179049695406,3836.010609574509,1.0,40.70037782041919,135.0
3859,3860.0,30.687960032918596,4.635097410173911,2.0,1.0,114.0,,242.0,0.0,22.0,0.020946162066810135,3835.9950041148245,1.0,40.70021224525013,135.0
18656,18657.0,30.68783955688748,4.635083282378895,1.0,106.0,220.0,,42.0,0.0,0.0,0.020946145678041192,3835.979944610935,1.0,40.70005246271549,135.0
1161,1162.0,30.68754232147683,4.635048426641086,1.0,1.0,115.0,,73.0,0.0,21.0,0.02094610524396572,3835.942790184604,1.0,40.69965825129553,135.0
4998,4999.0,30.68748858662532,4.635042125346461,3.0,1.0,115.0,,313.0,0.0,21.0,0.02094609793418907,3835.936073328165,1.0,40.69958698491422,135.0
5251,5252.0,30.68747882166196,4.635040980243992,3.0,1.0,114.0,,329.0,0.0,22.0,0.020946096605819652,3835.934852707745,1.0,40.69957403403443,135.0
7094,7095.0,30.68684091947175,4.63496617572645,1.0,36.0,150.0,,69.0,0.0,0.0,0.020946009828877225,3835.8551149339687,1.0,40.69872800990948,135.0
2516,2517.0,30.6865196400377,4.6349285004316645,2.0,1.0,116.0,,158.0,0.0,20.0,0.020945966123372614,3835.814955004713,1.0,40.69830190986433,135.0
1688,1689.0,30.686420871024048,4.634916918141263,1.0,1.0,113.0,,106.0,0.0,23.0,0.02094595268721076,3835.802608878006,1.0,40.698170916477515,135.0
18074,18075.0,30.68601053421103,4.634868799404883,1.0,106.0,221.0,,5.0,0.0,0.0,0.020945896866345574,3835.7513167763786,1.0,40.69762670319765,135.0
12108,12109.0,30.68600630106024,4.634868302998369,1.0,71.0,183.0,,7.0,0.0,0.0,0.02094589629048002,3835.75078763253,1.0,40.69762108893931,135.0
23532,23533.0,30.685899166737073,4.63485573973792,3.0,106.0,219.0,,346.0,0.0,0.0,0.020945881716225925,3835.737395842134,1.0,40.69747900097755,135.0
12843,12844.0,30.685743463153965,4.634837480933369,1.0,71.0,185.0,,53.0,0.0,0.0,0.02094586053470577,3835.7179328942457,1.0,40.69727249755168,135.0
18474,18475.0,30.685627858070042,4.634823924336979,1.0,106.0,220.0,,30.0,0.0,0.0,0.020945844808053296,3835.7034822587552,1.0,40.69711917515921,135.0
2233,2234.0,30.685295819213195,4.634784987323009,2.0,1.0,115.0,,140.0,0.0,21.0,0.020945799638099217,3835.6619774016494,1.0,40.69667880532254,135.0
1661,1662.0,30.685188686997783,4.634772424309729,1.0,1.0,115.0,,104.0,0.0,21.0,0.020945785063984576,3835.648585874723,1.0,40.69653672015621,135.0
15915,15916.0,30.685138912744268,4.634766587460323,2.0,71.0,185.0,,245.0,0.0,0.0,0.020945778292758167,3835.6423640930334,1.0,40.696470706557385,135.0
21573,21574.0,30.684771820050198,4.634723539807728,2.0,106.0,222.0,,224.0,0.0,0.0,0.020945728353784922,3835.596477506275,1.0,40.69598384622042,135.0
19376,19377.0,30.68282692234808,4.6344954685822195,1.0,106.0,218.0,,87.0,0.0,0.0,0.020945463767229573,3835.3533652935103,1.0,40.69340440629719,135.0
19147,19148.0,30.682585263364036,4.634467130093986,1.0,106.0,218.0,,72.0,0.0,0.0,0.020945430891098096,3835.3231579205044,1.0,40.69308390366583,135.0
7510,7511.0,30.682340083337387,4.63443837870563,1.0,36.0,150.0,,95.0,0.0,0.0,0.020945397535836192,3835.292510417173,1.0,40.69275873121669,135.0
17871,17872.0,30.68232524941772,4.634436639184711,3.0,71.0,186.0,,367.0,0.0,0.0,0.02094539551776728,3835.2906561772147,1.0,40.69273905758318,135.0
