,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
12854,12855.0,30.72950721602828,4.639969500339857,1.0,71.0,187.0,,54.0,0.0,0.0,0.0212668770452199,3841.188402003535,1.0,40.75531461011708,133.0
17173,17174.0,30.728342495259124,4.639832917684169,3.0,71.0,185.0,,324.0,0.0,0.0,0.02126671631537187,3841.0428119073904,1.0,40.75376988761157,133.0
14139,14140.0,30.72811758478653,4.639806543234213,2.0,71.0,187.0,,134.0,0.0,0.0,0.02126668527773312,3841.0146980983163,1.0,40.75347159786012,133.0
23232,23233.0,30.72716068710952,4.639694331252244,3.0,106.0,221.0,,328.0,0.0,0.0,0.021266553224774,3840.89508588869,1.0,40.75220250279777,133.0
23882,23883.0,30.72699258922673,4.639674619012318,3.0,106.0,222.0,,368.0,0.0,0.0,0.021266530026891346,3840.874073653341,1.0,40.75197956130866,133.0
2526,2527.0,30.72625353414686,4.639587952655727,2.0,1.0,119.0,,158.0,0.0,15.0,0.021266428034985883,3840.7816917683576,1.0,40.75099938215764,133.0
5005,5006.0,30.725881933395474,4.639544376359311,3.0,1.0,117.0,,313.0,0.0,17.0,0.021266376752519377,3840.7352416744343,1.0,40.75050654296482,133.0
16148,16149.0,30.72531065070166,4.639477384072802,3.0,71.0,184.0,,260.0,0.0,0.0,0.021266297912577555,3840.663831337707,1.0,40.749748873609626,133.0
116,117.0,30.72466138897033,4.639401247462337,1.0,1.0,116.0,,8.0,0.0,18.0,0.021266208310352586,3840.582673621291,1.0,40.748887783780276,133.0
9873,9874.0,30.724612401162616,4.639395502836629,2.0,36.0,152.0,,243.0,0.0,0.0,0.021266201549691815,3840.576550145327,1.0,40.74882281321302,133.0
11323,11324.0,30.724560432347864,4.639389408638843,3.0,36.0,149.0,,333.0,0.0,0.0,0.021266194377626044,3840.570054043483,1.0,40.74875388905552,133.0
7504,7505.0,30.72414645117195,4.639340862541008,1.0,36.0,152.0,,95.0,0.0,0.0,0.021266137245092763,3840.5183063964937,1.0,40.74820484240312,133.0
23261,23262.0,30.723479512740923,4.639262653046936,3.0,106.0,220.0,,329.0,0.0,0.0,0.021266045201839095,3840.4349390926154,1.0,40.747320308674965,133.0
12198,12199.0,30.723060583568245,4.639213526715145,1.0,71.0,186.0,,13.0,0.0,0.0,0.021265987385555834,3840.3825729460305,1.0,40.74676469969263,133.0
2766,2767.0,30.7225211533944,4.63915026966019,2.0,1.0,115.0,,173.0,0.0,19.0,0.021265912938460994,3840.3151441743,1.0,40.74604927505889,133.0
5999,6000.0,30.72182924995474,4.639069132608485,3.0,1.0,113.0,,375.0,0.0,21.0,0.021265817447601146,3840.228656244343,1.0,40.74513163123971,133.0
8642,8643.0,30.721743059741733,4.639059025389228,2.0,36.0,152.0,,166.0,0.0,0.0,0.02126580555226644,3840.2178824677167,1.0,40.74501732061238,133.0
9190,9191.0,30.721074495055536,4.6389806251900065,2.0,36.0,150.0,,200.0,0.0,0.0,0.021265713281426856,3840.134311881942,1.0,40.74413063004713,133.0
10765,10766.0,30.720539091071046,4.638917840271935,3.0,36.0,152.0,,298.0,0.0,0.0,0.02126563938790789,3840.0673863838806,1.0,40.743420545187064,133.0
5946,5947.0,30.720480295787663,4.63891094555849,3.0,1.0,118.0,,372.0,0.0,16.0,0.021265631273271395,3840.060036973458,1.0,40.743342567357644,133.0
8198,8199.0,30.719626865112208,4.638810866783228,2.0,36.0,152.0,,138.0,0.0,0.0,0.021265513486194865,3839.953358139026,1.0,40.742210696435286,133.0
22625,22626.0,30.719478836464102,4.638793507990965,3.0,106.0,221.0,,290.0,0.0,0.0,0.02126549305572975,3839.934854558013,1.0,40.7420143719683,133.0
13618,13619.0,30.71922489446819,4.638763729117684,1.0,71.0,185.0,,102.0,0.0,0.0,0.021265458007325547,3839.903111808524,1.0,40.74167757887028,133.0
8972,8973.0,30.718821846429684,4.638716465109926,2.0,36.0,150.0,,186.0,0.0,0.0,0.02126540237943937,3839.8527308037105,1.0,40.74114303240011,133.0
14063,14064.0,30.718596005385095,4.638689981535107,2.0,71.0,189.0,,129.0,0.0,0.0,0.02126537120916981,3839.8245006731368,1.0,40.740843508468295,133.0
21499,21500.0,30.71844659165417,4.638672460319116,2.0,106.0,222.0,,219.0,0.0,0.0,0.021265350587237768,3839.8058239567713,1.0,40.74064534702145,133.0
4221,4222.0,30.718261849532762,4.638650796268617,3.0,1.0,116.0,,264.0,0.0,18.0,0.02126532508925651,3839.7827311915953,1.0,40.740400330945306,133.0
5471,5472.0,30.718065469579773,4.638627767491066,3.0,1.0,116.0,,342.0,0.0,18.0,0.02126529798495637,3839.758183697472,1.0,40.740139880079276,133.0
19032,19033.0,30.717666397382327,4.638580969716026,1.0,106.0,223.0,,65.0,0.0,0.0,0.021265242904902754,3839.708299672791,1.0,40.73961060660786,133.0
23516,23517.0,30.717642819742082,4.638578204850142,3.0,106.0,220.0,,345.0,0.0,0.0,0.02126523965070065,3839.7053524677603,1.0,40.73957933652796,133.0
9718,9719.0,30.717233160136644,4.638530165527481,2.0,36.0,151.0,,233.0,0.0,0.0,0.02126518310902656,3839.6541450170803,1.0,40.73903602140138,133.0
1941,1942.0,30.717185238323527,4.638524545907162,1.0,1.0,116.0,,122.0,0.0,18.0,0.02126517649478316,3839.648154790441,1.0,40.73897246462006,133.0
5718,5719.0,30.716999398687072,4.638502753154984,3.0,1.0,114.0,,358.0,0.0,20.0,0.02126515084486408,3839.624924835884,1.0,40.738725992953675,133.0
4673,4674.0,30.716289514145863,4.638419507523552,3.0,1.0,116.0,,293.0,0.0,18.0,0.021265052864706722,3839.536189268233,1.0,40.73778450151971,133.0
12477,12478.0,30.716136319934325,4.638401542984066,1.0,71.0,184.0,,30.0,0.0,0.0,0.02126503172030358,3839.5170399917906,1.0,40.737581326172844,133.0
22397,22398.0,30.715845790033214,4.638367473577474,3.0,106.0,218.0,,275.0,0.0,0.0,0.021264991620219872,3839.4807237541518,1.0,40.73719600800161,133.0
2613,2614.0,30.71520401538504,4.63829221495058,2.0,1.0,115.0,,164.0,0.0,19.0,0.021264903039363448,3839.40050192313,1.0,40.73634484799077,133.0
22867,22868.0,30.71503313174879,4.6382721760352705,3.0,106.0,221.0,,305.0,0.0,0.0,0.021264879453037268,3839.379141468599,1.0,40.73611821186842,133.0
9429,9430.0,30.714056025601646,4.6381575942779945,2.0,36.0,147.0,,215.0,0.0,0.0,0.021264744586219998,3839.257003200206,1.0,40.73482231512155,133.0
19384,19385.0,30.713964910711425,4.638146909559383,1.0,106.0,221.0,,87.0,0.0,0.0,0.021264732009829514,3839.245613838928,1.0,40.73470147309207,133.0
14042,14043.0,30.712824681221676,4.638013198908789,2.0,71.0,187.0,,128.0,0.0,0.0,0.02126457462505245,3839.1030851527094,1.0,40.73318923238949,133.0
21879,21880.0,30.712369433105266,4.637959813583841,2.0,106.0,221.0,,243.0,0.0,0.0,0.021264511786881997,3839.046179138158,1.0,40.732585455046774,133.0
16385,16386.0,30.711051100786847,4.637805217448957,3.0,71.0,183.0,,275.0,0.0,0.0,0.021264329814389846,3838.881387598356,1.0,40.73083700369608,133.0
18468,18469.0,30.711050776014588,4.637805179364072,1.0,106.0,223.0,,30.0,0.0,0.0,0.021264329769560355,3838.8813470018235,1.0,40.730836572963646,133.0
598,599.0,30.71096672853753,4.637795323415827,1.0,1.0,117.0,,38.0,0.0,17.0,0.021264318168175003,3838.8708410671916,1.0,40.73072510416118,133.0
1673,1674.0,30.710956103977708,4.637794077511543,1.0,1.0,117.0,,105.0,0.0,17.0,0.021264316701626575,3838.8695129972134,1.0,40.730711013233034,133.0
23626,23627.0,30.710187291523333,4.637703921613644,3.0,106.0,219.0,,352.0,0.0,0.0,0.021264210578929924,3838.7734114404166,1.0,40.72969136806808,133.0
21513,21514.0,30.70999221025944,4.637681045128736,2.0,106.0,221.0,,220.0,0.0,0.0,0.021264183650787187,3838.74902628243,1.0,40.72943263960138,133.0
8126,8127.0,30.709700909942796,4.63764688537826,2.0,36.0,149.0,,133.0,0.0,0.0,0.021264143440859053,3838.7126137428495,1.0,40.72904629965888,133.0
10906,10907.0,30.709500489068414,4.637623382736249,3.0,36.0,151.0,,307.0,0.0,0.0,0.021264115775468256,3838.6875611335518,1.0,40.728780489480656,133.0
1985,1986.0,30.708553167046794,4.637512293657278,1.0,1.0,118.0,,125.0,0.0,16.0,0.02126398500941079,3838.569145880849,1.0,40.72752409422652,133.0
15499,15500.0,30.708372578667056,4.63749111670127,2.0,71.0,188.0,,219.0,0.0,0.0,0.021263960081224727,3838.546572333382,1.0,40.72728458709159,133.0
20011,20012.0,30.706513978214296,4.637273165246789,2.0,106.0,220.0,,126.0,0.0,0.0,0.02126370351870919,3838.3142472767872,1.0,40.72481959975371,133.0
23203,23204.0,30.706055335238123,4.637219381818728,3.0,106.0,219.0,,326.0,0.0,0.0,0.021263640206267632,3838.256916904765,1.0,40.72421131994446,133.0
3849,3850.0,30.705708485513526,4.637178707987056,2.0,1.0,119.0,,241.0,0.0,15.0,0.021263592325825306,3838.2135606891907,1.0,40.72375130704712,133.0
10809,10810.0,30.704841941100682,4.637077091410523,3.0,36.0,148.0,,301.0,0.0,0.0,0.021263472703739784,3838.1052426375854,1.0,40.72260204390011,133.0
17333,17334.0,30.70434895561044,4.637019280758171,3.0,71.0,185.0,,334.0,0.0,0.0,0.021263404648922096,3838.043619451305,1.0,40.72194821698997,133.0
20442,20443.0,30.70422216633777,4.637004412631808,2.0,106.0,220.0,,153.0,0.0,0.0,0.021263387146056398,3838.0277707922214,1.0,40.72178006145593,133.0
11709,11710.0,30.70313973557438,4.636877479831966,3.0,36.0,155.0,,357.0,0.0,0.0,0.021263237718564296,3837.8924669467974,1.0,40.720344476889096,133.0
9600,9601.0,30.702491539679546,4.6368014682083505,2.0,36.0,151.0,,226.0,0.0,0.0,0.021263148235263228,3837.811442459943,1.0,40.719484800636,133.0
12841,12842.0,30.7024424715402,4.636795714162437,1.0,71.0,185.0,,53.0,0.0,0.0,0.0212631414613838,3837.805308942525,1.0,40.71941972352811,133.0
6849,6850.0,30.702420220190586,4.636793104825931,1.0,36.0,152.0,,54.0,0.0,0.0,0.021263138389573093,3837.8025275238233,1.0,40.71939021245436,133.0
6862,6863.0,30.70217124748268,4.636763908683353,1.0,36.0,152.0,,54.0,0.0,0.0,0.02126310401869147,3837.771405935335,1.0,40.71906000992398,133.0
12021,12022.0,30.702061859417476,4.636751081134603,1.0,71.0,185.0,,2.0,0.0,0.0,0.021263088917543055,3837.7577324271847,1.0,40.71891493291442,133.0
11472,11473.0,30.701468221953274,4.636681467383802,3.0,36.0,150.0,,343.0,0.0,0.0,0.0212630069647979,3837.683527744159,1.0,40.71812761532264,133.0
16360,16361.0,30.701406226700634,4.636674197421362,3.0,71.0,185.0,,273.0,0.0,0.0,0.021262998406199232,3837.6757783375792,1.0,40.718045393502166,133.0
19506,19507.0,30.701170831974462,4.636646593520336,1.0,106.0,220.0,,95.0,0.0,0.0,0.021262965909303735,3837.6463539968076,1.0,40.71773319890512,133.0
23794,23795.0,30.701112535526047,4.63663975730349,3.0,106.0,221.0,,363.0,0.0,0.0,0.021262957861300384,3837.639066940756,1.0,40.71765588266054,133.0
19339,19340.0,30.70019498183267,4.636532159050333,1.0,106.0,222.0,,84.0,0.0,0.0,0.021262831189322835,3837.5243727290836,1.0,40.71643896794784,133.0
5957,5958.0,30.700049673406507,4.636515119248807,3.0,1.0,116.0,,373.0,0.0,18.0,0.0212628111287587,3837.5062091758136,1.0,40.716246251202264,133.0
10047,10048.0,30.70004034798443,4.636514025689778,3.0,36.0,152.0,,253.0,0.0,0.0,0.02126280984133554,3837.505043498054,1.0,40.71623388326847,133.0
15928,15929.0,30.699689641426247,4.63647289958097,2.0,71.0,184.0,,246.0,0.0,0.0,0.02126276142434199,3837.461205178281,1.0,40.71576875520722,133.0
1202,1203.0,30.699398460295686,4.63643875380702,1.0,1.0,117.0,,76.0,0.0,17.0,0.02126272122498188,3837.424807536961,1.0,40.715382573336456,133.0
6469,6470.0,30.698892947670583,4.636379474142187,1.0,36.0,149.0,,30.0,0.0,0.0,0.021262651435435185,3837.3616184588227,1.0,40.7147121321891,133.0
18011,18012.0,30.698280811252605,4.636307691084973,1.0,106.0,221.0,,1.0,0.0,0.0,0.021262566925058367,3837.2851014065754,1.0,40.71390028017587,133.0
17879,17880.0,30.697815277089937,4.63625309955202,3.0,71.0,184.0,,368.0,0.0,0.0,0.021262502653814797,3837.226909636242,1.0,40.71328286086199,133.0
15956,15957.0,30.69706740787179,4.63616539959283,2.0,71.0,187.0,,248.0,0.0,0.0,0.021262399402747448,3837.1334259839737,1.0,40.7122909918724,133.0
10459,10460.0,30.69614053285953,4.636056708261811,3.0,36.0,151.0,,279.0,0.0,0.0,0.021262271436558844,3837.0175666074415,1.0,40.711061714667814,133.0
16261,16262.0,30.69590083759864,4.636028600052397,3.0,71.0,185.0,,267.0,0.0,0.0,0.021262238343484938,3836.9876046998297,1.0,40.71074381644382,133.0
1984,1985.0,30.695366518575895,4.635965942363924,1.0,1.0,118.0,,125.0,0.0,16.0,0.021262164573331452,3836.920814821987,1.0,40.71003517052506,133.0
3175,3176.0,30.695318150602272,4.6359602704239515,2.0,1.0,114.0,,199.0,0.0,20.0,0.021262157895434043,3836.914768825284,1.0,40.70997102201893,133.0
9365,9366.0,30.694292908833233,4.635840043973762,2.0,36.0,151.0,,211.0,0.0,0.0,0.02126201634491862,3836.7866136041544,1.0,40.708611284924714,133.0
2117,2118.0,30.693690183132023,4.635769364477781,2.0,1.0,116.0,,133.0,0.0,18.0,0.021261933128331547,3836.711272891503,1.0,40.7078119139682,133.0
8549,8550.0,30.69203159042034,4.635574867218638,2.0,36.0,150.0,,160.0,0.0,0.0,0.02126170412757175,3836.5039488025423,1.0,40.70561218888639,133.0
4008,4009.0,30.69060171162652,4.635407190425932,3.0,1.0,116.0,,251.0,0.0,18.0,0.021261506700851245,3836.325213953315,1.0,40.703715797913155,133.0
530,531.0,30.690524867715702,4.635398179214239,1.0,1.0,116.0,,34.0,0.0,18.0,0.021261496090718493,3836.315608464463,1.0,40.70361388291207,133.0
6963,6964.0,30.68924977503695,4.635248653637874,1.0,36.0,149.0,,61.0,0.0,0.0,0.021261320032101898,3836.1562218796184,1.0,40.70192277856359,133.0
23153,23154.0,30.688585807444852,4.6351707925235015,3.0,106.0,222.0,,323.0,0.0,0.0,0.021261228353411116,3836.0732259306064,1.0,40.70104218494012,133.0
16112,16113.0,30.687712872973492,4.635068426607569,3.0,71.0,186.0,,258.0,0.0,0.0,0.021261107819871512,3835.9641091216863,1.0,40.699884446914446,133.0
7276,7277.0,30.687634372145045,4.635059221095049,1.0,36.0,149.0,,80.0,0.0,0.0,0.021261096980516394,3835.9542965181304,1.0,40.69978033440987,133.0
13262,13263.0,30.68717117641837,4.635004903782155,1.0,71.0,183.0,,79.0,0.0,0.0,0.02126103302243583,3835.8963970522964,1.0,40.69916601646999,133.0
803,804.0,30.68697603844505,4.634982020647135,1.0,1.0,117.0,,51.0,0.0,17.0,0.021261006077652175,3835.872004805631,1.0,40.698907212791845,133.0
13163,13164.0,30.686956409324488,4.634979718810088,1.0,71.0,187.0,,73.0,0.0,0.0,0.02126100336724576,3835.869551165561,1.0,40.69888117947545,133.0
11618,11619.0,30.686324014554327,4.634905560128077,3.0,36.0,151.0,,352.0,0.0,0.0,0.02126091604520889,3835.790501819291,1.0,40.69804245962112,133.0
20400,20401.0,30.685958747333437,4.63486272654222,2.0,106.0,219.0,,151.0,0.0,0.0,0.021260865608194655,3835.7448434166795,1.0,40.697558020336125,133.0
6719,6720.0,30.685765997879173,4.634840123500321,1.0,36.0,150.0,,45.0,0.0,0.0,0.021260838992760826,3835.720749734897,1.0,40.697302384455135,133.0
491,492.0,30.685690465436586,4.634831266079837,1.0,1.0,116.0,,31.0,0.0,18.0,0.02126082856299037,3835.7113081795733,1.0,40.69720220880184,133.0
17056,17057.0,30.685654459732316,4.634827043819155,3.0,71.0,186.0,,317.0,0.0,0.0,0.021260823591199234,3835.7068074665394,1.0,40.697154455878405,133.0
9057,9058.0,30.685614427024476,4.634822349326109,2.0,36.0,151.0,,192.0,0.0,0.0,0.021260818063342644,3835.7018033780596,1.0,40.69710136210143,133.0
18131,18132.0,30.685220252133714,4.63477612584078,1.0,106.0,219.0,,9.0,0.0,0.0,0.021260763634124307,3835.652531516714,1.0,40.696578583731714,133.0
10192,10193.0,30.684540453545814,4.634696408281922,3.0,36.0,149.0,,263.0,0.0,0.0,0.021260669764146162,3835.567556693227,1.0,40.695676994092594,133.0
8071,8072.0,30.683609862287458,4.634587281159961,2.0,36.0,151.0,,130.0,0.0,0.0,0.02126054126199398,3835.4512327859325,1.0,40.69444278817965,133.0
1965,1966.0,30.682653129069656,4.634475088463537,1.0,1.0,116.0,,123.0,0.0,18.0,0.021260409148214924,3835.331641133707,1.0,40.69317391123297,133.0
3673,3674.0,30.681676644639275,4.63436057961277,2.0,1.0,117.0,,230.0,0.0,17.0,0.02126027430516793,3835.2095805799095,1.0,40.69187883904413,133.0
22456,22457.0,30.681547937045888,4.634345486531769,3.0,106.0,221.0,,279.0,0.0,0.0,0.02126025653175551,3835.193492130736,1.0,40.69170813931815,133.0
5785,5786.0,30.681529664375496,4.634343343760802,3.0,1.0,116.0,,362.0,0.0,18.0,0.021260254008454143,3835.191208046937,1.0,40.69168390500729,133.0
16849,16850.0,30.680496578671118,4.634222197480257,3.0,71.0,184.0,,304.0,0.0,0.0,0.021260111346981532,3835.06207233389,1.0,40.690313764815805,133.0
10564,10565.0,30.679075854049206,4.634055594164681,3.0,36.0,151.0,,286.0,0.0,0.0,0.02125991515202507,3834.8844817561508,1.0,40.68842951465412,133.0
22564,22565.0,30.67899632946308,4.634046268599745,3.0,106.0,219.0,,286.0,0.0,0.0,0.02125990416996071,3834.874541182885,1.0,40.68832404438074,133.0
21841,21842.0,30.678538557756966,4.633992587342421,2.0,106.0,223.0,,241.0,0.0,0.0,0.021259840953063883,3834.8173197196206,1.0,40.687716920102076,133.0
8648,8649.0,30.67840897003525,4.633977391051905,2.0,36.0,152.0,,166.0,0.0,0.0,0.021259823057314196,3834.801121254406,1.0,40.687545053097146,133.0
10100,10101.0,30.67827863647705,4.633962107299803,3.0,36.0,151.0,,257.0,0.0,0.0,0.021259805058533015,3834.7848295596314,1.0,40.68737219691916,133.0
21660,21661.0,30.678227686289624,4.633956132552816,2.0,106.0,221.0,,229.0,0.0,0.0,0.02125979802241377,3834.778460786203,1.0,40.68730462372629,133.0
7153,7154.0,30.67780650645314,4.633906742293698,1.0,36.0,152.0,,73.0,0.0,0.0,0.021259739858123156,3834.7258133066425,1.0,40.6867460297787,133.0
16357,16358.0,30.67740907893407,4.633860137384233,3.0,71.0,185.0,,273.0,0.0,0.0,0.021259684973671554,3834.6761348667587,1.0,40.68621893757834,133.0
2967,2968.0,30.67699674703146,4.633811784690803,2.0,1.0,118.0,,186.0,0.0,16.0,0.021259628030607342,3834.6245933789323,1.0,40.68567207829106,133.0
13793,13794.0,30.676996455422838,4.633811750494898,1.0,71.0,185.0,,113.0,0.0,0.0,0.021259627990336052,3834.624556927855,1.0,40.685671691542225,133.0
20863,20864.0,30.676788101593036,4.633787317583465,2.0,106.0,219.0,,179.0,0.0,0.0,0.021259599216530582,3834.5985126991295,1.0,40.68539536020297,133.0
6304,6305.0,30.67653450062298,4.633757578701072,1.0,36.0,152.0,,20.0,0.0,0.0,0.02125956419394918,3834.5668125778725,1.0,40.685059019393876,133.0
2639,2640.0,30.676045325737483,4.6337002149047635,2.0,1.0,115.0,,165.0,0.0,19.0,0.021259496637986014,3834.5056657171854,1.0,40.684410246336185,133.0
2621,2622.0,30.674870677041973,4.6335624680365175,2.0,1.0,115.0,,164.0,0.0,19.0,0.021259334414891858,3834.3588346302467,1.0,40.682852356819595,133.0
10095,10096.0,30.674267903407546,4.633491782919579,3.0,36.0,151.0,,256.0,0.0,0.0,0.02125925116869135,3834.2834879259435,1.0,40.68205292229118,133.0
706,707.0,30.674107898684277,4.633473019735641,1.0,1.0,114.0,,45.0,0.0,20.0,0.02125922907107988,3834.2634873355346,1.0,40.68184071443538,133.0
20917,20918.0,30.674002820559473,4.63346069759825,2.0,106.0,219.0,,183.0,0.0,0.0,0.021259214559133554,3834.250352569934,1.0,40.68170135352715,133.0
20649,20650.0,30.67334506079034,4.633383564453164,2.0,106.0,220.0,,166.0,0.0,0.0,0.021259123717901833,3834.1681325987925,1.0,40.680828993090635,133.0
2506,2507.0,30.673282428081826,4.633376219738543,2.0,1.0,115.0,,157.0,0.0,19.0,0.0212591150678417,3834.1603035102285,1.0,40.68074592583797,133.0
746,747.0,30.673075765351584,4.633351985136331,1.0,1.0,118.0,,47.0,0.0,16.0,0.02125908652606996,3834.134470668948,1.0,40.68047183733632,133.0
8667,8668.0,30.67304990094339,4.633348952109316,2.0,36.0,149.0,,167.0,0.0,0.0,0.021259082953982936,3834.131237617924,1.0,40.68043753440768,133.0
1505,1506.0,30.672528162173123,4.633287769662238,1.0,1.0,116.0,,95.0,0.0,18.0,0.02125901089729642,3834.0660202716404,1.0,40.6797455731739,133.0
6166,6167.0,30.670661687024303,4.633068894770202,1.0,36.0,149.0,,11.0,0.0,0.0,0.021258753116375446,3833.8327108780377,1.0,40.677270141942046,133.0
17998,17999.0,30.670643227999722,4.633066730146142,3.0,71.0,185.0,,375.0,0.0,0.0,0.021258750566945202,3833.830403499965,1.0,40.677245660477084,133.0
3987,3988.0,30.669835205387,4.632971976212647,2.0,1.0,116.0,,250.0,0.0,18.0,0.021258638967906113,3833.729400673375,1.0,40.6761740124496,133.0
19033,19034.0,30.669272031013193,4.632905934759943,1.0,106.0,223.0,,65.0,0.0,0.0,0.021258561185018118,3833.659003876649,1.0,40.675427096834476,133.0
23977,23978.0,30.668132325696337,4.6327722855772375,3.0,106.0,221.0,,374.0,0.0,0.0,0.02125840377259006,3833.516540712042,1.0,40.6739155513214,133.0
13419,13420.0,30.6679080368995,4.632745984028983,1.0,71.0,184.0,,89.0,0.0,0.0,0.02125837279424295,3833.4885046124377,1.0,40.67361808607361,133.0
8579,8580.0,30.667624210082256,4.632712700669158,2.0,36.0,153.0,,162.0,0.0,0.0,0.021258333592474553,3833.453026260282,1.0,40.67324165793403,133.0
23902,23903.0,30.667058206100624,4.632646327398424,3.0,106.0,222.0,,369.0,0.0,0.0,0.02125825541631258,3833.382275762578,1.0,40.672490989523375,133.0
17613,17614.0,30.66699973297733,4.632639470463545,3.0,71.0,185.0,,351.0,0.0,0.0,0.0212582473400007,3833.3749666221665,1.0,40.672413438961975,133.0
15960,15961.0,30.666799763110088,4.632616020709536,2.0,71.0,187.0,,248.0,0.0,0.0,0.02125821972009783,3833.349970388761,1.0,40.67214822693646,133.0
