,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
35129,35130.0,103.96395472580498,13.227912287674801,3.0,176.0,291.0,,321.0,0.0,0.0,0.02134422308853769,15594.593208870747,1.0,137.88322907931695,187.0
29980,29981.0,103.96373948882923,13.227887047601362,3.0,141.0,255.0,,374.0,0.0,0.0,0.021344203112897323,15594.560923324385,1.0,137.8829436191369,187.0
32154,32155.0,103.96332195031576,13.227838084347221,2.0,176.0,292.0,,135.0,0.0,0.0,0.02134416436221919,15594.498292547363,1.0,137.88238985453017,187.0
6786,6787.0,103.96308519131733,13.227810320462847,1.0,36.0,150.0,,50.0,0.0,38.0,0.021344142389279626,15594.4627786976,1.0,137.8820758505535,187.0
25660,25661.0,103.96301576517429,13.22780217910636,1.0,141.0,257.0,,104.0,0.0,0.0,0.021344135946041363,15594.452364776143,1.0,137.8819837734407,187.0
11405,11406.0,103.96103518333831,13.227569923329584,3.0,36.0,150.0,,338.0,0.0,38.0,0.02134395213546329,15594.155277500746,1.0,137.87935700708,187.0
8902,8903.0,103.96051591314666,13.22750903036393,2.0,36.0,150.0,,182.0,0.0,38.0,0.02134390394435627,15594.077386972,1.0,137.87866831982316,187.0
26862,26863.0,103.96026497101624,13.227479603274189,2.0,141.0,257.0,,179.0,0.0,0.0,0.021343880655626764,15594.039745652437,1.0,137.8783355053266,187.0
14685,14686.0,103.95992115674753,13.227439285399614,2.0,71.0,187.0,,168.0,0.0,1.0,0.021343848747955165,15593.988173512129,1.0,137.8778795182328,187.0
22218,22219.0,103.95951825982465,13.227392039112647,3.0,106.0,220.0,,264.0,0.0,0.0,0.021343811357227835,15593.927738973698,1.0,137.87734517218124,187.0
5775,5776.0,103.9593024731331,13.227366734575995,3.0,1.0,115.0,,361.0,0.0,73.0,0.021343791331256967,15593.895370969965,1.0,137.87705898293515,187.0
30146,30147.0,103.95855202964174,13.227278732740956,1.0,176.0,292.0,,10.0,0.0,0.0,0.02134372168700215,15593.78280444626,1.0,137.8760636997901,187.0
10290,10291.0,103.95853996148492,13.227277317551193,3.0,36.0,152.0,,269.0,0.0,36.0,0.021343720567030666,15593.780994222738,1.0,137.87604769427708,187.0
26944,26945.0,103.95823848088331,13.227241963994961,2.0,141.0,256.0,,185.0,0.0,0.0,0.021343692588502362,15593.735772132497,1.0,137.87564785263038,187.0
34453,34454.0,103.95668943993024,13.227060313480314,3.0,176.0,292.0,,279.0,0.0,0.0,0.02134354883273255,15593.503415989537,1.0,137.87359342165814,187.0
17413,17414.0,103.95582567892521,13.2269590233041,3.0,71.0,186.0,,339.0,0.0,2.0,0.02134346867379982,15593.373851838782,1.0,137.87244785003344,187.0
24629,24630.0,103.95567282738996,13.226941098949043,1.0,141.0,257.0,,40.0,0.0,0.0,0.02134345448889486,15593.350924108494,1.0,137.8722451291644,187.0
19366,19367.0,103.95333289014374,13.226666702843387,1.0,106.0,220.0,,86.0,0.0,0.0,0.021343237340487275,15592.999933521562,1.0,137.86914176411636,187.0
31642,31643.0,103.95314622843256,13.226644813689433,1.0,176.0,291.0,,103.0,0.0,0.0,0.02134322001827174,15592.971934264884,1.0,137.8688942021652,187.0
5982,5983.0,103.95313821654534,13.22664387416396,3.0,1.0,116.0,,374.0,0.0,72.0,0.021343219274768795,15592.970732481801,1.0,137.8688835763201,187.0
9453,9454.0,103.95279082550695,13.226603136854346,2.0,36.0,150.0,,216.0,0.0,38.0,0.021343187036932745,15592.918623826043,1.0,137.86842284549994,187.0
16295,16296.0,103.9524253255542,13.226560275976853,3.0,71.0,185.0,,269.0,0.0,3.0,0.021343153118685676,15592.86379883313,1.0,137.86793809755198,187.0
28701,28702.0,103.95220898360496,13.226534906327107,3.0,141.0,258.0,,294.0,0.0,0.0,0.02134313304228588,15592.831347540745,1.0,137.86765117188986,187.0
14409,14410.0,103.95207201160129,13.226518844108151,2.0,71.0,186.0,,151.0,0.0,2.0,0.021343120331385572,15592.810801740194,1.0,137.86746951140753,187.0
15044,15045.0,103.95128295687572,13.226426314471217,2.0,71.0,186.0,,191.0,0.0,2.0,0.021343047107954705,15592.692443531358,1.0,137.86642301972907,187.0
29246,29247.0,103.95103771737917,13.226397556109035,3.0,141.0,256.0,,328.0,0.0,0.0,0.021343024350083898,15592.655657606874,1.0,137.86609776840737,187.0
18100,18101.0,103.95001644171435,13.226277794749763,1.0,106.0,220.0,,7.0,0.0,0.0,0.021342929577642493,15592.502466257152,1.0,137.86474329139836,187.0
16305,16306.0,103.94889756467224,13.22614658802464,3.0,71.0,185.0,,270.0,0.0,3.0,0.021342825748837894,15592.334634700836,1.0,137.86325936959182,187.0
23844,23845.0,103.9488721726415,13.226143610391645,3.0,106.0,222.0,,366.0,0.0,0.0,0.021342823392535605,15592.330825896224,1.0,137.86322569315848,187.0
30165,30166.0,103.94862385360256,13.2261144909025,1.0,176.0,290.0,,11.0,0.0,0.0,0.021342800349317587,15592.293578040384,1.0,137.86289635756307,187.0
9817,9818.0,103.9479154503296,13.226031418974118,2.0,36.0,151.0,,239.0,0.0,37.0,0.021342734611987303,15592.18731754944,1.0,137.86195683067587,187.0
22650,22651.0,103.94790122597225,13.226029750934401,3.0,106.0,220.0,,291.0,0.0,0.0,0.02134273329202069,15592.185183895837,1.0,137.86193796548042,187.0
34384,34385.0,103.94750547165522,13.22598334223538,3.0,176.0,292.0,,275.0,0.0,0.0,0.02134269656757387,15592.125820748282,1.0,137.86141309238093,187.0
35378,35379.0,103.94536026451384,13.225731781435462,3.0,176.0,289.0,,337.0,0.0,0.0,0.0213424975027292,15591.804039677076,1.0,137.8585679900714,187.0
13969,13970.0,103.94530454383337,13.22572524726975,1.0,71.0,187.0,,124.0,0.0,1.0,0.021342492332163617,15591.795681575006,1.0,137.8584940899647,187.0
1427,1428.0,103.94475349545262,13.225660627789056,1.0,1.0,116.0,,90.0,0.0,72.0,0.021342441198094794,15591.713024317893,1.0,137.85776325656846,187.0
33742,33743.0,103.94434874497821,13.225613164142704,2.0,176.0,288.0,,234.0,0.0,0.0,0.021342403639755342,15591.652311746731,1.0,137.85722645222575,187.0
28498,28499.0,103.94393136145372,13.22556421906357,3.0,141.0,255.0,,282.0,0.0,0.0,0.021342364909270113,15591.589704218059,1.0,137.8566728931747,187.0
13419,13420.0,103.94120805914224,13.225244867102315,1.0,71.0,188.0,,89.0,0.0,0.0,0.02134211220753857,15591.181208871336,1.0,137.85306108639554,187.0
17107,17108.0,103.93955764613521,13.225051329048002,3.0,71.0,184.0,,320.0,0.0,4.0,0.021341959064359567,15590.933646920283,1.0,137.8508722097284,187.0
9661,9662.0,103.9391644770527,13.225005223510221,2.0,36.0,147.0,,229.0,0.0,41.0,0.021341922582165534,15590.874671557905,1.0,137.85035076532188,187.0
34846,34847.0,103.93871799281808,13.224952865894473,3.0,176.0,288.0,,303.0,0.0,0.0,0.021341881152988275,15590.807698922712,1.0,137.84975861116456,187.0
4709,4710.0,103.93827708008796,13.224901161629209,3.0,1.0,115.0,,295.0,0.0,73.0,0.02134184024093006,15590.741562013194,1.0,137.8491738462705,187.0
16765,16766.0,103.93816472270154,13.224887985878738,3.0,71.0,186.0,,298.0,0.0,2.0,0.021341829815370104,15590.724708405232,1.0,137.84902483116915,187.0
21174,21175.0,103.93797612730629,13.224865869968541,2.0,106.0,223.0,,199.0,0.0,0.0,0.02134181231576126,15590.696419095942,1.0,137.84877470465025,187.0
19242,19243.0,103.9377898459068,13.224844025412388,1.0,106.0,223.0,,78.0,0.0,0.0,0.021341795030891186,15590.668476886021,1.0,137.84852764709126,187.0
22607,22608.0,103.93559540842408,13.224586691545703,3.0,106.0,219.0,,288.0,0.0,0.0,0.021341591413042874,15590.339311263611,1.0,137.84561725255182,187.0
593,594.0,103.93484110983077,13.224498237636592,1.0,1.0,116.0,,38.0,0.0,72.0,0.021341521423850957,15590.226166474615,1.0,137.8446168565395,187.0
14658,14659.0,103.93397766138591,13.224396984113197,2.0,71.0,186.0,,167.0,0.0,2.0,0.021341441307459894,15590.096649207886,1.0,137.84347169945082,187.0
21268,21269.0,103.93359646264628,13.224352282294888,2.0,106.0,221.0,,205.0,0.0,0.0,0.021341405937519084,15590.039469396941,1.0,137.8429661308306,187.0
20694,20695.0,103.93225165880088,13.224194581938331,2.0,106.0,219.0,,169.0,0.0,0.0,0.021341281159259907,15589.837748820131,1.0,137.84118257135395,187.0
5468,5469.0,103.93178345048933,13.224139676817465,3.0,1.0,115.0,,342.0,0.0,73.0,0.021341237716635236,15589.7675175734,1.0,137.84056160542352,187.0
26138,26139.0,103.93174267700093,13.224134895455721,2.0,141.0,254.0,,134.0,0.0,0.0,0.02134123393348183,15589.761401550139,1.0,137.84050752917895,187.0
19184,19185.0,103.93171862996927,13.224132075545977,1.0,106.0,221.0,,75.0,0.0,0.0,0.021341231702287234,15589.75779449539,1.0,137.840475636564,187.0
17359,17360.0,103.93065994847325,13.224007927738123,3.0,71.0,186.0,,335.0,0.0,2.0,0.0213411334733423,15589.598992270987,1.0,137.83907154969927,187.0
6702,6703.0,103.92767198013449,13.22365753933463,1.0,36.0,152.0,,44.0,0.0,36.0,0.02134085624134301,15589.150797020173,1.0,137.83510872696883,187.0
3515,3516.0,103.9273157579598,13.223615766429122,2.0,1.0,116.0,,220.0,0.0,72.0,0.021340823190487607,15589.09736369397,1.0,137.83463628376632,187.0
17980,17981.0,103.9262505999708,13.223490859146004,3.0,71.0,183.0,,374.0,0.0,5.0,0.02134072436399159,15588.93758999562,1.0,137.83322360738833,187.0
34871,34872.0,103.92616034129249,13.223480274832314,3.0,176.0,289.0,,305.0,0.0,0.0,0.021340715989732386,15588.924051193873,1.0,137.83310390091842,187.0
22796,22797.0,103.92577934596864,13.223435596867848,3.0,106.0,219.0,,300.0,0.0,0.0,0.021340680640801444,15588.866901895295,1.0,137.83259860208042,187.0
9234,9235.0,103.92574592244678,13.223431677410499,2.0,36.0,152.0,,203.0,0.0,36.0,0.02134067753975584,15588.861888367017,1.0,137.8325542738021,187.0
435,436.0,103.92562269790244,13.223417227307129,1.0,1.0,116.0,,28.0,0.0,72.0,0.021340666106948073,15588.843404685365,1.0,137.83239084602445,187.0
27319,27320.0,103.9232317866524,13.223136853661623,2.0,141.0,258.0,,208.0,0.0,0.0,0.021340444279686902,15588.48476799786,1.0,137.82921987619682,187.0
7892,7893.0,103.92267979841752,13.223072123967583,1.0,36.0,151.0,,119.0,0.0,37.0,0.021340393067143526,15588.401969762628,1.0,137.8284877963097,187.0
12298,12299.0,103.92260638696122,13.223063515267606,1.0,71.0,185.0,,19.0,0.0,3.0,0.021340386256168093,15588.390958044183,1.0,137.82839043363558,187.0
17675,17676.0,103.92234256039961,13.223032577266515,3.0,71.0,185.0,,355.0,0.0,3.0,0.021340361778872878,15588.351384059943,1.0,137.82804053103396,187.0
15942,15943.0,103.92223178209048,13.223019586688812,2.0,71.0,188.0,,247.0,0.0,0.0,0.021340351501100106,15588.334767313572,1.0,137.82789361019957,187.0
27537,27538.0,103.92077891506203,13.222849214147718,2.0,141.0,254.0,,222.0,0.0,0.0,0.02134021670804269,15588.116837259304,1.0,137.8259667308515,187.0
15469,15470.0,103.92051149931591,13.222817855255746,2.0,71.0,186.0,,217.0,0.0,2.0,0.02134019189810086,15588.076724897386,1.0,137.82561206805823,187.0
10535,10536.0,103.92047732227172,13.222813847435518,3.0,36.0,148.0,,284.0,0.0,40.0,0.02134018872727228,15588.071598340759,1.0,137.82556674041342,187.0
13420,13421.0,103.91945244837893,13.222693664124867,1.0,71.0,188.0,,89.0,0.0,0.0,0.02134009364338745,15587.91786725684,1.0,137.82420749121874,187.0
12154,12155.0,103.9193201416076,13.222678148981087,1.0,71.0,183.0,,10.0,0.0,5.0,0.021340081368525478,15587.89802124114,1.0,137.8240320180472,187.0
24553,24554.0,103.9190888509553,13.222651026350187,1.0,141.0,257.0,,35.0,0.0,0.0,0.021340059910388336,15587.863327643296,1.0,137.82372526651898,187.0
20703,20704.0,103.91855160688637,13.222588025651966,2.0,106.0,219.0,,169.0,0.0,0.0,0.02134001006737666,15587.782741032956,1.0,137.8230127412286,187.0
860,861.0,103.91823879470282,13.222551343281486,1.0,1.0,118.0,,54.0,0.0,70.0,0.02133998104620915,15587.735819205422,1.0,137.82259787095865,187.0
1401,1402.0,103.9177354296939,13.222492315459952,1.0,1.0,117.0,,88.0,0.0,71.0,0.021339934346640037,15587.660314454086,1.0,137.82193027810862,187.0
15783,15784.0,103.91463982273402,13.222129304658784,2.0,71.0,187.0,,237.0,0.0,1.0,0.021339647156432398,15587.195973410102,1.0,137.81782469858624,187.0
9334,9335.0,103.91446041358476,13.222108265986934,2.0,36.0,153.0,,209.0,0.0,35.0,0.021339630512233154,15587.169062037714,1.0,137.81758675541747,187.0
8951,8952.0,103.91403972631133,13.22205893348893,2.0,36.0,151.0,,185.0,0.0,37.0,0.02133959148419808,15587.1059589467,1.0,137.81702881473652,187.0
1949,1950.0,103.91396583849827,13.222050268928292,1.0,1.0,117.0,,122.0,0.0,71.0,0.021339584629484775,15587.094875774741,1.0,137.81693082028949,187.0
31335,31336.0,103.91207111025237,13.221828080896202,1.0,176.0,289.0,,84.0,0.0,0.0,0.02133940885326911,15586.810666537856,1.0,137.81441791810659,187.0
22240,22241.0,103.91148195558459,13.221758992826969,3.0,106.0,220.0,,266.0,0.0,0.0,0.02133935419720713,15586.722293337689,1.0,137.81363654586815,187.0
17466,17467.0,103.91144932970879,13.221755166906734,3.0,71.0,185.0,,342.0,0.0,3.0,0.021339351170501744,15586.717399456318,1.0,137.81359327547585,187.0
20334,20335.0,103.91112977588358,13.22171769396795,2.0,106.0,222.0,,146.0,0.0,0.0,0.02133932152550539,15586.669466382536,1.0,137.81316946403658,187.0
7961,7962.0,103.91078974865604,13.221677820186203,1.0,36.0,150.0,,123.0,0.0,38.0,0.02133928998127263,15586.618462298407,1.0,137.81271849954382,187.0
21093,21094.0,103.91060137905454,13.221655730754037,2.0,106.0,223.0,,194.0,0.0,0.0,0.021339272506311957,15586.590206858182,1.0,137.81246867248612,187.0
12348,12349.0,103.91042121898758,13.221634604024741,1.0,71.0,184.0,,22.0,0.0,4.0,0.021339255792969792,15586.563182848136,1.0,137.81222973340527,187.0
27297,27298.0,103.91021760510303,13.221610726949804,2.0,141.0,254.0,,207.0,0.0,0.0,0.021339236903858923,15586.532640765454,1.0,137.81195968846555,187.0
27663,27664.0,103.90985570754802,13.22156828851266,2.0,141.0,257.0,,229.0,0.0,0.0,0.02133920333096126,15586.478356132202,1.0,137.81147971823344,187.0
2006,2007.0,103.90967838663876,13.221547494721277,2.0,1.0,116.0,,126.0,0.0,72.0,0.021339186881100626,15586.451757995814,1.0,137.81124454461374,187.0
9640,9641.0,103.90959595527258,13.221537828288596,2.0,36.0,150.0,,228.0,0.0,38.0,0.02133917923404349,15586.439393290886,1.0,137.8111352191944,187.0
25782,25783.0,103.908641499644,13.221425902676948,1.0,141.0,254.0,,112.0,0.0,0.0,0.021339090690715393,15586.2962249466,1.0,137.80986936292308,187.0
10531,10532.0,103.90741759391129,13.22128237961141,3.0,36.0,148.0,,284.0,0.0,40.0,0.021338977151885558,15586.112639086694,1.0,137.80824614577094,187.0
24812,24813.0,103.90710354479788,13.22124555219057,1.0,141.0,255.0,,51.0,0.0,0.0,0.021338948018467748,15586.065531719682,1.0,137.80782963501045,187.0
29555,29556.0,103.90598390942019,13.221114256538138,3.0,141.0,255.0,,348.0,0.0,0.0,0.021338844153743187,15585.897586413028,1.0,137.80634470745383,187.0
4815,4816.0,103.90553837050612,13.221062009776762,3.0,1.0,113.0,,301.0,0.0,75.0,0.021338802822879747,15585.830755575918,1.0,137.8057538070373,187.0
4793,4794.0,103.9055109976886,13.221058799863957,3.0,1.0,116.0,,300.0,0.0,72.0,0.02133880028361756,15585.826649653289,1.0,137.80571750356577,187.0
17767,17768.0,103.90534133871778,13.2210389045608,3.0,71.0,186.0,,361.0,0.0,2.0,0.021338784545073985,15585.801200807666,1.0,137.80549249166813,187.0
35124,35125.0,103.90529250461667,13.221033177959718,3.0,176.0,291.0,,321.0,0.0,0.0,0.021338780014945248,15585.7938756925,1.0,137.8054277249558,187.0
26015,26016.0,103.90518652613045,13.22102075024015,2.0,141.0,256.0,,126.0,0.0,0.0,0.02133877018378447,15585.777978919568,1.0,137.80528716993427,187.0
19117,19118.0,103.90340308140779,13.220811612030422,1.0,106.0,225.0,,70.0,0.0,0.0,0.021338604742622728,15585.510462211168,1.0,137.802921858631,187.0
27892,27893.0,103.90274794096477,13.22073478604438,2.0,141.0,254.0,,244.0,0.0,0.0,0.0213385439691241,15585.412191144716,1.0,137.80205297210182,187.0
23500,23501.0,103.90180315945246,13.220623994881883,3.0,106.0,219.0,,344.0,0.0,0.0,0.021338456327880374,15585.270473917868,1.0,137.8007999462234,187.0
14854,14855.0,103.90107391518788,13.220538479004656,2.0,71.0,184.0,,179.0,0.0,4.0,0.02133838868106427,15585.161087278182,1.0,137.79983277876377,187.0
20921,20922.0,103.90006189644927,13.220419803172142,2.0,106.0,219.0,,183.0,0.0,0.0,0.02133829480389777,15585.00928446739,1.0,137.7984905788452,187.0
33404,33405.0,103.89918444115436,13.220316907115336,2.0,176.0,290.0,,213.0,0.0,0.0,0.02133821340973701,15584.877666173154,1.0,137.7973268450323,187.0
11102,11103.0,103.89879911902344,13.220271721761618,3.0,36.0,152.0,,319.0,0.0,36.0,0.02133817766681228,15584.819867853515,1.0,137.7968158077234,187.0
20645,20646.0,103.89879716334207,13.22027149242583,2.0,106.0,218.0,,166.0,0.0,0.0,0.021338177485401292,15584.81957450131,1.0,137.79681321398152,187.0
21313,21314.0,103.8982034916101,13.22020187465657,2.0,106.0,219.0,,208.0,0.0,0.0,0.02133812241593654,15584.730523741515,1.0,137.7960258509418,187.0
23420,23421.0,103.89746627003362,13.22011542330839,3.0,106.0,222.0,,339.0,0.0,0.0,0.02133805403102475,15584.619940505043,1.0,137.79504810349286,187.0
29293,29294.0,103.89647501962861,13.219999182904377,3.0,141.0,257.0,,331.0,0.0,0.0,0.02133796208293027,15584.471252944291,1.0,137.7937334477833,187.0
16900,16901.0,103.89547391454595,13.219881786877423,3.0,71.0,187.0,,307.0,0.0,1.0,0.02133786922143305,15584.321087181892,1.0,137.79240572220948,187.0
10106,10107.0,103.89513117416293,13.219841594933598,3.0,36.0,151.0,,257.0,0.0,37.0,0.021337837429345925,15584.269676124439,1.0,137.79195115936727,187.0
20815,20816.0,103.89511866021084,13.219840127467014,2.0,106.0,222.0,,176.0,0.0,0.0,0.021337836268571973,15584.267799031626,1.0,137.79193456261385,187.0
21755,21756.0,103.89331769980501,13.219628935255514,2.0,106.0,220.0,,235.0,0.0,0.0,0.021337669215567356,15583.997654970752,1.0,137.78954602096155,187.0
34263,34264.0,103.89307659251946,13.219600661463,3.0,176.0,292.0,,267.0,0.0,0.0,0.021337646851178414,15583.96148887792,1.0,137.78922625002582,187.0
27638,27639.0,103.89285245664092,13.219574377846929,2.0,141.0,253.0,,228.0,0.0,0.0,0.02133762606104364,15583.92786849614,1.0,137.78892898758744,187.0
11706,11707.0,103.89268107009934,13.2195542799577,3.0,36.0,150.0,,357.0,0.0,38.0,0.0213376101637947,15583.902160514901,1.0,137.78870168448188,187.0
25876,25877.0,103.89261032644528,13.219545984101389,1.0,141.0,255.0,,118.0,0.0,0.0,0.021337603601853383,15583.891548966792,1.0,137.788607860007,187.0
32679,32680.0,103.89222773763451,13.219501119274389,2.0,176.0,291.0,,168.0,0.0,0.0,0.02133756811427552,15583.834160645178,1.0,137.78810044779112,187.0
16330,16331.0,103.8914875926362,13.219414325106944,3.0,71.0,184.0,,271.0,0.0,4.0,0.02133749946135445,15583.72313889543,1.0,137.78711882312493,187.0
21414,21415.0,103.89124392134542,13.219385750642669,2.0,106.0,221.0,,214.0,0.0,0.0,0.02133747685945563,15583.686588201814,1.0,137.78679565165174,187.0
25027,25028.0,103.89067536317893,13.219319077851775,1.0,141.0,254.0,,65.0,0.0,0.0,0.021337424122615672,15583.601304476839,1.0,137.78604159572802,187.0
2209,2210.0,103.88986141678032,13.21922362925701,2.0,1.0,114.0,,139.0,0.0,74.0,0.02133734862509504,15583.479212517048,1.0,137.7849620912206,187.0
24033,24034.0,103.88871739096487,13.219089473424825,1.0,141.0,256.0,,3.0,0.0,0.0,0.021337242511891494,15583.30760864473,1.0,137.78344481560327,187.0
21990,21991.0,103.88832997319972,13.219044042323544,2.0,106.0,224.0,,250.0,0.0,0.0,0.021337206577477584,15583.249495979957,1.0,137.7829309989386,187.0
3714,3715.0,103.88705292674156,13.218894287634429,2.0,1.0,114.0,,233.0,0.0,74.0,0.021337088127511332,15583.057939011234,1.0,137.78123730337077,187.0
27826,27827.0,103.88672155021297,13.218855428289334,2.0,141.0,258.0,,240.0,0.0,0.0,0.021337057391515223,15583.008232531945,1.0,137.78079781195353,187.0
11286,11287.0,103.88637300230683,13.21881455531796,3.0,36.0,150.0,,331.0,0.0,38.0,0.02133702506291603,15582.955950346024,1.0,137.78033554682602,187.0
18248,18249.0,103.88586810316079,13.218755347593632,1.0,106.0,222.0,,16.0,0.0,0.0,0.02133697823254329,15582.880215474119,1.0,137.77966591931138,187.0
7112,7113.0,103.88553090343243,13.218715805382644,1.0,36.0,151.0,,70.0,0.0,37.0,0.02133694695671767,15582.829635514863,1.0,137.77921870481754,187.0
10277,10278.0,103.88538265366687,13.218698420660724,3.0,36.0,150.0,,268.0,0.0,38.0,0.02133693320633551,15582.80739805003,1.0,137.77902208709133,187.0
