,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
15995,15996.0,68.83202832007879,9.108116423290623,2.0,71.0,186.0,,250.0,0.0,0.0,0.021264421334893667,8604.00354000985,1.0,91.28916222822122,137.0
19642,19643.0,68.83189191083275,9.10810042706425,1.0,106.0,220.0,,103.0,0.0,0.0,0.021264397989486032,8603.986488854094,1.0,91.28898131410179,137.0
19502,19503.0,68.8316705292789,9.108074466438023,1.0,106.0,221.0,,94.0,0.0,0.0,0.021264360101674505,8603.958816159862,1.0,91.28868770461392,137.0
14605,14606.0,68.83158538844113,9.108064482275262,2.0,71.0,186.0,,163.0,0.0,0.0,0.02126434553043886,8603.948173555142,1.0,91.28857478573093,137.0
4244,4245.0,68.83154350621047,9.108059570895263,3.0,1.0,116.0,,266.0,0.0,22.0,0.0212643383625969,8603.942938276308,1.0,91.28851923900592,137.0
19018,19019.0,68.83123955490171,9.108023927608007,1.0,106.0,222.0,,64.0,0.0,0.0,0.02126428634347031,8603.904944362714,1.0,91.28811612055931,137.0
2038,2039.0,68.83094138019027,9.107988961721738,2.0,1.0,118.0,,128.0,0.0,20.0,0.021264235312881494,8603.867672523784,1.0,91.28772066338232,137.0
20876,20877.0,68.83070605518293,9.107961365996392,2.0,106.0,218.0,,180.0,0.0,0.0,0.021264195038534953,8603.838256897867,1.0,91.28740856125057,137.0
21747,21748.0,68.82984051114413,9.10785986673016,2.0,106.0,219.0,,235.0,0.0,0.0,0.02126404690583708,8603.730063893016,1.0,91.28626062485958,137.0
13207,13208.0,68.8292965120725,9.107796073896838,1.0,71.0,185.0,,76.0,0.0,0.0,0.021263953803273682,8603.662064009062,1.0,91.28553914067972,137.0
1794,1795.0,68.8292871500062,9.107794976040669,1.0,1.0,113.0,,113.0,0.0,25.0,0.021263952201003068,8603.660893750774,1.0,91.28552672414614,137.0
4999,5000.0,68.82890340901272,9.107749976101308,3.0,1.0,114.0,,313.0,0.0,24.0,0.021263886525587625,8603.61292612659,1.0,91.28501778383651,137.0
7647,7648.0,68.82870516913034,9.107726729216463,1.0,36.0,150.0,,103.0,0.0,0.0,0.021263852597734955,8603.588146141294,1.0,91.28475486622062,137.0
23518,23519.0,68.82823894940834,9.107672057290408,3.0,106.0,221.0,,345.0,0.0,0.0,0.021263772806204936,8603.529868676043,1.0,91.28413653767684,137.0
11724,11725.0,68.82812916565337,9.107659183340527,3.0,36.0,149.0,,358.0,0.0,0.0,0.021263754017150072,8603.516145706672,1.0,91.28399093587979,137.0
10667,10668.0,68.82793455785055,9.107636362376715,3.0,36.0,152.0,,292.0,0.0,0.0,0.021263720710766924,8603.49181973132,1.0,91.28373283534556,137.0
17325,17326.0,68.82758887131634,9.107595824948234,3.0,71.0,186.0,,333.0,0.0,0.0,0.021263661547745488,8603.448608914543,1.0,91.28327436514103,137.0
16305,16306.0,68.82756842699031,9.107593427514947,3.0,71.0,186.0,,270.0,0.0,0.0,0.02126365804876817,8603.44605337379,1.0,91.28324725065028,137.0
5325,5326.0,68.82665824977052,9.10748669427457,3.0,1.0,116.0,,333.0,0.0,22.0,0.021263502274605908,8603.332281221315,1.0,91.28204011905903,137.0
17860,17861.0,68.82663228850694,9.10748364988967,3.0,71.0,188.0,,367.0,0.0,0.0,0.021263497831400104,8603.329036063367,1.0,91.282005687675,137.0
11439,11440.0,68.82654950679027,9.107473942372636,3.0,36.0,150.0,,340.0,0.0,0.0,0.021263483663510503,8603.318688348783,1.0,91.28189589759982,137.0
4063,4064.0,68.82638736090504,9.107454928102264,3.0,1.0,114.0,,254.0,0.0,24.0,0.02126345591261728,8603.298420113131,1.0,91.2816808500067,137.0
23244,23245.0,68.82572263224834,9.107376977740556,3.0,106.0,222.0,,328.0,0.0,0.0,0.02126334214558124,8603.215329031043,1.0,91.28079924701372,137.0
7168,7169.0,68.8253948668663,9.107338541861752,1.0,36.0,151.0,,74.0,0.0,0.0,0.021263286049007856,8603.174358358288,1.0,91.28036454491551,137.0
18309,18310.0,68.8247374578912,9.107261449853032,1.0,106.0,223.0,,20.0,0.0,0.0,0.021263173534096954,8603.0921822364,1.0,91.27949264972308,137.0
1155,1156.0,68.82461297666714,9.107246852383309,1.0,1.0,114.0,,73.0,0.0,24.0,0.021263152229208993,8603.076622083392,1.0,91.27932755526146,137.0
21539,21540.0,68.82407640737016,9.107183930813193,2.0,106.0,222.0,,222.0,0.0,0.0,0.02126306039552043,8603.00955092127,1.0,91.27861592489411,137.0
6701,6702.0,68.82382374807366,9.107154302357502,1.0,36.0,151.0,,44.0,0.0,0.0,0.021263017152855113,8602.977968509207,1.0,91.27828083298894,137.0
910,911.0,68.82370588982519,9.107140481540533,1.0,1.0,116.0,,57.0,0.0,22.0,0.021262996981382447,8602.963236228148,1.0,91.27812452231457,137.0
9055,9056.0,68.82366181918603,9.107135313533664,2.0,36.0,155.0,,191.0,0.0,0.0,0.021262989438676622,8602.957727398254,1.0,91.27806607319101,137.0
12624,12625.0,68.82351438858626,9.107118024872399,1.0,71.0,188.0,,40.0,0.0,0.0,0.021262964205862617,8602.939298573283,1.0,91.27787054189159,137.0
2043,2044.0,68.8232871032606,9.107091371931883,2.0,1.0,118.0,,128.0,0.0,20.0,0.021262925305835165,8602.910887907574,1.0,91.27756910246764,137.0
21861,21862.0,68.8231538114738,9.107075741278852,2.0,106.0,219.0,,242.0,0.0,0.0,0.021262902492838343,8602.894226434226,1.0,91.27739232290955,137.0
2107,2108.0,68.82314263500584,9.107074430654267,2.0,1.0,119.0,,132.0,0.0,19.0,0.02126290057997606,8602.892829375729,1.0,91.27737750000774,137.0
1927,1928.0,68.82310514161206,9.107070033937534,1.0,1.0,116.0,,121.0,0.0,22.0,0.021262894162947996,8602.888142701508,1.0,91.2773277740213,137.0
479,480.0,68.82298754327743,9.107056243599736,1.0,1.0,119.0,,30.0,0.0,19.0,0.021262874035878503,8602.873442909678,1.0,91.27717180806026,137.0
13413,13414.0,68.82286122441619,9.107041430636844,1.0,71.0,186.0,,89.0,0.0,0.0,0.021262852416267585,8602.857653052024,1.0,91.27700427641403,137.0
17772,17773.0,68.82282767737814,9.107037496695193,3.0,71.0,185.0,,361.0,0.0,0.0,0.02126284667465285,8602.853459672267,1.0,91.27695978432115,137.0
6251,6252.0,68.82254603981383,9.107004470061261,1.0,36.0,150.0,,16.0,0.0,0.0,0.021262798472012196,8602.818254976728,1.0,91.27658625970004,137.0
21699,21700.0,68.82205060611987,9.106946372316779,2.0,106.0,221.0,,232.0,0.0,0.0,0.021262713677697016,8602.756325764984,1.0,91.27592918583537,137.0
21964,21965.0,68.82115800393744,9.10684170003843,2.0,106.0,219.0,,248.0,0.0,0.0,0.021262560906727786,8602.64475049218,1.0,91.27474536331226,137.0
17403,17404.0,68.82103139068349,9.106826852553155,3.0,71.0,187.0,,338.0,0.0,0.0,0.021262539236508702,8602.628923835437,1.0,91.27457744122479,137.0
400,401.0,68.82086248817038,9.106807045957098,1.0,1.0,116.0,,26.0,0.0,22.0,0.021262510328338466,8602.607811021297,1.0,91.27435343258671,137.0
15408,15409.0,68.81958360452805,9.106657075827938,2.0,71.0,188.0,,214.0,0.0,0.0,0.021262291442689107,8602.447950566006,1.0,91.27265730043507,137.0
1860,1861.0,68.81943955086558,9.106640183168082,1.0,1.0,116.0,,117.0,0.0,22.0,0.021262266787275327,8602.429943858198,1.0,91.27246624783234,137.0
6173,6174.0,68.81896444083092,9.10658446870673,1.0,36.0,150.0,,11.0,0.0,0.0,0.021262185469975572,8602.370555103866,1.0,91.27183612842298,137.0
6786,6787.0,68.81883465448705,9.106569249124503,1.0,36.0,151.0,,50.0,0.0,0.0,0.021262163256399395,8602.35433181088,1.0,91.27166399799343,137.0
10830,10831.0,68.81836232180729,9.106513860353667,3.0,36.0,149.0,,302.0,0.0,0.0,0.021262082414183012,8602.295290225911,1.0,91.27103756207863,137.0
8318,8319.0,68.81705680907342,9.1063607675258,2.0,36.0,151.0,,145.0,0.0,0.0,0.02126185896771378,8602.132101134177,1.0,91.26930611282947,137.0
574,575.0,68.81702833983434,9.106357429039544,1.0,1.0,114.0,,36.0,0.0,24.0,0.021261854095011575,8602.128542479291,1.0,91.26926835521795,137.0
23861,23862.0,68.81648736580485,9.106293990942138,3.0,106.0,221.0,,367.0,0.0,0.0,0.021261761503511282,8602.060920725606,1.0,91.2685508830303,137.0
5701,5702.0,68.81581844803277,9.106215549337792,3.0,1.0,114.0,,357.0,0.0,24.0,0.02126164701315302,8601.977306004097,1.0,91.26766372418139,137.0
4060,4061.0,68.81551668177634,9.106180162283836,3.0,1.0,114.0,,254.0,0.0,24.0,0.02126159536342506,8601.939585222042,1.0,91.26726350368214,137.0
8853,8854.0,68.815292916467,9.106153922123095,2.0,36.0,149.0,,179.0,0.0,0.0,0.02126155706413162,8601.911614558376,1.0,91.26696673271485,137.0
21845,21846.0,68.81507844643224,9.106128771986095,2.0,106.0,220.0,,241.0,0.0,0.0,0.021261520355756562,8601.88480580403,1.0,91.26668228969793,137.0
4397,4398.0,68.81481552088938,9.106097939644263,3.0,1.0,119.0,,275.0,0.0,19.0,0.021261475353747842,8601.851940111173,1.0,91.2663335820814,137.0
15648,15649.0,68.81478855848076,9.10609477785865,2.0,71.0,187.0,,229.0,0.0,0.0,0.02126147073889178,8601.848569810094,1.0,91.26629782291877,137.0
4337,4338.0,68.81454464222016,9.106066174667633,3.0,1.0,117.0,,272.0,0.0,21.0,0.02126142899042243,8601.818080277519,1.0,91.26597432655193,137.0
3841,3842.0,68.81380843576709,9.105979842359362,2.0,1.0,115.0,,241.0,0.0,23.0,0.021261302981696983,8601.726054470886,1.0,91.26499792542054,137.0
2041,2042.0,68.81370771142926,9.10596803077506,2.0,1.0,118.0,,128.0,0.0,20.0,0.02126128574172958,8601.713463928658,1.0,91.26486433876559,137.0
698,699.0,68.81354152684187,9.105948542900471,1.0,1.0,115.0,,44.0,0.0,23.0,0.021261257297571213,8601.692690855234,1.0,91.26464393480354,137.0
6003,6004.0,68.81350665820636,9.105944453979793,1.0,36.0,152.0,,1.0,0.0,0.0,0.02126125132945127,8601.688332275795,1.0,91.26459768992886,137.0
19815,19816.0,68.81337203104259,9.10592866673186,1.0,106.0,221.0,,114.0,0.0,0.0,0.02126122828663839,8601.671503880323,1.0,91.26441913931379,137.0
6755,6756.0,68.8133419827055,9.105925143070404,1.0,36.0,150.0,,48.0,0.0,0.0,0.02126122314355649,8601.667747838186,1.0,91.26437928740782,137.0
15527,15528.0,68.8131244161945,9.105899629820664,2.0,71.0,187.0,,221.0,0.0,0.0,0.021261185904784874,8601.640552024312,1.0,91.26409073765848,137.0
22800,22801.0,68.81306577566573,9.105892753254743,3.0,106.0,222.0,,301.0,0.0,0.0,0.02126117586784058,8601.633221958216,1.0,91.26401296507392,137.0
19524,19525.0,68.81297588103854,9.10588221163203,1.0,106.0,219.0,,96.0,0.0,0.0,0.021261160481421647,8601.621985129817,1.0,91.26389374143042,137.0
8765,8766.0,68.81295366386135,9.105879606302802,2.0,36.0,149.0,,173.0,0.0,0.0,0.021261156678714924,8601.619207982669,1.0,91.26386427567817,137.0
14427,14428.0,68.81294407573606,9.105878481937504,2.0,71.0,184.0,,152.0,0.0,0.0,0.02126115503760492,8601.618009467007,1.0,91.26385155933164,137.0
10053,10054.0,68.8128566263388,9.105868227058195,3.0,36.0,150.0,,254.0,0.0,0.0,0.0212611400697029,8601.60707829235,1.0,91.26373557869867,137.0
8211,8212.0,68.81268560570066,9.105848172077161,2.0,36.0,149.0,,139.0,0.0,0.0,0.021261110797665673,8601.585700712583,1.0,91.2635087608762,137.0
8176,8177.0,68.81224630810881,9.105796657213409,2.0,36.0,148.0,,137.0,0.0,0.0,0.021261035606989047,8601.5307885136,1.0,91.26292613807534,137.0
2118,2119.0,68.81206080439165,9.10577490385329,2.0,1.0,115.0,,133.0,0.0,23.0,0.02126100385590564,8601.507600548955,1.0,91.26268011192526,137.0
19197,19198.0,68.81189398989963,9.10575534211203,1.0,106.0,220.0,,75.0,0.0,0.0,0.021260975303668682,8601.486748737454,1.0,91.26245887254592,137.0
10662,10663.0,68.81167414351494,9.105729561509623,3.0,36.0,152.0,,292.0,0.0,0.0,0.02126093767436676,8601.459267939366,1.0,91.26216729909143,137.0
6781,6782.0,68.81051343382511,9.105593449218919,1.0,36.0,153.0,,49.0,0.0,0.0,0.02126073900444216,8601.314179228139,1.0,91.26062789631978,137.0
6632,6633.0,68.81044433214628,9.105585345911193,1.0,36.0,149.0,,40.0,0.0,0.0,0.021260727176788053,8601.305541518284,1.0,91.26053624953087,137.0
7914,7915.0,68.81010042686164,9.105545017363506,1.0,36.0,150.0,,120.0,0.0,0.0,0.02126066831284236,8601.262553357705,1.0,91.2600801417263,137.0
22441,22442.0,68.81005839427966,9.105540088352345,3.0,106.0,220.0,,278.0,0.0,0.0,0.021260661118401292,8601.257299284958,1.0,91.26002439559637,137.0
17893,17894.0,68.80996145950607,9.105528721156743,3.0,71.0,188.0,,369.0,0.0,0.0,0.021260644526706098,8601.245182438259,1.0,91.2598958348887,137.0
19482,19483.0,68.80974566841208,9.10550341610383,1.0,106.0,221.0,,93.0,0.0,0.0,0.021260607591114575,8601.21820855151,1.0,91.25960963980381,137.0
2586,2587.0,68.80937679027369,9.105460159078541,2.0,1.0,114.0,,162.0,0.0,24.0,0.021260544452481944,8601.17209878421,1.0,91.25912041150357,137.0
18202,18203.0,68.80887248326239,9.105401020791742,1.0,106.0,220.0,,13.0,0.0,0.0,0.021260458133099243,8601.109060407798,1.0,91.25845156931351,137.0
22632,22633.0,68.80792618325563,9.105290051560813,3.0,106.0,222.0,,290.0,0.0,0.0,0.021260296159612144,8600.990772906955,1.0,91.25719652951675,137.0
14367,14368.0,68.80792010394138,9.105289338661287,2.0,71.0,184.0,,148.0,0.0,0.0,0.02126029511904324,8600.990012992674,1.0,91.25718846676577,137.0
4680,4681.0,68.80771094452638,9.105264811281746,3.0,1.0,119.0,,293.0,0.0,19.0,0.02126025931814431,8600.963868065797,1.0,91.2569110670111,137.0
7324,7325.0,68.80623332151345,9.105091535694536,1.0,36.0,150.0,,83.0,0.0,0.0,0.021260006398701306,8600.77916518918,1.0,91.25495135479237,137.0
20126,20127.0,68.80601952643889,9.105066464707713,2.0,106.0,220.0,,133.0,0.0,0.0,0.021259969803989684,8600.752440804861,1.0,91.25466780694813,137.0
16610,16611.0,68.80544759468079,9.104999396307745,3.0,71.0,187.0,,289.0,0.0,0.0,0.02125987190779639,8600.680949335097,1.0,91.25390927676496,137.0
13984,13985.0,68.804851084421,9.10492944567444,1.0,71.0,189.0,,125.0,0.0,0.0,0.021259769804224567,8600.606385552624,1.0,91.25311814909946,137.0
19319,19320.0,68.80446154622747,9.10488376591808,1.0,106.0,222.0,,83.0,0.0,0.0,0.021259703127498683,8600.557693278433,1.0,91.25260152019558,137.0
4466,4467.0,68.8031043304393,9.104724610057207,3.0,1.0,114.0,,280.0,0.0,24.0,0.021259470813567504,8600.388041304912,1.0,91.25080149925637,137.0
14517,14518.0,68.80301744147162,9.10471442089748,2.0,71.0,184.0,,158.0,0.0,0.0,0.021259455940767086,8600.377180183954,1.0,91.25068626189871,137.0
19711,19712.0,68.80280282625557,9.104689253735584,1.0,106.0,221.0,,107.0,0.0,0.0,0.021259419205010364,8600.350353281947,1.0,91.25040162633364,137.0
9530,9531.0,68.80255054604044,9.104659669733415,2.0,36.0,150.0,,221.0,0.0,0.0,0.021259376022066796,8600.318818255055,1.0,91.2500670371889,137.0
17272,17273.0,68.80215002894116,9.104612702519887,3.0,71.0,188.0,,330.0,0.0,0.0,0.021259307465208294,8600.268753617645,1.0,91.24953584740207,137.0
154,155.0,68.80194485645602,9.10458864267341,1.0,1.0,117.0,,10.0,0.0,21.0,0.021259272345596693,8600.243107057002,1.0,91.24926373535281,137.0
639,640.0,68.80069348156243,9.104441898397225,1.0,1.0,116.0,,40.0,0.0,22.0,0.021259058145432233,8600.086685195303,1.0,91.24760408695283,137.0
12277,12278.0,68.80036974904058,9.104403935437572,1.0,71.0,183.0,,18.0,0.0,0.0,0.021259002731290055,8600.046218630074,1.0,91.24717473347557,137.0
5685,5686.0,68.80036050443665,9.104402851355799,3.0,1.0,117.0,,356.0,0.0,21.0,0.021259001148865548,8600.045063054582,1.0,91.24716247272765,137.0
8677,8678.0,68.80031438721696,9.104397443353722,2.0,36.0,151.0,,168.0,0.0,0.0,0.021258993254851866,8600.03929840212,1.0,91.24710130930632,137.0
8933,8934.0,68.79995224799394,9.104354976577033,2.0,36.0,151.0,,184.0,0.0,0.0,0.0212589312663955,8599.994030999243,1.0,91.24662101855961,137.0
2052,2053.0,68.79956149584015,9.104309154463875,2.0,1.0,112.0,,129.0,0.0,26.0,0.02125886438003652,8599.94518698002,1.0,91.24610277962884,137.0
8073,8074.0,68.79918629399829,9.104265155880407,2.0,36.0,152.0,,130.0,0.0,0.0,0.021258800155338466,8599.898286749787,1.0,91.24560516445396,137.0
352,353.0,68.79904973449631,9.104249142034055,1.0,1.0,117.0,,23.0,0.0,21.0,0.0212587767799058,8599.881216812038,1.0,91.2454240510561,137.0
19281,19282.0,68.79855550185663,9.104191185132931,1.0,106.0,220.0,,81.0,0.0,0.0,0.021258692179990744,8599.819437732078,1.0,91.24476857010163,137.0
23676,23677.0,68.79848031482487,9.104182368217543,3.0,106.0,219.0,,355.0,0.0,0.0,0.02125867930988431,8599.81003935311,1.0,91.24466885255288,137.0
4825,4826.0,68.7983284769327,9.104164562728798,3.0,1.0,116.0,,302.0,0.0,22.0,0.021258653319084643,8599.791059616588,1.0,91.24446747603805,137.0
18981,18982.0,68.79822080062256,9.104151935911467,1.0,106.0,220.0,,62.0,0.0,0.0,0.021258634887615358,8599.77760007782,1.0,91.24432466926069,137.0
20523,20524.0,68.79805346713083,9.10413231330896,2.0,106.0,217.0,,158.0,0.0,0.0,0.02125860624431868,8599.756683391353,1.0,91.24410274155282,137.0
113,114.0,68.7973575253407,9.10405070269428,1.0,1.0,116.0,,8.0,0.0,22.0,0.021258487116251057,8599.669690667588,1.0,91.24317974183117,137.0
16044,16045.0,68.79652515560953,9.103953093660932,3.0,71.0,184.0,,253.0,0.0,0.0,0.021258344634473327,8599.565644451191,1.0,91.24207580319566,137.0
20168,20169.0,68.79647634204947,9.103947369468626,2.0,106.0,221.0,,136.0,0.0,0.0,0.021258336278739357,8599.559542756184,1.0,91.2420110637261,137.0
18870,18871.0,68.79641008811076,9.10393960010524,1.0,106.0,221.0,,55.0,0.0,0.0,0.021258324937618887,8599.551261013845,1.0,91.24192319378085,137.0
7181,7182.0,68.79634015310546,9.103931399076288,1.0,36.0,151.0,,74.0,0.0,0.0,0.02125831296638157,8599.542519138182,1.0,91.24183044178443,137.0
4541,4542.0,68.79600233848896,9.103891784759558,3.0,1.0,115.0,,284.0,0.0,23.0,0.021258255140353524,8599.50029231112,1.0,91.24138241178908,137.0
2788,2789.0,68.7959474629706,9.103885349702994,2.0,1.0,116.0,,175.0,0.0,22.0,0.02125824574692704,8599.493432871326,1.0,91.241309632587,137.0
15903,15904.0,68.79593610907003,9.103884018271518,2.0,71.0,185.0,,244.0,0.0,0.0,0.021258243803400065,8599.492013633753,1.0,91.24129457436344,137.0
4375,4376.0,68.79580477954079,9.103868617725439,3.0,1.0,119.0,,274.0,0.0,19.0,0.021258221322792332,8599.475597442599,1.0,91.24112039726894,137.0
15447,15448.0,68.79556613582747,9.103840632827264,2.0,71.0,186.0,,216.0,0.0,0.0,0.0212581804724115,8599.445766978433,1.0,91.24080389367039,137.0
2421,2422.0,68.7931105396823,9.103552673814523,2.0,1.0,115.0,,152.0,0.0,23.0,0.02125776012696918,8599.138817460287,1.0,91.23754713485717,137.0
19784,19785.0,68.79290686617198,9.103528789747482,1.0,106.0,221.0,,112.0,0.0,0.0,0.021257725262167893,8599.113358271497,1.0,91.23727701083816,137.0
11643,11644.0,68.7922101302633,9.10344708600935,3.0,36.0,152.0,,353.0,0.0,0.0,0.021257605994716582,8599.026266282912,1.0,91.23635295790888,137.0
2449,2450.0,68.79207549753887,9.10343129810934,2.0,1.0,114.0,,154.0,0.0,24.0,0.021257582948194614,8599.009437192359,1.0,91.23617439991894,137.0
22980,22981.0,68.79175165413871,9.103393322147381,3.0,106.0,218.0,,312.0,0.0,0.0,0.021257527512388154,8598.968956767338,1.0,91.23574489938821,137.0
20797,20798.0,68.7915955748631,9.103375019286709,2.0,106.0,221.0,,175.0,0.0,0.0,0.021257500794560395,8598.949446857887,1.0,91.23553789769642,137.0
6040,6041.0,68.79126322450512,9.10333604574411,1.0,36.0,148.0,,3.0,0.0,0.0,0.02125744390237035,8598.90790306314,1.0,91.23509711472828,137.0
3690,3691.0,68.79109311695704,9.103316097837897,2.0,1.0,117.0,,231.0,0.0,21.0,0.02125741478308587,8598.88663961963,1.0,91.23487150790059,137.0
14949,14950.0,68.79094362953369,9.103298567980255,2.0,71.0,186.0,,185.0,0.0,0.0,0.02125738919356461,8598.867953691712,1.0,91.23467324871842,137.0
11338,11339.0,68.79092437825611,9.10329631045151,3.0,36.0,152.0,,334.0,0.0,0.0,0.021257385898095334,8598.865547282014,1.0,91.23464771652003,137.0
16891,16892.0,68.79038483131033,9.103233039703126,3.0,71.0,184.0,,306.0,0.0,0.0,0.02125729353730696,8598.798103913792,1.0,91.23393213701635,137.0
16565,16566.0,68.79015968490057,9.103206637585659,3.0,71.0,187.0,,286.0,0.0,0.0,0.021257254996185068,8598.769960612572,1.0,91.23363353435089,137.0
20324,20325.0,68.79004957574709,9.103193725477455,2.0,106.0,220.0,,146.0,0.0,0.0,0.021257236147408803,8598.756196968387,1.0,91.23348750099083,137.0
6104,6105.0,68.78955320294845,9.103135517607516,1.0,36.0,149.0,,7.0,0.0,0.0,0.02125715117685476,8598.694150368558,1.0,91.23282918162926,137.0
7880,7881.0,68.78933224596014,9.103109606768578,1.0,36.0,150.0,,118.0,0.0,0.0,0.02125711335271204,8598.666530745017,1.0,91.23253613522566,137.0
4118,4119.0,68.78875502452135,9.1030419180666,3.0,1.0,114.0,,258.0,0.0,24.0,0.021257014541829284,8598.594378065169,1.0,91.23177058955086,137.0
13391,13392.0,68.78841261756371,9.103001765222382,1.0,71.0,188.0,,87.0,0.0,0.0,0.02125695592719902,8598.551577195463,1.0,91.23131646891738,137.0
8411,8412.0,68.78834631689229,9.102993990378817,2.0,36.0,148.0,,151.0,0.0,0.0,0.02125694457756456,8598.543289611536,1.0,91.23122853699242,137.0
16643,16644.0,68.7869552728244,9.102830867596085,3.0,71.0,189.0,,291.0,0.0,0.0,0.02125670645167479,8598.36940910305,1.0,91.22938365096074,137.0
18485,18486.0,68.78587144348084,9.10270377078973,1.0,106.0,222.0,,31.0,0.0,0.0,0.021256520915049103,8598.233930435106,1.0,91.22794621151306,137.0
22195,22196.0,68.78571034209904,9.102684879004553,3.0,106.0,220.0,,263.0,0.0,0.0,0.02125649333661937,8598.213792762379,1.0,91.22773254920297,137.0
6420,6421.0,68.785129924504,9.102616815500719,1.0,36.0,150.0,,27.0,0.0,0.0,0.021256393976582515,8598.141240563,1.0,91.22696276459418,137.0
