,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
18060,11940.0,60.570106404041574,8.13927027040766,3.0,36.0,147.0,,372.0,0.0,11.0,0.021088681596115773,7571.263300505197,1.0,80.33170610615593,157.0
22900,7100.0,60.56968006806009,8.139220275505785,1.0,36.0,148.0,,69.0,0.0,10.0,0.021088640633425748,7571.210008507511,1.0,80.33114067381975,157.0
13769,16231.0,60.56961837618207,8.139213041119005,3.0,71.0,185.0,,265.0,0.0,0.0,0.02108863470602045,7571.202297022759,1.0,80.33105885435288,157.0
28745,1255.0,60.56900277974988,8.13914085231825,1.0,1.0,116.0,,79.0,0.0,42.0,0.021088575558991185,7571.125347468735,1.0,80.33024241346138,157.0
5641,24359.0,60.56877353773093,8.139113969923283,1.0,141.0,255.0,,23.0,0.0,0.0,0.02108855353320959,7571.096692216366,1.0,80.32993837895349,157.0
29163,837.0,60.568771199173945,8.139113695689034,1.0,1.0,112.0,,53.0,0.0,46.0,0.021088553308518873,7571.096399896743,1.0,80.32993527741903,157.0
6922,23078.0,60.56856902701362,8.139089987679961,3.0,106.0,220.0,,318.0,0.0,0.0,0.021088533883627865,7571.071128376703,1.0,80.3296671445804,157.0
17732,12268.0,60.568560533602444,8.139088991687888,1.0,71.0,185.0,,17.0,0.0,0.0,0.021088533067572822,7571.070066700306,1.0,80.32965588010934,157.0
5471,24529.0,60.5681768248851,8.139043995533433,1.0,141.0,254.0,,34.0,0.0,0.0,0.02108849620046311,7571.0221031106375,1.0,80.32914698260623,157.0
11767,18233.0,60.56782635648285,8.13900289735232,1.0,106.0,223.0,,15.0,0.0,0.0,0.021088462527097833,7570.978294560356,1.0,80.32868217040165,157.0
27952,2048.0,60.56778585992633,8.138998148465394,2.0,1.0,116.0,,128.0,0.0,42.0,0.021088458636145866,7570.973232490792,1.0,80.32862846144076,157.0
26389,3611.0,60.5677065402204,8.13898884692603,2.0,1.0,118.0,,226.0,0.0,40.0,0.021088451015023997,7570.96331752755,1.0,80.32852326289178,157.0
29958,42.0,60.56751431283964,8.138966305105829,1.0,1.0,114.0,,3.0,0.0,44.0,0.021088432545608847,7570.939289104956,1.0,80.32826831941597,157.0
9120,20880.0,60.56719592459872,8.138928968850962,2.0,106.0,220.0,,180.0,0.0,0.0,0.021088401954510342,7570.8994905748405,1.0,80.32784605384445,157.0
18254,11746.0,60.56707324513324,8.138914582667049,3.0,36.0,151.0,,360.0,0.0,7.0,0.021088390167326294,7570.884155641655,1.0,80.32768334898307,157.0
15173,14827.0,60.56681282604346,8.138884044248044,2.0,71.0,184.0,,177.0,0.0,0.0,0.021088365145954004,7570.851603255433,1.0,80.32733796557488,157.0
24259,5741.0,60.56633085948416,8.138827525746471,3.0,1.0,118.0,,359.0,0.0,40.0,0.021088318838015877,7570.79135743552,1.0,80.32669875263151,157.0
4738,25262.0,60.56581202684968,8.138766684091586,1.0,141.0,257.0,,79.0,0.0,0.0,0.02108826898790446,7570.72650335621,1.0,80.32601064568922,157.0
6339,23661.0,60.56521926089686,8.138697172539821,3.0,106.0,220.0,,354.0,0.0,0.0,0.021088212034138926,7570.652407612108,1.0,80.32522448394809,157.0
18839,11161.0,60.56496234881057,8.138667045374621,3.0,36.0,150.0,,323.0,0.0,8.0,0.021088187349658446,7570.620293601321,1.0,80.32488375173816,157.0
27531,2469.0,60.56334687052019,8.138477603990086,2.0,1.0,115.0,,155.0,0.0,43.0,0.021088032131987854,7570.418358815024,1.0,80.32274120758646,157.0
4918,25082.0,60.563313944443955,8.138473742866413,1.0,141.0,256.0,,68.0,0.0,0.0,0.02108802896839544,7570.414243055495,1.0,80.32269753905034,157.0
19497,10503.0,60.562956212226894,8.138431792883614,3.0,36.0,152.0,,282.0,0.0,6.0,0.021087994596876783,7570.369526528361,1.0,80.32222309313912,157.0
5465,24535.0,60.56277493830429,8.138410535536435,1.0,141.0,254.0,,34.0,0.0,0.0,0.021087977179763892,7570.346867288036,1.0,80.32198267679614,157.0
23647,6353.0,60.560776875902,8.138176229875917,1.0,36.0,149.0,,23.0,0.0,9.0,0.02108778520216426,7570.0971094877505,1.0,80.31933272666048,157.0
16107,13893.0,60.559845400651184,8.13806699909131,1.0,71.0,187.0,,119.0,0.0,0.0,0.021087695704080294,7569.980675081398,1.0,80.31809734834374,157.0
782,29218.0,60.55914585443191,8.137984965798065,3.0,141.0,257.0,,327.0,0.0,0.0,0.02108762849014293,7569.893231803989,1.0,80.31716956821208,157.0
24725,5275.0,60.55860751559942,8.137921836720823,3.0,1.0,115.0,,330.0,0.0,43.0,0.021087576765319683,7569.825939449927,1.0,80.31645559098067,157.0
4570,25430.0,60.55839769108977,8.137897231348003,1.0,141.0,252.0,,90.0,0.0,0.0,0.02108755660489131,7569.799711386222,1.0,80.31617730913763,157.0
5785,24215.0,60.55839767170516,8.137897229074838,1.0,141.0,256.0,,14.0,0.0,0.0,0.021087556603028794,7569.799708963144,1.0,80.31617728342859,157.0
20537,9463.0,60.55741838436525,8.137782391536856,2.0,36.0,151.0,,217.0,0.0,7.0,0.02108746251073677,7569.677298045656,1.0,80.31487849385312,157.0
22337,7663.0,60.5570445268486,8.137738550597614,1.0,36.0,149.0,,104.0,0.0,9.0,0.021087426589569212,7569.630565856075,1.0,80.31438266160292,157.0
27322,2678.0,60.55639930442661,8.137662887662568,2.0,1.0,115.0,,168.0,0.0,43.0,0.021087364594936046,7569.549913053326,1.0,80.31352692894777,157.0
12555,17445.0,60.55638836519828,8.137661604858229,3.0,71.0,186.0,,341.0,0.0,0.0,0.0210873635438663,7569.548545649785,1.0,80.31351242068737,157.0
2730,27270.0,60.55562908540343,8.137572566821357,2.0,141.0,254.0,,205.0,0.0,0.0,0.021087290590232476,7569.453635675429,1.0,80.31250541830694,157.0
26711,3289.0,60.55511029060873,8.137511729603807,2.0,1.0,114.0,,206.0,0.0,44.0,0.02108724074299527,7569.388786326092,1.0,80.31181736155004,157.0
21692,8308.0,60.55337488937433,8.137308225282808,2.0,36.0,151.0,,145.0,0.0,7.0,0.02108707400058153,7569.1718611717915,1.0,80.30951576840097,157.0
15403,14597.0,60.55324802616476,8.137293348486129,2.0,71.0,184.0,,163.0,0.0,0.0,0.021087061811178,7569.156003270595,1.0,80.30934751480737,157.0
21025,8975.0,60.55223668921435,8.137174752604489,2.0,36.0,151.0,,186.0,0.0,7.0,0.021086964638764805,7569.029586151793,1.0,80.30800621911717,157.0
7681,22319.0,60.552213341751695,8.13717201473071,3.0,106.0,220.0,,270.0,0.0,0.0,0.021086962395466008,7569.026667718962,1.0,80.3079752543126,157.0
28252,1748.0,60.552100882926624,8.137158827084889,1.0,1.0,114.0,,110.0,0.0,44.0,0.021086951590061777,7569.012610365828,1.0,80.30782610467722,157.0
5314,24686.0,60.552076890308626,8.137156013556043,1.0,141.0,257.0,,43.0,0.0,0.0,0.021086949284773945,7569.0096112885785,1.0,80.30779428422895,157.0
26507,3493.0,60.55205163888831,8.137153052411932,2.0,1.0,116.0,,219.0,0.0,42.0,0.021086946858536255,7569.006454861039,1.0,80.30776079428158,157.0
25839,4161.0,60.55171129242949,8.13711314119507,3.0,1.0,118.0,,261.0,0.0,40.0,0.021086914156945143,7568.963911553686,1.0,80.30730940640515,157.0
22918,7082.0,60.55152580444169,8.137091389679476,1.0,36.0,149.0,,68.0,0.0,9.0,0.021086896334651255,7568.940725555211,1.0,80.3070634011163,157.0
27934,2066.0,60.55068461490548,8.136992746379011,2.0,1.0,114.0,,130.0,0.0,44.0,0.021086815510343908,7568.8355768631845,1.0,80.30594776512663,157.0
14415,15585.0,60.55064179020464,8.13698772447889,2.0,71.0,187.0,,225.0,0.0,0.0,0.021086811395600653,7568.83022377558,1.0,80.30589096844116,157.0
2804,27196.0,60.55028253215327,8.136945595566939,2.0,141.0,256.0,,200.0,0.0,0.0,0.02108677687685237,7568.785316519158,1.0,80.30541449887701,157.0
27394,2606.0,60.550205582027274,8.13693657189977,2.0,1.0,113.0,,163.0,0.0,45.0,0.021086769483217492,7568.775697753409,1.0,80.305312443007,157.0
3455,26545.0,60.54965443995761,8.136871941432512,2.0,141.0,257.0,,160.0,0.0,0.0,0.021086716527552955,7568.706804994701,1.0,80.30458148535492,157.0
25206,4794.0,60.549319109535034,8.136832618428354,3.0,1.0,114.0,,300.0,0.0,44.0,0.021086684307808534,7568.664888691879,1.0,80.30413675004647,157.0
20019,9981.0,60.54907452643626,8.136803937039602,2.0,36.0,154.0,,249.0,0.0,4.0,0.021086660807381283,7568.634315804532,1.0,80.30381236927886,157.0
21072,8928.0,60.54655449813227,8.136508422297114,2.0,36.0,149.0,,183.0,0.0,9.0,0.02108641867348391,7568.319312266533,1.0,80.3004701566741,157.0
1153,28847.0,60.546498223543075,8.136501823176499,3.0,141.0,256.0,,303.0,0.0,0.0,0.02108641326639753,7568.312277942884,1.0,80.30039552194042,157.0
28808,1192.0,60.546413332658005,8.1364918683248,1.0,1.0,115.0,,75.0,0.0,43.0,0.02108640510974279,7568.301666582251,1.0,80.30028293455969,157.0
19920,10080.0,60.54513989052255,8.136342536301768,3.0,36.0,152.0,,255.0,0.0,6.0,0.021086282752225606,7568.142486315319,1.0,80.29859401926068,157.0
10180,19820.0,60.545124081000466,8.13634068237543,1.0,106.0,220.0,,114.0,0.0,0.0,0.021086281233180806,7568.140510125058,1.0,80.29857305172476,157.0
10149,19851.0,60.54492335485162,8.13631714393497,1.0,106.0,218.0,,116.0,0.0,0.0,0.021086261946572496,7568.115419356453,1.0,80.29830683667323,157.0
2226,27774.0,60.54477414550771,8.136299646686716,2.0,141.0,254.0,,236.0,0.0,0.0,0.02108624760991078,7568.096768188464,1.0,80.2981089462967,157.0
1573,28427.0,60.544032590602214,8.136212687184479,3.0,141.0,256.0,,277.0,0.0,0.0,0.021086176358149182,7568.0040738252765,1.0,80.29712545172707,157.0
4914,25086.0,60.5438530675074,8.136191635150638,1.0,141.0,256.0,,68.0,0.0,0.0,0.021086159108792336,7567.981633438425,1.0,80.29688735743687,157.0
28667,1333.0,60.5433701378147,8.136135003705844,1.0,1.0,117.0,,84.0,0.0,41.0,0.021086112706792857,7567.921267226837,1.0,80.29624686712825,157.0
17370,12630.0,60.54317843053039,8.136112522875504,1.0,71.0,185.0,,40.0,0.0,0.0,0.021086094286708656,7567.8973038162985,1.0,80.29599261343553,157.0
4230,25770.0,60.54298482433283,8.136089819366369,1.0,141.0,258.0,,111.0,0.0,0.0,0.021086075684163336,7567.873103041603,1.0,80.29573584129022,157.0
17684,12316.0,60.542478382920834,8.136030430786004,1.0,71.0,184.0,,20.0,0.0,0.0,0.0210860270229936,7567.809797865104,1.0,80.29506416833001,157.0
14229,15771.0,60.54241122033012,8.136022554868237,2.0,71.0,185.0,,236.0,0.0,0.0,0.021086020569707018,7567.801402541266,1.0,80.29497509327602,157.0
6450,23550.0,60.54172777867816,8.135942410100233,3.0,106.0,216.0,,347.0,0.0,0.0,0.021085954901495504,7567.7159723347695,1.0,80.29406867198695,157.0
4624,25376.0,60.54111101161035,8.135870084023207,1.0,141.0,256.0,,86.0,0.0,0.0,0.021085895639628947,7567.638876451293,1.0,80.29325067852831,157.0
17174,12826.0,60.54017963734932,8.135760865081313,1.0,71.0,186.0,,52.0,0.0,0.0,0.02108580614873157,7567.522454668665,1.0,80.29201543415029,157.0
26373,3627.0,60.540011200687076,8.135741113113928,2.0,1.0,114.0,,227.0,0.0,44.0,0.02108578996451803,7567.501400085885,1.0,80.29179204335156,157.0
16769,13231.0,60.5399464471027,8.135733519691751,1.0,71.0,184.0,,77.0,0.0,0.0,0.021085783742677732,7567.493305887838,1.0,80.29170616326618,157.0
28598,1402.0,60.538966194700706,8.135618568984375,1.0,1.0,115.0,,88.0,0.0,43.0,0.021085689555174154,7567.370774337588,1.0,80.29040609376752,157.0
14158,15842.0,60.53895218008814,8.135616925540681,2.0,71.0,185.0,,241.0,0.0,0.0,0.02108568820857984,7567.369022511018,1.0,80.29038750674819,157.0
1320,28680.0,60.538751116714415,8.135593347555062,3.0,141.0,254.0,,293.0,0.0,0.0,0.02108566888939878,7567.343889589302,1.0,80.29012084444882,157.0
26550,3450.0,60.53817852867711,8.135526202195573,2.0,1.0,117.0,,216.0,0.0,41.0,0.02108561387222736,7567.272316084638,1.0,80.28936144386884,157.0
27542,2458.0,60.53788828402824,8.135492166239494,2.0,1.0,114.0,,154.0,0.0,44.0,0.02108558598402776,7567.23603550353,1.0,80.28897650401623,157.0
14485,15515.0,60.53647483234828,8.135326415795914,2.0,71.0,188.0,,220.0,0.0,0.0,0.021085450172150237,7567.059354043536,1.0,80.28710189966615,157.0
7853,22147.0,60.53581192186008,8.13524867864435,3.0,106.0,223.0,,260.0,0.0,0.0,0.021085386476126313,7566.9764902325105,1.0,80.28622270803724,157.0
20132,9868.0,60.53563410341122,8.135227826508267,2.0,36.0,149.0,,242.0,0.0,9.0,0.021085369390358023,7566.954262926402,1.0,80.28598687455069,157.0
13523,16477.0,60.53454214729289,8.135099776703985,3.0,71.0,185.0,,280.0,0.0,0.0,0.021085264469151453,7566.817768411611,1.0,80.28453865688712,157.0
17093,12907.0,60.53416927167638,8.135056050908675,1.0,71.0,186.0,,57.0,0.0,0.0,0.02108522864115432,7566.771158959548,1.0,80.28404412689176,157.0
3586,26414.0,60.53412348377831,8.135050681524971,2.0,141.0,255.0,,151.0,0.0,0.0,0.021085224241592912,7566.765435472289,1.0,80.28398340023648,157.0
29268,732.0,60.53355432381262,8.134983938163229,1.0,1.0,115.0,,46.0,0.0,43.0,0.021085169553445367,7566.694290476578,1.0,80.28322854617059,157.0
12018,17982.0,60.53336644514646,8.1349619063013,3.0,71.0,186.0,,374.0,0.0,0.0,0.021085151500977846,7566.670805643308,1.0,80.28297937022077,157.0
25044,4956.0,60.533152095607136,8.134936770294368,3.0,1.0,112.0,,310.0,0.0,46.0,0.021085130905029986,7566.644011950892,1.0,80.28269508701212,157.0
10121,19879.0,60.531383946703656,8.134729425770871,1.0,106.0,221.0,,118.0,0.0,0.0,0.021084961010779096,7566.4229933379565,1.0,80.28035006194119,157.0
2729,27271.0,60.531040585725634,8.13468916105208,2.0,141.0,254.0,,205.0,0.0,0.0,0.02108492801856651,7566.380073215704,1.0,80.27989467602869,157.0
22840,7160.0,60.53066240766239,8.134644813457733,1.0,36.0,150.0,,73.0,0.0,8.0,0.021084891680897656,7566.332800957799,1.0,80.2793931136106,157.0
27846,2154.0,60.53048062801312,8.134623496805789,2.0,1.0,115.0,,135.0,0.0,43.0,0.02108487421438652,7566.31007850164,1.0,80.2791520265426,157.0
4172,25828.0,60.53022445056777,8.134593455789314,1.0,141.0,257.0,,115.0,0.0,0.0,0.021084849599268013,7566.278056320972,1.0,80.27881226865752,157.0
15745,14255.0,60.52948006457725,8.134506164295821,2.0,71.0,186.0,,141.0,0.0,0.0,0.02108477807399185,7566.185008072156,1.0,80.27782501933322,157.0
9985,20015.0,60.529474593762906,8.134505522752912,2.0,106.0,222.0,,126.0,0.0,0.0,0.0210847775483214,7566.184324220363,1.0,80.27781776361128,157.0
20601,9399.0,60.52926025345636,8.134480387828676,2.0,36.0,149.0,,213.0,0.0,9.0,0.02108475695314567,7566.1575316820445,1.0,80.27753349264769,157.0
22619,7381.0,60.52902150093761,8.134452390171274,1.0,36.0,151.0,,87.0,0.0,7.0,0.02108473401228234,7566.127687617201,1.0,80.27721684474484,157.0
28917,1083.0,60.52901121881075,8.134451184422884,1.0,1.0,114.0,,68.0,0.0,44.0,0.021084733024309896,7566.126402351344,1.0,80.27720320797182,157.0
11568,18432.0,60.52894634997195,8.134443577485232,1.0,106.0,222.0,,27.0,0.0,0.0,0.021084726791297068,7566.118293746494,1.0,80.27711717502912,157.0
5852,24148.0,60.528830292294906,8.134429967814858,1.0,141.0,256.0,,10.0,0.0,0.0,0.021084715639731896,7566.1037865368635,1.0,80.27696325238051,157.0
8628,21372.0,60.52816603483111,8.134352072708264,2.0,106.0,221.0,,211.0,0.0,0.0,0.021084651813583242,7566.020754353889,1.0,80.27608227431182,157.0
29711,289.0,60.52812629936394,8.134347413071573,1.0,1.0,116.0,,19.0,0.0,42.0,0.021084647995540908,7566.015787420492,1.0,80.27602957475324,157.0
10454,19546.0,60.527705235127655,8.134298036368477,1.0,106.0,223.0,,97.0,0.0,0.0,0.02108460753693491,7565.963154390957,1.0,80.27547113412156,157.0
18666,11334.0,60.527394483112104,8.13426159558656,3.0,36.0,153.0,,334.0,0.0,5.0,0.021084577677832946,7565.924310389013,1.0,80.2750589961699,157.0
20039,9961.0,60.52733858849478,8.134255041023891,2.0,36.0,149.0,,248.0,0.0,9.0,0.021084572307108272,7565.917323561847,1.0,80.27498486537769,157.0
26613,3387.0,60.5271647060444,8.134234650448331,2.0,1.0,116.0,,212.0,0.0,42.0,0.021084555599329147,7565.89558825555,1.0,80.27475425204828,157.0
19624,10376.0,60.52709492063015,8.134226466961387,3.0,36.0,152.0,,274.0,0.0,6.0,0.02108454889388251,7565.886865078768,1.0,80.27466169844847,157.0
20113,9887.0,60.526990930522246,8.134214272411862,2.0,36.0,152.0,,243.0,0.0,6.0,0.021084538901820226,7565.873866315281,1.0,80.27452378053349,157.0
23864,6136.0,60.52675323916013,8.134186399192519,1.0,36.0,153.0,,9.0,0.0,5.0,0.021084516062845192,7565.844154895016,1.0,80.27420854000017,157.0
1321,28679.0,60.5260421754681,8.134103015286271,3.0,141.0,254.0,,293.0,0.0,0.0,0.02108444773904567,7565.755271933513,1.0,80.2732654847057,157.0
636,29364.0,60.52558268808081,8.134049132837127,3.0,141.0,257.0,,336.0,0.0,0.0,0.021084403588358648,7565.697836010101,1.0,80.27265608498782,157.0
23529,6471.0,60.525136191969736,8.133996773828667,1.0,36.0,149.0,,30.0,0.0,9.0,0.021084360685934278,7565.642023996217,1.0,80.27206391507923,157.0
4719,25281.0,60.52511083553801,8.133993800370241,1.0,141.0,255.0,,81.0,0.0,0.0,0.021084358249512693,7565.638854442251,1.0,80.27203028585943,157.0
11995,18005.0,60.52452872228064,8.133925538022126,1.0,106.0,224.0,,1.0,0.0,0.0,0.02108430231601464,7565.5660902850805,1.0,80.27125825236159,157.0
17157,12843.0,60.52410981412931,8.133876414155434,1.0,71.0,187.0,,53.0,0.0,0.0,0.02108426206437148,7565.513726766164,1.0,80.27070267125903,157.0
4236,25764.0,60.52401799506798,8.133865646861185,1.0,141.0,258.0,,111.0,0.0,0.0,0.021084253241746672,7565.502249383498,1.0,80.27058089531562,157.0
17462,12538.0,60.52386460924957,8.133847659852643,1.0,71.0,185.0,,34.0,0.0,0.0,0.02108423850334982,7565.483076156196,1.0,80.27037746584824,157.0
23613,6387.0,60.52336286569695,8.133788822173514,1.0,36.0,152.0,,25.0,0.0,6.0,0.021084190292249498,7565.420358212119,1.0,80.26971202347076,157.0
27064,2936.0,60.522902286367916,8.133734811676252,2.0,1.0,117.0,,184.0,0.0,41.0,0.021084146036470876,7565.362785795989,1.0,80.26910117555427,157.0
7806,22194.0,60.52231971646573,8.133666495779021,3.0,106.0,218.0,,263.0,0.0,0.0,0.021084090058917565,7565.2899645582165,1.0,80.2683285364267,157.0
3109,26891.0,60.522305998600245,8.133664887133802,2.0,141.0,255.0,,181.0,0.0,0.0,0.021084088740804714,7565.288249825031,1.0,80.26831034297115,157.0
8803,21197.0,60.52220525336961,8.133653073099477,2.0,106.0,222.0,,200.0,0.0,0.0,0.021084079060465274,7565.275656671201,1.0,80.26817672860692,157.0
7815,22185.0,60.52210971201521,8.133641869305176,3.0,106.0,218.0,,262.0,0.0,0.0,0.021084069880151077,7565.2637140019015,1.0,80.26805001593529,157.0
5734,24266.0,60.5218768337844,8.133614560504597,1.0,141.0,256.0,,17.0,0.0,0.0,0.021084047503497037,7565.234604223049,1.0,80.26774115886525,157.0
6342,23658.0,60.521795346258216,8.133605004752674,3.0,106.0,220.0,,354.0,0.0,0.0,0.021084039673574133,7565.224418282277,1.0,80.2676330852231,157.0
4387,25613.0,60.52062568629016,8.133467842894724,1.0,141.0,256.0,,101.0,0.0,0.0,0.021083927283911084,7565.07821078627,1.0,80.26608181205592,157.0
19494,10506.0,60.52029099103279,8.133428594374127,3.0,36.0,152.0,,282.0,0.0,6.0,0.021083895123856968,7565.036373879098,1.0,80.26563791914162,157.0
19972,10028.0,60.5198834778581,8.133380806755756,3.0,36.0,153.0,,252.0,0.0,5.0,0.0210838559668852,7564.985434732263,1.0,80.26509745074019,157.0
9670,20330.0,60.519822989201955,8.133373713466518,2.0,106.0,221.0,,146.0,0.0,0.0,0.021083850154672134,7564.977873650245,1.0,80.2650172270583,157.0
25784,4216.0,60.51975523017535,8.133365767606836,3.0,1.0,115.0,,264.0,0.0,43.0,0.02108384364386563,7564.969403771918,1.0,80.26492736097526,157.0
25850,4150.0,60.51948987627028,8.13333465049962,3.0,1.0,116.0,,260.0,0.0,42.0,0.021083818146622947,7564.936234533785,1.0,80.2645754327192,157.0
25984,4016.0,60.51946332675397,8.133331537132415,3.0,1.0,115.0,,251.0,0.0,43.0,0.021083815595540827,7564.932915844246,1.0,80.26454022115911,157.0
25995,4005.0,60.51941961043929,8.133326410675917,3.0,1.0,115.0,,251.0,0.0,43.0,0.02108381139494022,7564.927451304911,1.0,80.26448224196193,157.0
6302,23698.0,60.5190426441372,8.133282205180482,3.0,106.0,220.0,,357.0,0.0,0.0,0.021083775173100207,7564.8803305171505,1.0,80.26398228665411,157.0
23380,6620.0,60.51839182863667,8.133205886365037,1.0,36.0,150.0,,39.0,0.0,8.0,0.02108371263766341,7564.798978579584,1.0,80.26311913612291,157.0
7947,22053.0,60.518337520488025,8.133199517841899,3.0,106.0,222.0,,254.0,0.0,0.0,0.02108370741930964,7564.792190061004,1.0,80.26304710940056,157.0
23223,6777.0,60.518285137328725,8.133193375055406,1.0,36.0,149.0,,49.0,0.0,9.0,0.021083702385923594,7564.785642166091,1.0,80.26297763571449,157.0
17686,12314.0,60.51822415401293,8.133186223759193,1.0,71.0,184.0,,20.0,0.0,0.0,0.021083696526166373,7564.778019251616,1.0,80.26289675598531,157.0
14140,15860.0,60.51802311595313,8.133162648742047,2.0,71.0,186.0,,242.0,0.0,0.0,0.021083677208842792,7564.752889494141,1.0,80.26263012725879,157.0
10884,19116.0,60.51772788597513,8.133128028174182,1.0,106.0,222.0,,70.0,0.0,0.0,0.02108364884080613,7564.7159857468905,1.0,80.26223857556383,157.0
21915,8085.0,60.5172203506286,8.133068511312011,2.0,36.0,151.0,,131.0,0.0,7.0,0.021083600072758498,7564.652543828574,1.0,80.26156545176207,157.0
20083,9917.0,60.51612016959562,8.132939497001285,2.0,36.0,150.0,,245.0,0.0,8.0,0.021083494358460117,7564.515021199452,1.0,80.26010632572363,157.0
26042,3958.0,60.51607422439223,8.132934109170947,2.0,1.0,114.0,,248.0,0.0,44.0,0.021083489943669462,7564.509278049029,1.0,80.26004539044062,157.0
97,29903.0,60.51598854389063,8.132924061723731,3.0,141.0,254.0,,369.0,0.0,0.0,0.021083481710785813,7564.498567986328,1.0,80.25993175582312,157.0
27868,2132.0,60.5154257557103,8.13285806555856,2.0,1.0,116.0,,134.0,0.0,42.0,0.02108342763346738,7564.428219463787,1.0,80.25918535240092,157.0
29290,710.0,60.51528712430109,8.132841808747028,1.0,1.0,117.0,,45.0,0.0,41.0,0.02108341431261434,7564.410890537636,1.0,80.2590014911155,157.0
25279,4721.0,60.51526489881458,8.132839202443396,3.0,1.0,115.0,,296.0,0.0,43.0,0.02108341217700542,7564.408112351823,1.0,80.25897201434294,157.0
14446,15554.0,60.51473991200273,8.132777639110053,2.0,71.0,185.0,,223.0,0.0,0.0,0.02108336173190231,7564.342489000342,1.0,80.25827574536171,157.0
26990,3010.0,60.514225352867925,8.132717298593251,2.0,1.0,114.0,,189.0,0.0,44.0,0.021083312288740233,7564.278169108491,1.0,80.25759330619088,157.0
16670,13330.0,60.51418370581203,8.13271241479136,1.0,71.0,184.0,,84.0,0.0,0.0,0.02108330828693982,7564.272963226504,1.0,80.25753807136874,157.0
14298,15702.0,60.51412849964014,8.132705940960234,2.0,71.0,185.0,,232.0,0.0,0.0,0.021083302982264802,7564.266062455017,1.0,80.25746485363413,157.0
9294,20706.0,60.51348145766403,8.132630064652556,2.0,106.0,220.0,,170.0,0.0,0.0,0.02108324080897833,7564.185182208003,1.0,80.25660670777722,157.0
9757,20243.0,60.51307393009886,8.132582275346664,2.0,106.0,224.0,,141.0,0.0,0.0,0.021083201650240226,7564.134241262358,1.0,80.25606622029026,157.0
3411,26589.0,60.51260949772197,8.132527813016203,2.0,141.0,256.0,,162.0,0.0,0.0,0.02108315702357253,7564.076187215246,1.0,80.25545026223072,157.0
1532,28468.0,60.511847795206236,8.132438490875483,3.0,141.0,257.0,,280.0,0.0,0.0,0.021083083832561862,7563.98097440078,1.0,80.25444004669262,157.0
7233,22767.0,60.511147957763406,8.132356423431489,3.0,106.0,220.0,,298.0,0.0,0.0,0.02108301658601537,7563.893494720426,1.0,80.25351188032282,157.0
5142,24858.0,60.510867704673785,8.132323559149974,1.0,141.0,256.0,,54.0,0.0,0.0,0.021082989656810724,7563.858463084223,1.0,80.25314019187505,157.0
16515,13485.0,60.51058060617585,8.132289892131809,1.0,71.0,187.0,,93.0,0.0,0.0,0.02108296206982721,7563.822575771981,1.0,80.25275942463641,157.0
12042,17958.0,60.50988073194206,8.13220782037347,3.0,71.0,185.0,,373.0,0.0,0.0,0.021082894819622805,7563.735091492757,1.0,80.25183120947223,157.0
2552,27448.0,60.50977260348931,8.132195140534986,2.0,141.0,255.0,,216.0,0.0,0.0,0.021082884429663537,7563.721575436164,1.0,80.25168780303622,157.0
5025,24975.0,60.50974955913754,8.13219243820594,1.0,141.0,259.0,,61.0,0.0,0.0,0.02108288221535368,7563.718694892193,1.0,80.25165724023546,157.0
21205,8795.0,60.50972568262829,8.132189638292752,2.0,36.0,153.0,,175.0,0.0,5.0,0.021082879921082525,7563.715710328536,1.0,80.25162557377757,157.0
