,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
24800,5200.0,86.65043649077903,11.19761767761396,3.0,1.0,116.0,,325.0,0.0,42.0,0.021124183661925644,12997.565473616854,1.0,114.92100330342046,157.0
7378,22622.0,86.65030217756274,11.19760192718153,3.0,106.0,218.0,,289.0,0.0,0.0,0.021124164717771367,12997.54532663441,1.0,114.92082516918136,157.0
24015,5985.0,86.65012478711145,11.1975811252352,3.0,1.0,118.0,,375.0,0.0,40.0,0.021124139697801927,12997.518718066718,1.0,114.92058990333084,157.0
3510,26490.0,86.64991199868989,11.197556172294988,2.0,141.0,255.0,,156.0,0.0,0.0,0.021124109685133598,12997.486799803482,1.0,114.92030769057014,157.0
27724,2276.0,86.64958576092035,11.197517915553862,2.0,1.0,115.0,,143.0,0.0,43.0,0.021124063671030133,12997.437864138052,1.0,114.91987501448322,157.0
15539,14461.0,86.64952276670041,11.197510528446085,2.0,71.0,188.0,,154.0,0.0,0.0,0.0211240547860286,12997.428415005063,1.0,114.91979146777244,157.0
25869,4131.0,86.64943407899017,11.197500128354223,3.0,1.0,116.0,,259.0,0.0,42.0,0.021124042277095266,12997.415111848526,1.0,114.91967384481455,157.0
759,29241.0,86.64929745677533,11.197484107153757,3.0,141.0,256.0,,328.0,0.0,0.0,0.021124023007251077,12997.394618516299,1.0,114.91949264824314,157.0
17851,12149.0,86.64925890741969,11.197479586608141,1.0,71.0,187.0,,10.0,0.0,0.0,0.02112401757006695,12997.388836112954,1.0,114.91944152177678,157.0
25747,4253.0,86.64896668041857,11.197445318188676,3.0,1.0,117.0,,266.0,0.0,41.0,0.021123976352977025,12997.345002062784,1.0,114.91905395280976,157.0
12471,17529.0,86.64880334746839,11.197426164715424,3.0,71.0,184.0,,346.0,0.0,0.0,0.02112395331571385,12997.320502120258,1.0,114.91883733085993,157.0
28289,1711.0,86.6487217012804,11.197416590357795,1.0,1.0,114.0,,107.0,0.0,44.0,0.021123941799942324,12997.30825519206,1.0,114.91872904679097,157.0
17807,12193.0,86.6486663687436,11.197410101708307,1.0,71.0,183.0,,13.0,0.0,0.0,0.021123933995574377,12997.29995531154,1.0,114.91865566146366,157.0
2689,27311.0,86.64755084688025,11.19727928843305,2.0,141.0,258.0,,207.0,0.0,0.0,0.021123776656902477,12997.132627032037,1.0,114.91717618949636,157.0
20495,9505.0,86.6472971586071,11.197249539312933,2.0,36.0,153.0,,220.0,0.0,5.0,0.021123740875441877,12997.094573791066,1.0,114.91683973290067,157.0
718,29282.0,86.64679487009799,11.197190637728697,3.0,141.0,256.0,,331.0,0.0,0.0,0.021123670030137723,12997.0192305147,1.0,114.91617356776922,157.0
25461,4539.0,86.64614020295082,11.19711386724437,3.0,1.0,113.0,,284.0,0.0,45.0,0.021123577692531963,12996.921030442623,1.0,114.91530530895334,157.0
7423,22577.0,86.64611213172468,11.197110575431676,3.0,106.0,222.0,,287.0,0.0,0.0,0.02112357373322126,12996.916819758702,1.0,114.91526807921045,157.0
2632,27368.0,86.64583787159977,11.197078413923784,2.0,141.0,254.0,,211.0,0.0,0.0,0.0211235350501514,12996.875680739966,1.0,114.91490433899173,157.0
14149,15851.0,86.64582627453233,11.197077053976994,2.0,71.0,187.0,,241.0,0.0,0.0,0.021123533414440662,12996.873941179849,1.0,114.91488895826568,157.0
7242,22758.0,86.64543919933872,11.197031663047861,3.0,106.0,220.0,,298.0,0.0,0.0,0.021123478819331108,12996.815879900809,1.0,114.91437559593994,157.0
3346,26654.0,86.64507355468675,11.196988785202006,2.0,141.0,254.0,,166.0,0.0,0.0,0.021123427246879,12996.761033203013,1.0,114.91389065608323,157.0
7947,22053.0,86.64449642307571,11.196921107033809,3.0,106.0,222.0,,254.0,0.0,0.0,0.021123345845153643,12996.674463461357,1.0,114.91312522954338,157.0
10023,19977.0,86.64441456897833,11.196911508295386,1.0,106.0,222.0,,124.0,0.0,0.0,0.02112333430001093,12996.66218534675,1.0,114.91301666973254,157.0
17836,12164.0,86.64431090575876,11.19689935207889,1.0,71.0,189.0,,11.0,0.0,0.0,0.021123319678790893,12996.646635863814,1.0,114.91287918535645,157.0
26024,3976.0,86.6442885667761,11.19689673246597,2.0,1.0,118.0,,249.0,0.0,40.0,0.021123316527980013,12996.643285016415,1.0,114.91284955805848,157.0
18989,11011.0,86.64375442102353,11.196834095096273,3.0,36.0,148.0,,314.0,0.0,10.0,0.02112324118915576,12996.563163153529,1.0,114.91214114194102,157.0
21159,8841.0,86.64335580447772,11.196787350753878,2.0,36.0,150.0,,178.0,0.0,8.0,0.021123184966083886,12996.503370671659,1.0,114.91161247278212,157.0
10287,19713.0,86.6433344003735,11.196784840770821,1.0,106.0,221.0,,108.0,0.0,0.0,0.02112318194713061,12996.500160056026,1.0,114.911584085376,157.0
3370,26630.0,86.6432277750449,11.196772337198352,2.0,141.0,258.0,,165.0,0.0,0.0,0.02112316690810346,12996.484166256736,1.0,114.91144267247336,157.0
28109,1891.0,86.64321247711699,11.196770543264838,1.0,1.0,117.0,,119.0,0.0,41.0,0.02112316475039882,12996.481871567548,1.0,114.91142238344429,157.0
5838,24162.0,86.64319316250098,11.196768278308621,1.0,141.0,258.0,,11.0,0.0,0.0,0.021123162026158153,12996.478974375146,1.0,114.91139676724268,157.0
5696,24304.0,86.64312560327662,11.196760355879036,1.0,141.0,252.0,,19.0,0.0,0.0,0.021123152497229715,12996.468840491492,1.0,114.91130716614936,157.0
15921,14079.0,86.64288393170233,11.196732015914389,2.0,71.0,184.0,,130.0,0.0,0.0,0.02112311841052294,12996.43258975535,1.0,114.91098664682006,157.0
25975,4025.0,86.64266016356875,11.19670577542246,3.0,1.0,114.0,,252.0,0.0,44.0,0.021123086849010403,12996.399024535312,1.0,114.91068987210708,157.0
12309,17691.0,86.64208791457186,11.196638669821033,3.0,71.0,183.0,,356.0,0.0,0.0,0.021123006135772313,12996.313187185779,1.0,114.90993092118283,157.0
29275,725.0,86.64195470071603,11.196623048306687,1.0,1.0,113.0,,46.0,0.0,45.0,0.021122987346529724,12996.293205107404,1.0,114.90975424498147,157.0
815,29185.0,86.64180570318383,11.19660557589684,3.0,141.0,258.0,,325.0,0.0,0.0,0.021122966331064547,12996.270855477575,1.0,114.90955663552234,157.0
19491,10509.0,86.64072217191713,11.196478514044893,3.0,36.0,150.0,,282.0,0.0,8.0,0.021122813503521333,12996.10832578757,1.0,114.90811959140203,157.0
15632,14368.0,86.64069442246651,11.196475259965666,2.0,71.0,187.0,,148.0,0.0,0.0,0.021122809589575596,12996.104163369977,1.0,114.90808278841712,157.0
21949,8051.0,86.64062741827608,11.196467402622934,2.0,36.0,153.0,,129.0,0.0,5.0,0.021122800138910054,12996.094112741412,1.0,114.90799392344307,157.0
15535,14465.0,86.64059845364973,11.196464006044378,2.0,71.0,188.0,,155.0,0.0,0.0,0.02112279605356842,12996.089768047459,1.0,114.90795550881927,157.0
17672,12328.0,86.64059106681007,11.196463139816004,1.0,71.0,185.0,,21.0,0.0,0.0,0.021122795011684996,12996.08866002151,1.0,114.9079457119497,157.0
417,29583.0,86.64047595975524,11.196449641621712,3.0,141.0,259.0,,349.0,0.0,0.0,0.021122778776306278,12996.071393963286,1.0,114.90779305007325,157.0
16302,13698.0,92.37128192500793,11.868480843172565,1.0,71.0,186.0,,107.0,0.0,0.0,0.02112275457863227,13855.69228875119,1.0,122.50833146552776,163.0
20752,9248.0,92.37088021789096,11.868433736409896,2.0,36.0,148.0,,203.0,0.0,16.0,0.021122700079563572,13855.632032683643,1.0,122.5077986974681,163.0
18126,11874.0,92.37077690401728,11.86842162115995,3.0,36.0,153.0,,368.0,0.0,11.0,0.021122686063109786,13855.616535602592,1.0,122.50766167641548,163.0
29529,471.0,92.37039831948223,11.868377225900103,1.0,1.0,119.0,,30.0,0.0,45.0,0.021122634701062647,13855.559747922334,1.0,122.50715957491013,163.0
26221,3779.0,92.37033384596377,11.868369665320255,2.0,1.0,113.0,,237.0,0.0,51.0,0.021122625954029292,13855.550076894566,1.0,122.50707406626495,163.0
16199,13801.0,92.36996153466735,11.868326005700753,1.0,71.0,188.0,,113.0,0.0,0.0,0.021122575443074144,13855.494230200104,1.0,122.50658028470471,163.0
4477,25523.0,92.36994240480276,11.868323762409675,1.0,141.0,256.0,,96.0,0.0,0.0,0.021122572847752284,13855.491360720414,1.0,122.5065549135315,163.0
15380,14620.0,92.36977919076958,11.868304622881398,2.0,71.0,188.0,,164.0,0.0,0.0,0.02112255070473461,13855.466878615436,1.0,122.50633844929652,163.0
259,29741.0,92.3691041548041,11.868225463818307,3.0,141.0,252.0,,359.0,0.0,0.0,0.021122459123575014,13855.365623220616,1.0,122.50544317613277,163.0
22757,7243.0,92.3690533751075,11.86821950906417,1.0,36.0,150.0,,78.0,0.0,14.0,0.021122452234367685,13855.358006266124,1.0,122.50537582905504,163.0
1951,28049.0,92.36896083380047,11.86820865707474,3.0,141.0,256.0,,254.0,0.0,0.0,0.021122439679424034,13855.34412507007,1.0,122.50525309522608,163.0
8510,21490.0,92.36795810967857,11.86809107118882,2.0,106.0,221.0,,219.0,0.0,0.0,0.021122303641344736,13855.193716451786,1.0,122.50392322238537,163.0
8571,21429.0,92.36770363017757,11.868061229284233,2.0,106.0,217.0,,215.0,0.0,0.0,0.021122269116502126,13855.155544526637,1.0,122.50358571641588,163.0
14773,15227.0,92.36767501335953,11.868057873491919,2.0,71.0,186.0,,202.0,0.0,0.0,0.021122265234102672,13855.151252003929,1.0,122.5035477630763,163.0
8904,21096.0,92.36731481426918,11.868015634227676,2.0,106.0,223.0,,194.0,0.0,0.0,0.021122216366453502,13855.097222140377,1.0,122.50307004544985,163.0
3236,26764.0,92.36726078275193,11.868009298144116,2.0,141.0,256.0,,173.0,0.0,0.0,0.02112220903608247,13855.089117412788,1.0,122.50299838561263,163.0
28508,1492.0,92.36707588231789,11.867987615528861,1.0,1.0,117.0,,94.0,0.0,47.0,0.021122183950932554,13855.061382347683,1.0,122.5027531595728,163.0
19300,10700.0,92.36700629516157,11.86797945529092,3.0,36.0,149.0,,294.0,0.0,15.0,0.021122174510153493,13855.050944274237,1.0,122.50266086891456,163.0
18808,11192.0,92.36650726439447,11.867920935730485,3.0,36.0,151.0,,325.0,0.0,13.0,0.02112210680745017,13854.97608965917,1.0,122.50199902439586,163.0
3696,26304.0,92.36645266879471,11.867914533498977,2.0,141.0,253.0,,144.0,0.0,0.0,0.02112209940055371,13854.967900319207,1.0,122.50192661643861,163.0
567,29433.0,92.3660281000287,11.867864745832165,3.0,141.0,259.0,,340.0,0.0,0.0,0.021122041800004297,13854.904215004304,1.0,122.50136352788952,163.0
8,29992.0,92.36577902380876,11.8678355375511,3.0,141.0,255.0,,375.0,0.0,0.0,0.021122008008246547,13854.866853571313,1.0,122.50103318807527,163.0
12363,17637.0,92.3655927998615,11.867813699732164,3.0,71.0,186.0,,353.0,0.0,0.0,0.02112198274355495,13854.838919979225,1.0,122.50078620671287,163.0
2643,27357.0,92.36499967354827,11.867744145922217,2.0,141.0,255.0,,210.0,0.0,0.0,0.021121902275114065,13854.74995103224,1.0,122.49999956704015,163.0
2890,27110.0,92.36484755062513,11.867726307008903,2.0,141.0,256.0,,195.0,0.0,0.0,0.021121881636858648,13854.727132593769,1.0,122.49979781250016,163.0
21098,8902.0,92.36452468239487,11.867688445401647,2.0,36.0,150.0,,182.0,0.0,14.0,0.021121837833885795,13854.678702359231,1.0,122.49936960529824,163.0
14097,15903.0,92.36432344796162,11.867664847356487,2.0,71.0,185.0,,244.0,0.0,0.0,0.02112181053276253,13854.648517194244,1.0,122.49910271612947,163.0
371,29629.0,92.3641512626046,11.867644655793018,3.0,141.0,255.0,,352.0,0.0,0.0,0.021121787172678586,13854.62268939069,1.0,122.498874353587,163.0
5181,24819.0,92.36400185075462,11.8676271347976,1.0,141.0,254.0,,52.0,0.0,0.0,0.021121766902237715,13854.600277613194,1.0,122.49867619463477,163.0
14806,15194.0,92.36380117460685,11.867603602220589,2.0,71.0,184.0,,200.0,0.0,0.0,0.021121739676862615,13854.570176191028,1.0,122.49841004589769,163.0
27566,2434.0,92.36361473918778,11.867581739603105,2.0,1.0,116.0,,153.0,0.0,48.0,0.021121714383504034,13854.542210878168,1.0,122.49816278406867,163.0
23825,6175.0,92.36342378620142,11.8675593472266,1.0,36.0,149.0,,11.0,0.0,15.0,0.021121688477257462,13854.513567930213,1.0,122.49790953077112,163.0
19607,10393.0,92.36317828892314,11.867530558635274,3.0,36.0,148.0,,275.0,0.0,16.0,0.021121655171088723,13854.476743338471,1.0,122.49758393756385,163.0
15974,14026.0,92.3628467039678,11.867491674848717,2.0,71.0,185.0,,127.0,0.0,0.0,0.021121610185567557,13854.427005595171,1.0,122.49714416971857,163.0
13514,16486.0,92.3623346988126,11.867431633828005,3.0,71.0,186.0,,281.0,0.0,0.0,0.021121540722783123,13854.35020482189,1.0,122.49646511778859,163.0
3312,26688.0,92.36208773706328,11.867402673503378,2.0,141.0,256.0,,168.0,0.0,0.0,0.021121507217949066,13854.313160559492,1.0,122.49613758231204,163.0
1473,28527.0,92.36157685821631,11.86734276456082,3.0,141.0,255.0,,283.0,0.0,0.0,0.021121437907992948,13854.236528732446,1.0,122.49546002415957,163.0
22578,7422.0,92.36155154934045,11.867339796679103,1.0,36.0,151.0,,89.0,0.0,13.0,0.021121434474386587,13854.232732401068,1.0,122.49542645801121,163.0
4444,25556.0,92.36129720799632,11.867309970975679,1.0,141.0,253.0,,98.0,0.0,0.0,0.021121399968389326,13854.194581199446,1.0,122.49508913527363,163.0
19088,10912.0,92.36112985108744,11.867290345627126,3.0,36.0,150.0,,307.0,0.0,14.0,0.02112137726340403,13854.169477663116,1.0,122.49486717650855,163.0
15262,14738.0,92.3609189969763,11.867265619516605,2.0,71.0,183.0,,172.0,0.0,0.0,0.021121348657240652,13854.137849546445,1.0,122.49458752914627,163.0
28794,1206.0,92.36006351989182,11.867165300766247,1.0,1.0,117.0,,76.0,0.0,47.0,0.021121232596372254,13854.009527983773,1.0,122.49345294415362,163.0
15407,14593.0,92.35976954911703,11.867130827860656,2.0,71.0,186.0,,163.0,0.0,0.0,0.02112119271395458,13853.965432367555,1.0,122.49306306248944,163.0
6459,23541.0,92.35963706523681,11.86711529194795,3.0,106.0,219.0,,347.0,0.0,0.0,0.021121174740137513,13853.945559785521,1.0,122.49288735442548,163.0
8971,21029.0,92.35879708895057,11.867016790920983,2.0,106.0,219.0,,190.0,0.0,0.0,0.02112106078229818,13853.819563342586,1.0,122.49177332752065,163.0
29117,883.0,92.35829805121841,11.866958270543781,1.0,1.0,117.0,,56.0,0.0,47.0,0.02112099307890566,13853.744707682761,1.0,122.49111147376446,163.0
24564,5436.0,92.35824718659275,11.866952305830317,3.0,1.0,115.0,,340.0,0.0,49.0,0.02112098617821046,13853.737077988912,1.0,122.49104401404874,163.0
21795,8205.0,92.35816964061567,11.866943212289815,2.0,36.0,150.0,,138.0,0.0,14.0,0.021120975657713575,13853.72544609235,1.0,122.49094116792529,163.0
8373,21627.0,92.35812422083387,11.866937886073798,2.0,106.0,225.0,,227.0,0.0,0.0,0.021120969495709078,13853.718633125081,1.0,122.4908809294879,163.0
11193,18807.0,92.35803650916627,11.866927600438979,1.0,106.0,220.0,,51.0,0.0,0.0,0.021120957596055395,13853.70547637494,1.0,122.49076460101627,163.0
21489,8511.0,92.35769133406578,11.86688712298451,2.0,36.0,154.0,,157.0,0.0,10.0,0.02112091076689504,13853.653700109866,1.0,122.4903068091058,163.0
17823,12177.0,92.35738160789445,11.866850802499691,1.0,71.0,186.0,,12.0,0.0,0.0,0.02112086874702065,13853.607241184169,1.0,122.48989603169026,163.0
12946,17054.0,92.3564803928609,11.86674512022297,3.0,71.0,186.0,,316.0,0.0,0.0,0.021120746481175876,13853.472058929136,1.0,122.48870078628767,163.0
27058,2942.0,92.35632077479458,11.866726402380916,2.0,1.0,116.0,,184.0,0.0,48.0,0.02112072482615211,13853.448116219188,1.0,122.4884890912395,163.0
1656,28344.0,92.35624746163994,11.866717805208424,3.0,141.0,256.0,,272.0,0.0,0.0,0.02112071487992197,13853.437119245991,1.0,122.48839185893891,163.0
867,29133.0,92.35622650493515,11.866715347690302,3.0,141.0,255.0,,321.0,0.0,0.0,0.021120712036773216,13853.433975740272,1.0,122.48836406490072,163.0
8004,21996.0,92.35589483084944,11.866676453451745,2.0,106.0,220.0,,250.0,0.0,0.0,0.021120667039303598,13853.384224627416,1.0,122.4879241788454,163.0
22133,7867.0,92.35580965453677,11.866666465128969,1.0,36.0,151.0,,117.0,0.0,13.0,0.02112065548362789,13853.371448180516,1.0,122.48781121291348,163.0
23548,6452.0,92.35565491078788,11.866648318880758,1.0,36.0,153.0,,29.0,0.0,11.0,0.02112063448989823,13853.348236618182,1.0,122.48760598247729,163.0
19293,10707.0,92.35558743919935,11.866640406727916,3.0,36.0,154.0,,295.0,0.0,10.0,0.02112062533618296,13853.338115879904,1.0,122.48751649761188,163.0
9307,20693.0,92.35544022430393,11.86662314336153,2.0,106.0,222.0,,169.0,0.0,0.0,0.02112060536387759,13853.31603364559,1.0,122.48732125239248,163.0
18482,11518.0,92.35507921652218,11.86658080926493,3.0,36.0,147.0,,345.0,0.0,17.0,0.02112055638679006,13853.261882478328,1.0,122.48684246223101,163.0
10120,19880.0,92.35471189010165,11.866537734204066,1.0,106.0,221.0,,118.0,0.0,0.0,0.021120506552475795,13853.206783515248,1.0,122.486355291912,163.0
18453,11547.0,92.35455721897408,11.866519596471898,3.0,36.0,150.0,,347.0,0.0,14.0,0.021120485568609057,13853.183582846112,1.0,122.48615015779056,163.0
20011,9989.0,92.35386582821555,11.866438519540482,2.0,36.0,152.0,,250.0,0.0,12.0,0.021120391769275233,13853.079874232331,1.0,122.48523319391983,163.0
2282,27718.0,92.35360412127994,11.866407830100384,2.0,141.0,255.0,,233.0,0.0,0.0,0.021120356264127733,13853.040618191992,1.0,122.48488610249329,163.0
5083,24917.0,92.35353352632461,11.866399551681441,1.0,141.0,255.0,,58.0,0.0,0.0,0.021120346686681474,13853.030028948691,1.0,122.48479247523157,163.0
11956,18044.0,92.35308969858033,11.866347505582851,1.0,106.0,222.0,,3.0,0.0,0.0,0.021120286473655665,13852.96345478705,1.0,122.484203844271,163.0
9721,20279.0,92.35262948965133,11.86629353852108,2.0,106.0,223.0,,143.0,0.0,0.0,0.02112022403824746,13852.8944234477,1.0,122.48359348760124,163.0
27559,2441.0,92.35262034767942,11.866292466474599,2.0,1.0,116.0,,153.0,0.0,48.0,0.02112022279797885,13852.893052151912,1.0,122.48358136297004,163.0
21049,8951.0,92.35219389505764,11.866242457894732,2.0,36.0,154.0,,185.0,0.0,10.0,0.021120164942217415,13852.829084258647,1.0,122.48301577593851,163.0
18342,11658.0,92.35219123516744,11.866242145978882,3.0,36.0,148.0,,354.0,0.0,16.0,0.021120164581356796,13852.828685275115,1.0,122.48301224823267,163.0
18490,11510.0,92.3514274105663,11.866152574988766,3.0,36.0,147.0,,345.0,0.0,17.0,0.021120060955210403,13852.714111584944,1.0,122.4819992182577,163.0
9318,20682.0,92.35071083728367,11.866068544992455,2.0,106.0,221.0,,168.0,0.0,0.0,0.02111996373956346,13852.60662559255,1.0,122.4810488558139,163.0
23623,6377.0,92.35034532272672,11.866025682402379,1.0,36.0,153.0,,24.0,0.0,11.0,0.02111991415115961,13852.55179840901,1.0,122.48056408849699,163.0
14801,15199.0,92.34997482897074,11.86598223591937,2.0,71.0,184.0,,200.0,0.0,0.0,0.0211198638872493,13852.496224345612,1.0,122.48007271746783,163.0
6157,23843.0,92.34990173484732,11.865973664431888,3.0,106.0,222.0,,366.0,0.0,0.0,0.021119853970763443,13852.485260227098,1.0,122.47997577565957,163.0
25836,4164.0,92.34987587233171,11.865970631626809,3.0,1.0,116.0,,261.0,0.0,48.0,0.021119850462064625,13852.481380849757,1.0,122.47994147524099,163.0
16504,13496.0,92.34986125148545,11.86596891709225,1.0,71.0,184.0,,94.0,0.0,0.0,0.021119848478493256,13852.479187722818,1.0,122.47992208419821,163.0
26963,3037.0,92.34965575818113,11.865944819624449,2.0,1.0,117.0,,190.0,0.0,47.0,0.02111982059976398,13852.44836372717,1.0,122.47964954665932,163.0
18606,11394.0,92.34964345974852,11.865943377431067,3.0,36.0,150.0,,338.0,0.0,14.0,0.021119818931268467,13852.446518962279,1.0,122.47963323574075,163.0
10046,19954.0,92.34960434590181,11.865938790689592,1.0,106.0,223.0,,123.0,0.0,0.0,0.02111981362479739,13852.440651885272,1.0,122.47958136061247,163.0
2245,27755.0,92.3493888043411,11.86591351489856,2.0,141.0,255.0,,235.0,0.0,0.0,0.021119784382851434,13852.408320651166,1.0,122.47929549647361,163.0
15068,14932.0,92.34938632090348,11.865913223674676,2.0,71.0,185.0,,184.0,0.0,0.0,0.021119784045930123,13852.407948135522,1.0,122.47929220278976,163.0
3138,26862.0,92.34920483437418,11.865891941395867,2.0,141.0,257.0,,179.0,0.0,0.0,0.02111975942414128,13852.380725156127,1.0,122.47905150447504,163.0
1915,28085.0,92.34857754938669,11.865818381919867,3.0,141.0,258.0,,256.0,0.0,0.0,0.021119674322091494,13852.286632408004,1.0,122.4782195615208,163.0
13263,16737.0,92.34853429853483,11.865813310046535,3.0,71.0,185.0,,297.0,0.0,0.0,0.02111966845436684,13852.280144780225,1.0,122.47816219964831,163.0
24359,5641.0,92.34807568310424,11.865759529848647,3.0,1.0,117.0,,353.0,0.0,47.0,0.021119606235274185,13852.211352465636,1.0,122.47755395637166,163.0
4556,25444.0,92.34772618749247,11.865718545743212,1.0,141.0,256.0,,91.0,0.0,0.0,0.02111955882017563,13852.15892812387,1.0,122.47709043434014,163.0
1983,28017.0,92.3476723776821,11.86571223565843,3.0,141.0,256.0,,252.0,0.0,0.0,0.021119551519948845,13852.150856652315,1.0,122.47701906854391,163.0
25389,4611.0,92.34750889268696,11.865693064355407,3.0,1.0,116.0,,289.0,0.0,48.0,0.021119529340396948,13852.126333903045,1.0,122.47680224494292,163.0
