,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
11138,12862.0,35.171166987146734,5.1608271198375695,1.0,71.0,185.0,,54.0,0.0,0.0,0.02138008269887219,4396.395873393341,1.0,46.64611006252882,136.0
17886,6114.0,35.17033162380587,5.160729159754277,1.0,36.0,150.0,,8.0,0.0,0.0,0.02137997608229306,4396.291452975734,1.0,46.645002153588685,136.0
5387,18613.0,35.16987747803471,5.160675903697428,1.0,106.0,220.0,,39.0,0.0,0.0,0.02137991811971326,4396.234684754339,1.0,46.644399838242315,136.0
11229,12771.0,35.169364719935345,5.160615774381638,1.0,71.0,184.0,,49.0,0.0,0.0,0.021379852676097395,4396.170589991918,1.0,46.64371978771266,136.0
3514,20486.0,35.16883167406655,5.160553265991394,2.0,106.0,223.0,,156.0,0.0,0.0,0.021379784642747632,4396.103959258319,1.0,46.643012830326995,136.0
15291,8709.0,35.16807268087953,5.160464261564001,2.0,36.0,152.0,,170.0,0.0,0.0,0.021379687770749417,4396.009085109941,1.0,46.642006208063044,136.0
6758,17242.0,35.16751563648232,5.160398938951816,3.0,71.0,181.0,,328.0,0.0,0.0,0.021379616673408763,4395.93945456029,1.0,46.64126742239035,136.0
7272,16728.0,35.16706017877832,5.160345529049277,3.0,71.0,188.0,,296.0,0.0,0.0,0.02137955854157351,4395.88252234729,1.0,46.64066336708,136.0
2506,21494.0,35.165997385019615,5.1602208990110245,2.0,106.0,224.0,,219.0,0.0,0.0,0.021379422891938678,4395.749673127452,1.0,46.639253826285966,136.0
11320,12680.0,35.16569374025477,5.1601852916710795,1.0,71.0,186.0,,43.0,0.0,0.0,0.02137938413595909,4395.711717531846,1.0,46.638851114396246,136.0
11576,12424.0,35.164200160966615,5.160010144948313,1.0,71.0,187.0,,27.0,0.0,0.0,0.021379193499691394,4395.525020120827,1.0,46.636870240008776,136.0
11120,12880.0,35.16391166496631,5.159976314050022,1.0,71.0,184.0,,55.0,0.0,0.0,0.02137915667650825,4395.488958120788,1.0,46.63648761931871,136.0
14354,9646.0,35.163271006012465,5.159901186256629,2.0,36.0,149.0,,228.0,0.0,0.0,0.021379074903369637,4395.408875751558,1.0,46.635637939008575,136.0
9544,14456.0,35.16262316220906,5.159825215921521,2.0,71.0,185.0,,154.0,0.0,0.0,0.02137899221257297,4395.327895276132,1.0,46.63477872972024,136.0
22503,1497.0,35.16254323239371,5.159815842836797,1.0,1.0,117.0,,94.0,0.0,20.0,0.02137898201028852,4395.317904049213,1.0,46.63467272200757,136.0
18262,5738.0,35.16250681988586,5.159811572871709,3.0,1.0,117.0,,359.0,0.0,20.0,0.02137897736257352,4395.313352485733,1.0,46.63462442955685,136.0
23240,760.0,35.162297949949064,5.159787079438246,1.0,1.0,115.0,,48.0,0.0,22.0,0.0213789507022495,4395.287243743633,1.0,46.63434741372555,136.0
15439,8561.0,35.16079203679964,5.159610486367503,2.0,36.0,149.0,,161.0,0.0,0.0,0.021378758484477248,4395.099004599955,1.0,46.63235018143189,136.0
22993,1007.0,35.16063970021427,5.159592622398782,1.0,1.0,117.0,,63.0,0.0,20.0,0.021378739039751557,4395.079962526784,1.0,46.632148143520254,136.0
10355,13645.0,35.16014551289705,5.159534670812461,1.0,71.0,186.0,,103.0,0.0,0.0,0.021378675959886524,4395.018189112132,1.0,46.631492722675134,136.0
10917,13083.0,35.159902961079666,5.159506227624843,1.0,71.0,187.0,,68.0,0.0,0.0,0.02137864499956474,4394.987870134958,1.0,46.631171035914676,136.0
20946,3054.0,35.15873914153333,5.159369750652345,2.0,1.0,114.0,,191.0,0.0,23.0,0.02137849644364448,4394.842392691667,1.0,46.629627508664896,136.0
13703,10297.0,35.157749282802946,5.1592536734450585,3.0,36.0,152.0,,269.0,0.0,0.0,0.021378370091470728,4394.718660350369,1.0,46.62831469867765,136.0
22619,1381.0,35.15637963281604,5.159093059469994,1.0,1.0,115.0,,87.0,0.0,22.0,0.021378195257920587,4394.547454102005,1.0,46.626498186758674,136.0
9214,14786.0,35.15634712810563,5.1590892477583905,2.0,71.0,184.0,,175.0,0.0,0.0,0.021378191108715947,4394.543391013203,1.0,46.62645507706317,136.0
17283,6717.0,35.15554510037877,5.158995196823804,1.0,36.0,150.0,,45.0,0.0,0.0,0.02137808872993722,4394.443137547346,1.0,46.62539137981268,136.0
10335,13665.0,35.15182341233938,5.15855876772464,1.0,71.0,186.0,,105.0,0.0,0.0,0.02137761364482853,4393.977926542423,1.0,46.62045545403101,136.0
21460,2540.0,35.15169539004773,5.158543755006532,2.0,1.0,117.0,,159.0,0.0,20.0,0.021377597302034188,4393.961923755966,1.0,46.62028566319327,136.0
19693,4307.0,35.150881015070766,5.1584482561539104,3.0,1.0,116.0,,270.0,0.0,21.0,0.02137749334176193,4393.860126883846,1.0,46.619205590279535,136.0
13018,10982.0,35.149871118172385,5.158329829142041,3.0,36.0,151.0,,312.0,0.0,0.0,0.02137736442053857,4393.733889771548,1.0,46.617866204472655,136.0
9627,14373.0,35.148549796920044,5.158174882505525,2.0,71.0,185.0,,149.0,0.0,0.0,0.02137719574138507,4393.5687246150055,1.0,46.61611378901863,136.0
20863,3137.0,35.147391984783816,5.158039110000612,2.0,1.0,114.0,,197.0,0.0,23.0,0.021377047933684883,4393.423998097977,1.0,46.61457822915626,136.0
18030,5970.0,35.14676481434139,5.157965563956903,3.0,1.0,115.0,,374.0,0.0,22.0,0.021376967867553855,4393.345601792674,1.0,46.613746438118554,136.0
140,23860.0,35.14651344912422,5.157936087253288,3.0,106.0,223.0,,367.0,0.0,0.0,0.021376935777491737,4393.314181140528,1.0,46.61341306249897,136.0
2980,21020.0,35.1464925681499,5.15793363861581,2.0,106.0,221.0,,189.0,0.0,0.0,0.02137693311175786,4393.311571018738,1.0,46.613385368899074,136.0
20236,3764.0,35.14638007125061,5.157920446505161,2.0,1.0,115.0,,236.0,0.0,22.0,0.021376918750022983,4393.297508906327,1.0,46.613236168767386,136.0
15803,8197.0,35.145739985877846,5.157845385973578,2.0,36.0,149.0,,138.0,0.0,0.0,0.021376837034217104,4393.217498234731,1.0,46.612387249174866,136.0
12976,11024.0,35.14547486565851,5.157814296269853,3.0,36.0,150.0,,314.0,0.0,0.0,0.021376803187761542,4393.184358207313,1.0,46.612035630846826,136.0
14957,9043.0,35.14533052755456,5.157797370254558,2.0,36.0,150.0,,191.0,0.0,0.0,0.02137678476085949,4393.166315944321,1.0,46.61184420100075,136.0
14998,9002.0,35.14200702652056,5.157407635127112,2.0,36.0,152.0,,188.0,0.0,0.0,0.021376360458446233,4392.75087831507,1.0,46.6074363746957,136.0
19921,4079.0,35.141013312842055,5.157291105863791,3.0,1.0,119.0,,255.0,0.0,18.0,0.021376233590663322,4392.626664105257,1.0,46.606118452045166,136.0
8048,15952.0,35.140986983696074,5.157288018338631,2.0,71.0,185.0,,247.0,0.0,0.0,0.02137623022919276,4392.623372962009,1.0,46.606083532753416,136.0
2956,21044.0,35.140562839612784,5.157238280472849,2.0,106.0,222.0,,191.0,0.0,0.0,0.02137617607812334,4392.570354951598,1.0,46.60552100744401,136.0
17686,6314.0,35.140388680889444,5.157217857499742,1.0,36.0,150.0,,20.0,0.0,0.0,0.021376153842961314,4392.548585111181,1.0,46.60529002770483,136.0
13577,10423.0,35.13945460795786,5.157108322094364,3.0,36.0,150.0,,277.0,0.0,0.0,0.02137603458743245,4392.431825994732,1.0,46.60405120418814,136.0
3865,20135.0,35.13915145320776,5.1570727722167025,2.0,106.0,221.0,,134.0,0.0,0.0,0.021375995882608714,4392.3939316509695,1.0,46.603649142185354,136.0
15501,8499.0,35.13885849483262,5.157038418031611,2.0,36.0,150.0,,157.0,0.0,0.0,0.021375958479468025,4392.357311854077,1.0,46.60326060322628,136.0
15569,8431.0,35.13811012302501,5.156950659135546,2.0,36.0,153.0,,152.0,0.0,0.0,0.02137586293136263,4392.263765378126,1.0,46.602268067672426,136.0
13933,10067.0,35.137833294603006,5.156918196452602,3.0,36.0,148.0,,255.0,0.0,0.0,0.021375827587190907,4392.229161825376,1.0,46.60190092122414,136.0
22748,1252.0,35.137006861882725,5.156821283631373,1.0,1.0,115.0,,79.0,0.0,22.0,0.021375722071440208,4392.125857735341,1.0,46.60080485660839,136.0
13667,10333.0,35.13598600397079,5.1567015712604904,3.0,36.0,152.0,,271.0,0.0,0.0,0.021375591730893106,4391.998250496349,1.0,46.599450933648264,136.0
14234,9766.0,35.135061788766464,5.156593191835673,2.0,36.0,152.0,,236.0,0.0,0.0,0.021375473728168153,4391.882723595808,1.0,46.5982251840404,136.0
23735,265.0,35.13411666845462,5.156482360943364,1.0,1.0,116.0,,17.0,0.0,21.0,0.021375353055051696,4391.764583556827,1.0,46.596971708825755,136.0
16233,7767.0,35.13366935694463,5.156429906315978,1.0,36.0,150.0,,111.0,0.0,0.0,0.021375295941803443,4391.708669618079,1.0,46.596378457486246,136.0
7649,16351.0,35.13344196949148,5.156403241399335,3.0,71.0,185.0,,272.0,0.0,0.0,0.021375266908603106,4391.6802461864345,1.0,46.59607688261469,136.0
13179,10821.0,35.133337297683674,5.156390966909291,3.0,36.0,152.0,,302.0,0.0,0.0,0.021375253543911593,4391.6671622104595,1.0,46.59593806058843,136.0
10484,13516.0,35.13289427779724,5.156339015545313,1.0,71.0,189.0,,95.0,0.0,0.0,0.021375196978134853,4391.611784724655,1.0,46.59535050105735,136.0
8830,15170.0,35.13277658994128,5.156325214709666,2.0,71.0,187.0,,199.0,0.0,0.0,0.021375181951437627,4391.59707374266,1.0,46.59519441636775,136.0
1775,22225.0,35.13196426256787,5.1562299559722184,3.0,106.0,222.0,,265.0,0.0,0.0,0.02137507823079128,4391.4955328209835,1.0,46.594117059108584,136.0
20096,3904.0,35.13138881084662,5.156162474798713,2.0,1.0,117.0,,244.0,0.0,20.0,0.02137500475464595,4391.4236013558275,1.0,46.59335386053929,136.0
20357,3643.0,35.13052229621462,5.156060861714475,2.0,1.0,116.0,,228.0,0.0,21.0,0.021374894113453658,4391.315287026828,1.0,46.59220463688942,136.0
4426,19574.0,35.12996491567312,5.155995499683845,1.0,106.0,221.0,,99.0,0.0,0.0,0.02137482294358215,4391.24561445914,1.0,46.59146540540201,136.0
15187,8813.0,35.12824175187533,5.155793430403448,2.0,36.0,153.0,,176.0,0.0,0.0,0.02137460291634895,4391.030218984416,1.0,46.589180042274975,136.0
21297,2703.0,35.12810267868013,5.155777121785247,2.0,1.0,115.0,,169.0,0.0,22.0,0.021374585158195788,4391.012834835016,1.0,46.588995595066486,136.0
7395,16605.0,35.127220228808234,5.155673640032189,3.0,71.0,185.0,,288.0,0.0,0.0,0.02137447247818711,4390.902528601029,1.0,46.5878252371462,136.0
20277,3723.0,35.12695072583556,5.155642036378595,2.0,1.0,116.0,,233.0,0.0,21.0,0.021374438065137204,4390.868840729446,1.0,46.58746780614796,136.0
23536,464.0,35.126421685374,5.1555799976881875,1.0,1.0,116.0,,29.0,0.0,21.0,0.02137437051123852,4390.80271067175,1.0,46.58676616097347,136.0
8267,15733.0,35.12600945262448,5.155531656622087,2.0,71.0,184.0,,234.0,0.0,0.0,0.021374317872400985,4390.75118157806,1.0,46.586219433188965,136.0
1310,22690.0,35.12555672243965,5.155478566566005,3.0,106.0,220.0,,294.0,0.0,0.0,0.02137426006208604,4390.694590304955,1.0,46.58561899527805,136.0
6681,17319.0,35.12508328455079,5.155423048191237,3.0,71.0,183.0,,333.0,0.0,0.0,0.021374199607238752,4390.635410568849,1.0,46.58499109356869,136.0
912,23088.0,35.12467876605259,5.155375611747908,3.0,106.0,224.0,,318.0,0.0,0.0,0.021374147952684254,4390.5848457565735,1.0,46.58445459688672,136.0
7455,16545.0,35.12343393432468,5.155229634765454,3.0,71.0,185.0,,285.0,0.0,0.0,0.02137398899378021,4390.429241790585,1.0,46.5828036264253,136.0
12838,11162.0,35.12225437510275,5.155091312057266,3.0,36.0,148.0,,323.0,0.0,0.0,0.021373838367827424,4390.2817968878435,1.0,46.5812392242742,136.0
18847,5153.0,35.12007335377275,5.154835551455024,3.0,1.0,115.0,,323.0,0.0,22.0,0.021373559853158523,4390.009169221594,1.0,46.57834662304079,136.0
7161,16839.0,35.11964076332717,5.154784823114422,3.0,71.0,184.0,,303.0,0.0,0.0,0.021373504610904953,4389.955095415896,1.0,46.57777289565937,136.0
21708,2292.0,35.11826164413408,5.15462309871928,2.0,1.0,117.0,,144.0,0.0,20.0,0.021373328494165723,4389.78270551676,1.0,46.575943825111516,136.0
9769,14231.0,35.11723341480519,5.154502521928588,2.0,71.0,186.0,,140.0,0.0,0.0,0.021373197185125415,4389.654176850649,1.0,46.574580125736325,136.0
15103,8897.0,35.11654706950964,5.1544220366606455,2.0,36.0,148.0,,182.0,0.0,0.0,0.021373109535223023,4389.568383688706,1.0,46.57366985346107,136.0
12309,11691.0,35.116276174248995,5.154390269738399,3.0,36.0,154.0,,356.0,0.0,0.0,0.0213730749402902,4389.534521781125,1.0,46.57331057592705,136.0
5308,18692.0,35.11562862200172,5.15431433359304,1.0,106.0,220.0,,44.0,0.0,0.0,0.021372992243602458,4389.453577750215,1.0,46.572451753317935,136.0
16955,7045.0,35.11439042259617,5.154169134359403,1.0,36.0,150.0,,66.0,0.0,0.0,0.021372834115725374,4389.298802824522,1.0,46.57080957904002,136.0
9216,14784.0,35.113907972692694,5.154112559177782,2.0,71.0,186.0,,174.0,0.0,0.0,0.021372772502460283,4389.238496586587,1.0,46.57016972505662,136.0
22438,1562.0,35.11359584102413,5.154075956608868,1.0,1.0,117.0,,98.0,0.0,20.0,0.021372732640215546,4389.199480128016,1.0,46.569755757326426,136.0
9556,14444.0,35.113470477257096,5.154061255646473,2.0,71.0,186.0,,153.0,0.0,0.0,0.02137271663000636,4389.183809657137,1.0,46.569589492383415,136.0
21545,2455.0,35.113341964760835,5.154046185443819,2.0,1.0,117.0,,154.0,0.0,20.0,0.02137270021764975,4389.167745595104,1.0,46.569419051406946,136.0
10805,13195.0,35.11333736462693,5.154045646002501,1.0,71.0,184.0,,75.0,0.0,0.0,0.021372699630165293,4389.1671705783665,1.0,46.569412950433595,136.0
12978,11022.0,35.11312948057616,5.154021268180382,3.0,36.0,150.0,,314.0,0.0,0.0,0.02137267308120061,4389.141185072021,1.0,46.56913724214345,136.0
9772,14228.0,35.112423423011464,5.153938471324854,2.0,71.0,186.0,,140.0,0.0,0.0,0.02137258290981682,4389.052927876433,1.0,46.56820082627515,136.0
23444,556.0,35.11206408855186,5.153896333452779,1.0,1.0,113.0,,35.0,0.0,24.0,0.021372537018548365,4389.008011068982,1.0,46.56772425537382,136.0
15495,8505.0,35.11197596353148,5.153885999345554,2.0,36.0,150.0,,157.0,0.0,0.0,0.02137252576391104,4388.996995441435,1.0,46.56760737868896,136.0
20509,3491.0,35.11171382495353,5.153855259288295,2.0,1.0,119.0,,219.0,0.0,18.0,0.021372492285560027,4388.964228119192,1.0,46.567259714792485,136.0
14319,9681.0,35.11147919942542,5.1538277455883845,2.0,36.0,149.0,,231.0,0.0,0.0,0.021372462320884373,4388.934899928177,1.0,46.566948540352016,136.0
19939,4061.0,35.111470944965724,5.1538267776173,3.0,1.0,118.0,,254.0,0.0,19.0,0.021372461266683053,4388.9338681207155,1.0,46.56693759279274,136.0
6582,17418.0,35.11126683163233,5.153802841973775,3.0,71.0,186.0,,339.0,0.0,0.0,0.02137243519873831,4388.908353954041,1.0,46.56666688545401,136.0
18611,5389.0,35.1101711073795,5.153674350293781,3.0,1.0,113.0,,337.0,0.0,24.0,0.02137229525939636,4388.771388422438,1.0,46.56521367026459,136.0
23578,422.0,35.109337343949704,5.153576577826359,1.0,1.0,116.0,,27.0,0.0,21.0,0.021372188774980903,4388.667167993713,1.0,46.56410788322242,136.0
11750,12250.0,35.10867897850338,5.153499373655666,1.0,71.0,185.0,,16.0,0.0,0.0,0.021372104690888873,4388.584872312922,1.0,46.5632347195005,136.0
9799,14201.0,35.10787531094089,5.1534051304233985,2.0,71.0,187.0,,138.0,0.0,0.0,0.021372002048493738,4388.484413867612,1.0,46.562168847401715,136.0
18877,5123.0,35.107506390446886,5.153361868431216,3.0,1.0,113.0,,321.0,0.0,24.0,0.021371954930591228,4388.4382988058605,1.0,46.561679562926905,136.0
12049,11951.0,35.107284810340424,5.153335884521433,3.0,36.0,148.0,,372.0,0.0,0.0,0.021371926630661342,4388.410601292553,1.0,46.56138569010666,136.0
23080,920.0,35.10708125701697,5.15331201454828,1.0,1.0,115.0,,58.0,0.0,22.0,0.021371900633027876,4388.385157127122,1.0,46.5611157254867,136.0
21025,2975.0,35.107026985129224,5.1533056502773285,2.0,1.0,113.0,,186.0,0.0,24.0,0.021371893701464965,4388.378373141153,1.0,46.56104374685574,136.0
23901,99.0,35.10674740827363,5.153272865295367,1.0,1.0,116.0,,7.0,0.0,21.0,0.02137185799406214,4388.343426034204,1.0,46.560672955270064,136.0
23192,808.0,35.10584974917369,5.153167600010315,1.0,1.0,113.0,,51.0,0.0,24.0,0.02137174334478362,4388.231218646712,1.0,46.55948242595981,136.0
22388,1612.0,35.10508376437245,5.1530777757012265,1.0,1.0,115.0,,101.0,0.0,22.0,0.021371645512079873,4388.1354705465565,1.0,46.55846653099795,136.0
12498,11502.0,35.103464686117654,5.152887912161687,3.0,36.0,156.0,,344.0,0.0,0.0,0.02137143871828612,4387.933085764706,1.0,46.556319212357636,136.0
19836,4164.0,35.10205021212841,5.152722041835538,3.0,1.0,115.0,,261.0,0.0,22.0,0.021371258054149824,4387.756276516051,1.0,46.5544432521597,136.0
15781,8219.0,35.10187657390502,5.152701679899606,2.0,36.0,151.0,,139.0,0.0,0.0,0.021371235875957205,4387.734571738127,1.0,46.55421296273875,136.0
1428,22572.0,35.101871770396336,5.152701116609254,3.0,106.0,218.0,,286.0,0.0,0.0,0.021371235262421517,4387.733971299542,1.0,46.55420659203758,136.0
3464,20536.0,35.09918051774273,5.152385522997213,2.0,106.0,222.0,,159.0,0.0,0.0,0.021370891512800267,4387.397564717841,1.0,46.55063729143598,136.0
12342,11658.0,35.0991322430631,5.152379861997495,3.0,36.0,151.0,,354.0,0.0,0.0,0.021370885346654715,4387.391530382888,1.0,46.55057326666194,136.0
6627,17373.0,35.09888433564758,5.152350790777961,3.0,71.0,187.0,,336.0,0.0,0.0,0.021370853681281974,4387.360541955948,1.0,46.55024447698619,136.0
7892,16108.0,35.09764601753102,5.152205577623507,3.0,71.0,184.0,,257.0,0.0,0.0,0.021370695508809944,4387.2057521913775,1.0,46.54860214526661,136.0
14184,9816.0,35.09687064222003,5.1521146521227905,2.0,36.0,150.0,,239.0,0.0,0.0,0.02137059646769828,4387.108830277504,1.0,46.547573796047786,136.0
2548,21452.0,35.0963509201299,5.152053706164609,2.0,106.0,223.0,,216.0,0.0,0.0,0.021370530081493425,4387.043865016238,1.0,46.5468845094561,136.0
21633,2367.0,35.09412424584305,5.15179259200274,2.0,1.0,116.0,,148.0,0.0,21.0,0.0213702456550361,4386.765530730381,1.0,46.54393136053454,136.0
17853,6147.0,35.0936517598953,5.151737185258713,1.0,36.0,150.0,,10.0,0.0,0.0,0.021370185300667147,4386.706469986912,1.0,46.54330472134655,136.0
15515,8485.0,35.09314787070229,5.151678095967978,2.0,36.0,152.0,,156.0,0.0,0.0,0.02137012093456367,4386.643483837786,1.0,46.54263643329216,136.0
18972,5028.0,35.09256950112922,5.151610272628384,3.0,1.0,114.0,,315.0,0.0,23.0,0.021370047053995523,4386.571187641152,1.0,46.54186936489286,136.0
20977,3023.0,35.09252537597579,5.1516050982288215,2.0,1.0,115.0,,189.0,0.0,22.0,0.02137004141745646,4386.565671996974,1.0,46.541810843469214,136.0
23809,191.0,35.09211528405764,5.15155700821039,1.0,1.0,118.0,,12.0,0.0,19.0,0.02136998903225719,4386.514410507205,1.0,46.54126695498361,136.0
14657,9343.0,35.091663630132565,5.151504044363455,2.0,36.0,150.0,,209.0,0.0,0.0,0.021369931337644782,4386.45795376657,1.0,46.5406679444729,136.0
13025,10975.0,35.08969224774935,5.151272867373736,3.0,36.0,152.0,,311.0,0.0,0.0,0.02136967950838107,4386.211530968669,1.0,46.538053378977914,136.0
9738,14262.0,35.08937088249312,5.15123518201489,2.0,71.0,184.0,,142.0,0.0,0.0,0.02136963845586449,4386.1713603116405,1.0,46.53762716511024,136.0
5889,18111.0,35.088797196637195,5.151167907918121,1.0,106.0,223.0,,7.0,0.0,0.0,0.0213695651705142,4386.099649579649,1.0,46.5368663085374,136.0
23025,975.0,35.08848778780134,5.151131624646101,1.0,1.0,115.0,,61.0,0.0,22.0,0.021369525644968856,4386.060973475168,1.0,46.536455951991165,136.0
11864,12136.0,35.0879025140076,5.151062991673143,1.0,71.0,185.0,,9.0,0.0,0.0,0.021369450878581057,4385.987814250951,1.0,46.53567972680053,136.0
20858,3142.0,35.08721655682891,5.150982551918281,2.0,1.0,114.0,,197.0,0.0,23.0,0.021369363249673548,4385.902069603614,1.0,46.534769969269114,136.0
11129,12871.0,35.08573207755268,5.150808472321495,1.0,71.0,184.0,,55.0,0.0,0.0,0.021369173609748455,4385.716509694084,1.0,46.53280116386296,136.0
6988,17012.0,35.084551377733824,5.1506700158595695,3.0,71.0,183.0,,314.0,0.0,0.0,0.02136902277494123,4385.568922216728,1.0,46.53123524898385,136.0
12458,11542.0,35.08047490305037,5.150191982194459,3.0,36.0,150.0,,347.0,0.0,0.0,0.02136850198866619,4385.059362881297,1.0,46.52582878388644,136.0
21544,2456.0,35.08044568346486,5.150188555717749,2.0,1.0,117.0,,154.0,0.0,20.0,0.021368498255659615,4385.055710433107,1.0,46.5257900311205,136.0
12262,11738.0,35.07995037864303,5.150130473085643,3.0,36.0,149.0,,359.0,0.0,0.0,0.02136843497681699,4384.993797330379,1.0,46.52513312817377,136.0
5990,18010.0,35.07954297501016,5.150082698312851,1.0,106.0,223.0,,1.0,0.0,0.0,0.021368382927737812,4384.94287187627,1.0,46.52459280505327,136.0
12722,11278.0,35.07845390099382,5.1499549864824,3.0,36.0,153.0,,330.0,0.0,0.0,0.021368243788645075,4384.806737624228,1.0,46.523148409806126,136.0
5370,18630.0,35.07821725671264,5.149927236050509,1.0,106.0,221.0,,40.0,0.0,0.0,0.02136821355496669,4384.77715708908,1.0,46.52283455797433,136.0
15412,8588.0,35.07772123739816,5.149869069632395,2.0,36.0,152.0,,162.0,0.0,0.0,0.02136815018327011,4384.71515467477,1.0,46.52217670742461,136.0
11371,12629.0,35.07749112478331,5.149842085145748,1.0,71.0,185.0,,40.0,0.0,0.0,0.02136812078383883,4384.6863905979135,1.0,46.52187151828025,136.0
9553,14447.0,35.07743497373831,5.14983550051272,2.0,71.0,186.0,,153.0,0.0,0.0,0.02136811360991045,4384.6793717172895,1.0,46.521797047398294,136.0
13880,10120.0,35.07640338454299,5.149714529722461,3.0,36.0,151.0,,258.0,0.0,0.0,0.02136798181197474,4384.550423067874,1.0,46.52042889196684,136.0
