,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
20751,3249.0,38.194645619279704,5.515379688941356,2.0,1.0,116.0,,204.0,0.0,24.0,0.021290276850288444,4774.330702409963,1.0,50.65602867278475,139.0
18330,5670.0,38.19463308732401,5.515378219363551,3.0,1.0,117.0,,355.0,0.0,23.0,0.021290275332857093,4774.329135915501,1.0,50.656012052153855,139.0
14365,9635.0,38.194124432288824,5.515318571199482,2.0,36.0,151.0,,228.0,0.0,0.0,0.021290213742232594,4774.265554036103,1.0,50.65533744335388,139.0
18562,5438.0,38.193201646674765,5.5152103594176225,3.0,1.0,116.0,,340.0,0.0,24.0,0.021290102005753625,4774.150205834346,1.0,50.65411358975433,139.0
4843,19157.0,38.19277622789581,5.515160472072821,1.0,106.0,221.0,,73.0,0.0,0.0,0.021290050493142917,4774.097028486976,1.0,50.65354937386713,139.0
4468,19532.0,38.191270476102936,5.514983897923784,1.0,106.0,221.0,,96.0,0.0,0.0,0.021289868164787427,4773.908809512867,1.0,50.65155235557418,139.0
6538,17462.0,38.19103002163483,5.514955700684845,3.0,71.0,187.0,,342.0,0.0,0.0,0.02128983904841782,4773.878752704354,1.0,50.651233450444074,139.0
9145,14855.0,38.19091288374008,5.51494196434119,2.0,71.0,184.0,,179.0,0.0,0.0,0.02128982486429403,4773.864110467511,1.0,50.651078095146,139.0
3526,20474.0,38.190203736586895,5.5148588051806255,2.0,106.0,224.0,,155.0,0.0,0.0,0.021289738993962345,4773.775467073362,1.0,50.650137581680234,139.0
5152,18848.0,38.18998236776968,5.51483284604798,1.0,106.0,222.0,,53.0,0.0,0.0,0.021289712188388366,4773.74779597121,1.0,50.64984398908446,139.0
21842,2158.0,38.18905928008725,5.514724598843638,2.0,1.0,114.0,,135.0,0.0,26.0,0.021289600411002953,4773.632410010906,1.0,50.64861973486372,139.0
4974,19026.0,38.187781961321924,5.514574812222031,1.0,106.0,219.0,,65.0,0.0,0.0,0.021289445737916118,4773.472745165241,1.0,50.646925678145784,139.0
14557,9443.0,38.18701821847639,5.514485250819102,2.0,36.0,149.0,,216.0,0.0,0.0,0.02128935325388284,4773.377277309549,1.0,50.645912756599984,139.0
3358,20642.0,38.18643315114008,5.514416642056671,2.0,106.0,219.0,,166.0,0.0,0.0,0.0212892824057843,4773.30414389251,1.0,50.64513680522557,139.0
20431,3569.0,38.18561515572187,5.5143207186478005,2.0,1.0,117.0,,224.0,0.0,23.0,0.02128918335086063,4773.201894465234,1.0,50.64405193066561,139.0
12027,11973.0,38.18498085676511,5.514246336668609,3.0,36.0,148.0,,374.0,0.0,0.0,0.021289106540086155,4773.122607095638,1.0,50.64321068536486,139.0
15370,8630.0,38.184762155240165,5.514220690319827,2.0,36.0,151.0,,165.0,0.0,0.0,0.02128908005620129,4773.09526940502,1.0,50.642920630292,139.0
14641,9359.0,38.184177070644154,5.514152079533412,2.0,36.0,150.0,,210.0,0.0,0.0,0.021289009204517255,4773.022133830519,1.0,50.64214465602673,139.0
13708,10292.0,38.18326668137623,5.514045321426907,3.0,36.0,152.0,,269.0,0.0,0.0,0.02128889895881181,4772.908335172029,1.0,50.640937243204554,139.0
7387,16613.0,38.183089495876374,5.5140245435145,3.0,71.0,186.0,,289.0,0.0,0.0,0.0212888775020125,4772.886186984547,1.0,50.64070224917291,139.0
9121,14879.0,38.18121958726367,5.513805265992384,2.0,71.0,186.0,,180.0,0.0,0.0,0.021288651057759764,4772.652448407958,1.0,50.63822226427542,139.0
4875,19125.0,38.181075084041325,5.513788320614242,1.0,106.0,219.0,,71.0,0.0,0.0,0.021288633558384455,4772.6343855051655,1.0,50.63803061543942,139.0
23429,571.0,38.18101576658873,5.5137813646678735,1.0,1.0,115.0,,36.0,0.0,25.0,0.021288626375019694,4772.626970823591,1.0,50.63795194507789,139.0
22858,1142.0,38.180725994430844,5.513747384119131,1.0,1.0,115.0,,72.0,0.0,25.0,0.021288591283450235,4772.590749303856,1.0,50.63756763187114,139.0
10664,13336.0,38.18033611111043,5.513701663890969,1.0,71.0,187.0,,84.0,0.0,0.0,0.021288544068213167,4772.542013888804,1.0,50.6370505452393,139.0
23399,601.0,38.178512565765814,5.51348782322415,1.0,1.0,115.0,,38.0,0.0,25.0,0.021288323232868323,4772.314070720727,1.0,50.63463205008729,139.0
648,23352.0,38.17809512726697,5.513438871698369,3.0,106.0,221.0,,335.0,0.0,0.0,0.02128827267961948,4772.261890908371,1.0,50.63407841812596,139.0
23815,185.0,38.17784784980952,5.5134098743517725,1.0,1.0,116.0,,12.0,0.0,24.0,0.021288242733369288,4772.230981226189,1.0,50.63375046393835,139.0
9601,14399.0,38.17780588491261,5.513404953277798,2.0,71.0,187.0,,150.0,0.0,0.0,0.021288237651252154,4772.225735614076,1.0,50.633694807576404,139.0
6358,17642.0,38.177629502541535,5.513384269545442,3.0,71.0,189.0,,353.0,0.0,0.0,0.021288216290618577,4772.203687817692,1.0,50.6334608787023,139.0
7586,16414.0,38.17762944756383,5.513384263098403,3.0,71.0,187.0,,276.0,0.0,0.0,0.021288216283960545,4772.2036809454785,1.0,50.63346080578758,139.0
11802,12198.0,38.177066943459344,5.5133183002457935,1.0,71.0,185.0,,13.0,0.0,0.0,0.02128814816215481,4772.133367932418,1.0,50.632714779123795,139.0
504,23496.0,38.176760790011755,5.51328239872156,3.0,106.0,220.0,,344.0,0.0,0.0,0.021288111085428968,4772.09509875147,1.0,50.632308740068645,139.0
22333,1667.0,38.17661227982831,5.513264983461363,1.0,1.0,117.0,,105.0,0.0,23.0,0.02128809310005883,4772.076534978539,1.0,50.63211177696063,139.0
20047,3953.0,38.176106660352055,5.513205691266475,2.0,1.0,116.0,,248.0,0.0,24.0,0.021288031866673635,4772.0133325440065,1.0,50.631441194100866,139.0
12476,11524.0,38.1753309449956,5.513114725889839,3.0,36.0,150.0,,346.0,0.0,0.0,0.021287937922582635,4771.91636812445,1.0,50.630412393893366,139.0
4912,19088.0,38.17469877954591,5.513040594099422,1.0,106.0,221.0,,68.0,0.0,0.0,0.02128786136279897,4771.837347443239,1.0,50.6295739781776,139.0
20516,3484.0,38.174065818418356,5.512966369002696,2.0,1.0,116.0,,218.0,0.0,24.0,0.02128778470619905,4771.7582273022945,1.0,50.628734507186145,139.0
7278,16722.0,38.17210063553492,5.512735919006233,3.0,71.0,184.0,,296.0,0.0,0.0,0.021287546704110722,4771.512579441865,1.0,50.62612816383941,139.0
5977,18023.0,38.1717629338554,5.512696317933221,1.0,106.0,220.0,,2.0,0.0,0.0,0.021287505804827456,4771.4703667319245,1.0,50.62568028362785,139.0
355,23645.0,38.17117286526551,5.512627122691598,3.0,106.0,223.0,,353.0,0.0,0.0,0.021287434340903265,4771.396608158189,1.0,50.62489769929113,139.0
18081,5919.0,38.17057621579536,5.512557155733588,3.0,1.0,115.0,,370.0,0.0,25.0,0.021287362079559197,4771.32202697442,1.0,50.624106386996495,139.0
1042,22958.0,38.1684798045011,5.512311317048844,3.0,106.0,222.0,,310.0,0.0,0.0,0.02128710817602702,4771.059975562637,1.0,50.62132600066459,139.0
17394,6606.0,38.167383726017434,5.512182783829461,1.0,36.0,151.0,,38.0,0.0,0.0,0.021286975424233818,4770.922965752179,1.0,50.61987231567299,139.0
8429,15571.0,38.1666459056125,5.512096262258802,2.0,71.0,185.0,,224.0,0.0,0.0,0.021286886062181383,4770.830738201562,1.0,50.618893774021885,139.0
7998,16002.0,38.16658616849708,5.512089257100069,3.0,71.0,188.0,,251.0,0.0,0.0,0.021286878827018,4770.823271062135,1.0,50.61881454707836,139.0
23947,53.0,38.1663344918281,5.512059743873608,1.0,1.0,116.0,,4.0,0.0,24.0,0.021286848344721315,4770.7918114785125,1.0,50.61848075839271,139.0
20978,3022.0,38.16608426601568,5.512030400783927,2.0,1.0,117.0,,189.0,0.0,23.0,0.021286818038076638,4770.76053325196,1.0,50.61814889392,139.0
15450,8550.0,38.16598465011621,5.512018719182243,2.0,36.0,148.0,,160.0,0.0,0.0,0.021286805972860076,4770.748081264526,1.0,50.61801677734245,139.0
9519,14481.0,38.16578812134589,5.511995672953413,2.0,71.0,184.0,,156.0,0.0,0.0,0.02128678216977769,4770.723515168236,1.0,50.617756129105956,139.0
6973,17027.0,38.165665722663135,5.511981319695889,3.0,71.0,184.0,,315.0,0.0,0.0,0.021286767345127452,4770.708215332892,1.0,50.617593796635454,139.0
6187,17813.0,38.16436357680299,5.511828621689309,3.0,71.0,187.0,,364.0,0.0,0.0,0.021286609631128543,4770.545447100374,1.0,50.61586681273606,139.0
12746,11254.0,38.16381075330036,5.511763794046397,3.0,36.0,149.0,,329.0,0.0,0.0,0.02128654267337411,4770.4763441625455,1.0,50.61513362506679,139.0
17765,6235.0,38.161955084796645,5.511546186411136,1.0,36.0,149.0,,15.0,0.0,0.0,0.021286317913035525,4770.244385599581,1.0,50.612672526255494,139.0
5497,18503.0,38.16140794190396,5.511482024913117,1.0,106.0,224.0,,32.0,0.0,0.0,0.021286251641820797,4770.175992737995,1.0,50.61194687255167,139.0
14507,9493.0,38.160802495229284,5.51141102633827,2.0,36.0,151.0,,219.0,0.0,0.0,0.021286178308320997,4770.10031190366,1.0,50.61114389287704,139.0
23604,396.0,38.1607936412759,5.511409988066696,1.0,1.0,116.0,,25.0,0.0,24.0,0.021286177235900774,4770.099205159488,1.0,50.61113215023329,139.0
13760,10240.0,38.160410475804895,5.511365055616804,3.0,36.0,152.0,,265.0,0.0,0.0,0.021286130825541903,4770.051309475612,1.0,50.610623973216036,139.0
1667,22333.0,38.15876691409039,5.511172320989159,3.0,106.0,219.0,,271.0,0.0,0.0,0.021285931749636087,4769.845864261299,1.0,50.60844418314376,139.0
4204,19796.0,38.15819908036516,5.5111057331509095,1.0,106.0,220.0,,113.0,0.0,0.0,0.02128586297023868,4769.774885045645,1.0,50.60769108801745,139.0
22721,1279.0,38.157306627793886,5.511001078416927,1.0,1.0,115.0,,80.0,0.0,25.0,0.021285754870336737,4769.663328474236,1.0,50.60650746391762,139.0
912,23088.0,38.15688006020063,5.510951056354765,3.0,106.0,220.0,,318.0,0.0,0.0,0.021285703201260463,4769.610007525079,1.0,50.60594172440402,139.0
11366,12634.0,38.15681794117359,5.510943771877741,1.0,71.0,183.0,,40.0,0.0,0.0,0.021285695676919313,4769.602242646699,1.0,50.60585933842652,139.0
20954,3046.0,38.15463410920586,5.510687681682024,2.0,1.0,116.0,,191.0,0.0,24.0,0.021285431151371385,4769.329263650732,1.0,50.602963009556845,139.0
5440,18560.0,38.15433849981039,5.510653016621222,1.0,106.0,218.0,,35.0,0.0,0.0,0.0212853953440625,4769.292312476299,1.0,50.60257095465569,139.0
19037,4963.0,38.153807705085875,5.510590772214649,3.0,1.0,113.0,,311.0,0.0,27.0,0.021285331048392097,4769.225963135735,1.0,50.601866982872515,139.0
4554,19446.0,38.15286411668083,5.510480120963593,1.0,106.0,221.0,,91.0,0.0,0.0,0.021285216749840383,4769.108014585104,1.0,50.6006155393645,139.0
6307,17693.0,38.15285214034431,5.510478716541271,3.0,71.0,183.0,,356.0,0.0,0.0,0.021285215299118816,4769.1065175430385,1.0,50.600599655629054,139.0
10736,13264.0,38.15057031921559,5.510211135505696,1.0,71.0,187.0,,79.0,0.0,0.0,0.021284938893833805,4768.821289901949,1.0,50.59757336765993,139.0
3747,20253.0,38.15012616959869,5.510159051662251,2.0,106.0,220.0,,141.0,0.0,0.0,0.021284885091689364,4768.765771199836,1.0,50.59698430981259,139.0
15977,8023.0,38.1497950562809,5.510120223182949,2.0,36.0,148.0,,127.0,0.0,0.0,0.021284844982071775,4768.724382035112,1.0,50.5965451674813,139.0
19733,4267.0,38.149689976298696,5.510107900827746,3.0,1.0,114.0,,267.0,0.0,26.0,0.021284832253116785,4768.711247037337,1.0,50.59640580410967,139.0
1664,22336.0,38.14911620837006,5.510040617106603,3.0,106.0,219.0,,271.0,0.0,0.0,0.021284762749018797,4768.639526046258,1.0,50.59564483868708,139.0
9392,14608.0,38.149053208715905,5.510033229361575,2.0,71.0,184.0,,163.0,0.0,0.0,0.021284755117453865,4768.6316510894885,1.0,50.595561284769104,139.0
15427,8573.0,38.14870147790049,5.509991983141769,2.0,36.0,151.0,,161.0,0.0,0.0,0.02128471250989019,4768.587684737561,1.0,50.595094798276506,139.0
2141,21859.0,38.14868186428763,5.509989683123256,2.0,106.0,219.0,,242.0,0.0,0.0,0.021284710133954738,4768.585233035954,1.0,50.59506878552736,139.0
19405,4595.0,38.14862623124952,5.509983159235051,3.0,1.0,117.0,,288.0,0.0,23.0,0.02128470339472954,4768.5782789061905,1.0,50.594995001657196,139.0
3841,20159.0,38.14844236645359,5.509961598065385,2.0,106.0,223.0,,135.0,0.0,0.0,0.021284681121855362,4768.555295806698,1.0,50.59475114914269,139.0
21707,2293.0,38.14714595649301,5.509809572687316,2.0,1.0,116.0,,144.0,0.0,24.0,0.021284524077239228,4768.3932445616265,1.0,50.59303177253715,139.0
18608,5392.0,38.146859252882386,5.50977595197618,3.0,1.0,116.0,,337.0,0.0,24.0,0.021284489346255975,4768.357406610298,1.0,50.59265152902174,139.0
20600,3400.0,38.14634146672055,5.509715233037413,2.0,1.0,115.0,,213.0,0.0,25.0,0.021284426621931363,4768.292683340069,1.0,50.5919648099742,139.0
13546,10454.0,38.14606541445419,5.509682861371477,3.0,36.0,151.0,,279.0,0.0,0.0,0.021284393180990523,4768.258176806774,1.0,50.59159869291007,139.0
1860,22140.0,38.1459790869899,5.50967273805725,3.0,106.0,217.0,,259.0,0.0,0.0,0.021284382723273335,4768.247385873737,1.0,50.59148420025185,139.0
21040,2960.0,38.14498361703457,5.509556002841603,2.0,1.0,115.0,,185.0,0.0,25.0,0.021284262131337172,4768.122952129321,1.0,50.59016394832171,139.0
20282,3718.0,38.14416916206685,5.50946049460875,2.0,1.0,116.0,,233.0,0.0,24.0,0.02128416346684769,4768.021145258356,1.0,50.58908376931943,139.0
17967,6033.0,38.14374818491016,5.509411128117169,1.0,36.0,151.0,,3.0,0.0,0.0,0.021284112468648288,4767.96852311377,1.0,50.58852544417793,139.0
18052,5948.0,38.143637840810136,5.509398188457622,3.0,1.0,115.0,,372.0,0.0,25.0,0.02128409910126161,4767.954730101267,1.0,50.58837909921769,139.0
4607,19393.0,38.143322342684456,5.509361191116276,1.0,106.0,219.0,,88.0,0.0,0.0,0.021284060880877725,4767.915292835557,1.0,50.587960666690265,139.0
9517,14483.0,38.14326506879375,5.509354474811131,2.0,71.0,184.0,,156.0,0.0,0.0,0.021284053942535665,4767.908133599219,1.0,50.587884706623015,139.0
22669,1331.0,38.14075846347405,5.5090605341341945,1.0,1.0,118.0,,84.0,0.0,22.0,0.021283750280709956,4767.594807934256,1.0,50.58456029638468,139.0
7112,16888.0,38.14069016128285,5.509052524579535,3.0,71.0,186.0,,306.0,0.0,0.0,0.021283742006164952,4767.5862701603555,1.0,50.5844697099242,139.0
12926,11074.0,38.14055718759168,5.509036931228445,3.0,36.0,150.0,,318.0,0.0,0.0,0.02128372589690387,4767.56964844896,1.0,50.584293352243606,139.0
11894,12106.0,38.13808595944632,5.508747139106725,1.0,71.0,185.0,,7.0,0.0,0.0,0.021283426513279507,4767.26074493079,1.0,50.58101586133464,139.0
13011,10989.0,38.13796767580725,5.508733268405717,3.0,36.0,150.0,,312.0,0.0,0.0,0.021283412183313765,4767.245959475907,1.0,50.58085898648177,139.0
16532,7468.0,38.137638419273244,5.508694657664835,1.0,36.0,152.0,,92.0,0.0,0.0,0.021283372294071318,4767.2048024091555,1.0,50.580422306728444,139.0
16732,7268.0,38.137412545306304,5.5086681702293285,1.0,36.0,151.0,,80.0,0.0,0.0,0.02128334492949701,4767.176568163288,1.0,50.58012273913303,139.0
19386,4614.0,38.137312160137874,5.508656398418213,3.0,1.0,118.0,,289.0,0.0,22.0,0.02128333276784048,4767.164020017234,1.0,50.57998960230487,139.0
18989,5011.0,38.135944114761564,5.508495972610117,3.0,1.0,116.0,,314.0,0.0,24.0,0.021283167028091847,4766.993014345196,1.0,50.57817521851666,139.0
10135,13865.0,38.13554473649822,5.50844913894382,1.0,71.0,185.0,,117.0,0.0,0.0,0.021283118642707186,4766.943092062277,1.0,50.5776455391223,139.0
2107,21893.0,38.13553739674415,5.508448278237006,2.0,106.0,219.0,,244.0,0.0,0.0,0.02128311775348127,4766.9421745930185,1.0,50.57763580470046,139.0
4435,19565.0,38.13551470981113,5.508445617821185,1.0,106.0,219.0,,98.0,0.0,0.0,0.021283115004913485,4766.939338726392,1.0,50.577605715929884,139.0
25644,25645.0,55.268614501788775,7.517583199743429,1.0,141.0,255.0,,103.0,0.0,0.0,0.022279664648657084,6908.576812723597,1.0,73.30054973712039,145.0
25000,25001.0,53.071560047368415,7.259942450112559,1.0,141.0,258.0,,63.0,0.0,0.0,0.022047744003454113,6633.945005921052,1.0,70.38668441295546,145.0
25964,25965.0,53.02704921204511,7.254722823008497,1.0,141.0,253.0,,123.0,0.0,0.0,0.02204302821524462,6628.381151505639,1.0,70.32765147486089,145.0
25452,25453.0,52.794226262877395,7.227420505110024,1.0,141.0,255.0,,91.0,0.0,0.0,0.022018349306422113,6599.278282859675,1.0,70.01886772264906,145.0
29087,29088.0,52.73950158667103,7.221003137268847,3.0,141.0,253.0,,318.0,0.0,0.0,0.022012545607807806,6592.437698333879,1.0,69.94628857648678,145.0
24683,24684.0,52.706409068018296,7.2171224954869775,1.0,141.0,257.0,,43.0,0.0,0.0,0.022009035505809973,6588.301133502287,1.0,69.90239929445397,145.0
24809,24810.0,52.649371716179864,7.2104339284125265,1.0,141.0,259.0,,51.0,0.0,0.0,0.02200298461079631,6581.171464522483,1.0,69.82675293923059,145.0
26879,26880.0,52.42450276143864,7.184064347107121,2.0,141.0,254.0,,180.0,0.0,0.0,0.021979116844489853,6553.06284517983,1.0,69.52851825124488,145.0
29547,29548.0,52.28593249183684,7.167814705199098,3.0,141.0,257.0,,347.0,0.0,0.0,0.021964399077371466,6535.741561479605,1.0,69.344738052834,145.0
27264,27265.0,51.81839460297294,7.112988202412434,2.0,141.0,256.0,,205.0,0.0,0.0,0.02191468459386079,6477.299325371617,1.0,68.72466127715244,145.0
27489,27490.0,51.798396146030676,7.110643054604332,2.0,141.0,255.0,,219.0,0.0,0.0,0.021912556126813972,6474.799518253834,1.0,68.69813812470912,145.0
29329,29330.0,51.79674426414988,7.110449344300423,3.0,141.0,258.0,,334.0,0.0,0.0,0.021912380307075614,6474.593033018735,1.0,68.69594729993352,145.0
28622,28623.0,51.69627166978267,7.098667281057501,3.0,141.0,258.0,,289.0,0.0,0.0,0.021901684282920914,6462.033958722834,1.0,68.56269452225818,145.0
29316,29317.0,51.58384106385652,7.085482944395299,3.0,141.0,257.0,,333.0,0.0,0.0,0.021889710265747965,6447.980132982065,1.0,68.41358231280705,145.0
24220,24221.0,51.57632097305443,7.084601090134635,1.0,141.0,254.0,,14.0,0.0,0.0,0.021888909176800746,6447.040121631803,1.0,68.40360871757882,145.0
29570,29571.0,51.242599486594116,7.045466760183651,3.0,141.0,256.0,,349.0,0.0,0.0,0.021853334864374106,6405.324935824265,1.0,67.96100727665002,145.0
25166,25167.0,51.19980724558356,7.040448666512753,1.0,141.0,254.0,,73.0,0.0,0.0,0.021848769811891915,6399.975905697945,1.0,67.9042536413575,145.0
27837,27838.0,51.138963430791776,7.033313729086957,2.0,141.0,254.0,,240.0,0.0,0.0,0.02184227766072537,6392.370428848972,1.0,67.82355892677954,145.0
27602,27603.0,51.113737919216035,7.030355623201543,2.0,141.0,257.0,,226.0,0.0,0.0,0.021839585578199955,6389.217239902005,1.0,67.79010334113532,145.0
28802,28803.0,51.10222354752816,7.029005373849634,3.0,141.0,255.0,,301.0,0.0,0.0,0.021838356664911185,6387.77794344102,1.0,67.77483229115141,145.0
26484,26485.0,51.038684309374524,7.021554353727696,2.0,141.0,253.0,,156.0,0.0,0.0,0.02183157416509445,6379.835538671816,1.0,67.69056274452855,145.0
27149,27150.0,51.01564421604391,7.018852524055099,2.0,141.0,255.0,,197.0,0.0,0.0,0.02182911431147413,6376.955527005489,1.0,67.66000559157017,145.0
28274,28275.0,50.96226070021252,7.0125924293136785,3.0,141.0,256.0,,268.0,0.0,0.0,0.021823413973118964,6370.282587526564,1.0,67.58920517269564,145.0
28080,28081.0,50.94656404257382,7.010751738186248,3.0,141.0,257.0,,256.0,0.0,0.0,0.021821737631025673,6368.320505321727,1.0,67.56838732436846,145.0
25533,25534.0,50.77422619903898,6.990542293168282,1.0,141.0,259.0,,96.0,0.0,0.0,0.021803325419506577,6346.778274879872,1.0,67.33982254514453,145.0
28957,28958.0,50.73094038563853,6.985466320021402,3.0,141.0,256.0,,310.0,0.0,0.0,0.021798698768055867,6341.367548204817,1.0,67.28241430456039,145.0
29483,29484.0,50.6858093179828,6.9801739604810775,3.0,141.0,256.0,,343.0,0.0,0.0,0.021793873986237913,6335.72616474785,1.0,67.22255877716552,145.0
28158,28159.0,50.62933096825954,6.973550945593422,3.0,141.0,257.0,,260.0,0.0,0.0,0.02178783481488577,6328.666371032442,1.0,67.14765380405774,145.0
25311,25312.0,50.61148695568353,6.971458441801695,1.0,141.0,257.0,,82.0,0.0,0.0,0.02178592647242577,6326.435869460442,1.0,67.12398800488532,145.0
29216,29217.0,50.44868286483609,6.952366986000717,3.0,141.0,257.0,,327.0,0.0,0.0,0.02176850854522743,6306.085358104511,1.0,66.90806745999481,145.0
25924,25925.0,50.4482010331369,6.952310483313711,1.0,141.0,255.0,,121.0,0.0,0.0,0.02176845697744153,6306.025129142112,1.0,66.90742842591101,145.0
28656,28657.0,50.34419905379391,6.940114541666879,3.0,141.0,254.0,,292.0,0.0,0.0,0.02175732371041143,6293.024881724238,1.0,66.76949476630492,145.0
26686,26687.0,50.310118161631344,6.9361179968442475,2.0,141.0,258.0,,168.0,0.0,0.0,0.021753674307552585,6288.764770203918,1.0,66.7242946440734,145.0
29597,29598.0,50.293729141608644,6.934196114846344,3.0,141.0,257.0,,350.0,0.0,0.0,0.021751919168707272,6286.716142701081,1.0,66.70255854324753,145.0
29499,29500.0,50.23517121425041,6.927329235297204,3.0,141.0,256.0,,344.0,0.0,0.0,0.021745647037591808,6279.3964017813005,1.0,66.62489550961592,145.0
29717,29718.0,50.20092086754984,6.923312819144524,3.0,141.0,258.0,,358.0,0.0,0.0,0.02174197774378318,6275.11510844373,1.0,66.57947064661782,145.0
26919,26920.0,50.18709095737751,6.921691034842839,2.0,141.0,253.0,,183.0,0.0,0.0,0.021740495967531113,6273.386369672188,1.0,66.56112859068635,145.0
26621,26622.0,50.18518298276121,6.92146729345608,2.0,141.0,257.0,,164.0,0.0,0.0,0.02174029153459838,6273.147872845151,1.0,66.55859812037296,145.0
