,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
8569,15431.0,36.14675300662486,5.275230617157374,2.0,71.0,186.0,,215.0,0.0,0.0,0.02134697382156814,4518.344125828108,1.0,47.93999072496666,137.0
15418,8582.0,36.146425762564505,5.275192242412107,2.0,36.0,149.0,,162.0,0.0,0.0,0.021346932794451434,4518.303220320563,1.0,47.93955671427653,137.0
20884,3116.0,36.14389346378718,5.27489528875492,2.0,1.0,117.0,,195.0,0.0,21.0,0.021346615311299694,4517.986682973397,1.0,47.93619822783445,137.0
1784,22216.0,36.14377593587744,5.274881506675597,3.0,106.0,221.0,,264.0,0.0,0.0,0.021346600576209924,4517.97199198468,1.0,47.93604235527512,137.0
18573,5427.0,36.143693520140964,5.2748718420757585,3.0,1.0,117.0,,340.0,0.0,21.0,0.02134659024330643,4517.961690017621,1.0,47.935933050584836,137.0
22914,1086.0,36.14265968476857,5.2747506078843145,1.0,1.0,115.0,,68.0,0.0,23.0,0.021346460625054645,4517.832460596071,1.0,47.934561916138684,137.0
18763,5237.0,36.14231932538632,5.2747106951519696,3.0,1.0,116.0,,328.0,0.0,22.0,0.021346417951813523,4517.78991567329,1.0,47.934110511122434,137.0
2511,21489.0,36.14211098262621,5.27468626353864,2.0,106.0,220.0,,219.0,0.0,0.0,0.021346391830346353,4517.763872828275,1.0,47.93383419446447,137.0
5318,18682.0,36.14098295031271,5.274553983207457,1.0,106.0,220.0,,43.0,0.0,0.0,0.02134625039963092,4517.622868789089,1.0,47.93233813038821,137.0
8643,15357.0,36.14000351402301,5.274439128202664,2.0,71.0,187.0,,210.0,0.0,0.0,0.021346127598266925,4517.500439252876,1.0,47.93103914326659,137.0
4486,19514.0,36.13965797255517,5.274398607785601,1.0,106.0,220.0,,95.0,0.0,0.0,0.02134608427410283,4517.457246569396,1.0,47.930580865457785,137.0
9264,14736.0,36.139141322129404,5.274338022030557,2.0,71.0,183.0,,171.0,0.0,0.0,0.021346019495917964,4517.392665266176,1.0,47.92989565269151,137.0
7821,16179.0,36.138046592203565,5.274209646951748,3.0,71.0,184.0,,262.0,0.0,0.0,0.021345882236344496,4517.255824025446,1.0,47.92844375623815,137.0
507,23493.0,36.1377563711662,5.274175613764506,3.0,106.0,218.0,,344.0,0.0,0.0,0.021345845847547274,4517.219546395775,1.0,47.92805884770053,137.0
23284,716.0,36.137225347725824,5.274113342537239,1.0,1.0,117.0,,45.0,0.0,21.0,0.021345779265924746,4517.153168465728,1.0,47.92735457258067,137.0
21061,2939.0,36.13490178685459,5.273840866830744,2.0,1.0,116.0,,184.0,0.0,22.0,0.02134548792516926,4516.862723356824,1.0,47.924272926862855,137.0
19756,4244.0,36.134423462620255,5.273784775451646,3.0,1.0,116.0,,266.0,0.0,22.0,0.02134542794938184,4516.802932827532,1.0,47.923638544589195,137.0
1476,22524.0,36.130763163621616,5.273355545226613,3.0,106.0,221.0,,283.0,0.0,0.0,0.02134496898437976,4516.345395452702,1.0,47.91878403663345,137.0
18251,5749.0,36.13043555125214,5.273317127291049,3.0,1.0,115.0,,360.0,0.0,23.0,0.021344927904194965,4516.304443906518,1.0,47.91834953746969,137.0
2131,21869.0,36.13012558453072,5.273280778597775,2.0,106.0,220.0,,242.0,0.0,0.0,0.021344889036514735,4516.26569806634,1.0,47.91793844102217,137.0
21739,2261.0,36.129763374353665,5.27323830350056,2.0,1.0,116.0,,142.0,0.0,22.0,0.021344843617706718,4516.220421794208,1.0,47.917458056171974,137.0
19840,4160.0,36.12935666889116,5.273190610599718,3.0,1.0,116.0,,260.0,0.0,22.0,0.021344792619272513,4516.169583611395,1.0,47.916918659006846,137.0
5474,18526.0,36.12855798021067,5.273096951223207,1.0,106.0,221.0,,33.0,0.0,0.0,0.02134469246785182,4516.069747526334,1.0,47.915859390199834,137.0
9067,14933.0,36.12801211751409,5.273032939849223,2.0,71.0,185.0,,184.0,0.0,0.0,0.02134462401901588,4516.001514689261,1.0,47.915135434368814,137.0
23519,481.0,36.127752433023424,5.273002487574039,1.0,1.0,114.0,,31.0,0.0,24.0,0.021344591455559205,4515.969054127928,1.0,47.91479102523001,137.0
18162,5838.0,36.127040966606664,5.272919056441696,3.0,1.0,117.0,,365.0,0.0,21.0,0.02134450223989636,4515.880120825833,1.0,47.91384743581786,137.0
8702,15298.0,36.1268102199624,5.2728919976046775,2.0,71.0,188.0,,207.0,0.0,0.0,0.021344473304845922,4515.851277495301,1.0,47.91354140578568,137.0
2606,21394.0,36.1265727123181,5.272864145929268,2.0,106.0,221.0,,213.0,0.0,0.0,0.021344443521909815,4515.821589039762,1.0,47.91322640890995,137.0
8975,15025.0,36.1258538822956,5.2727798512931106,2.0,71.0,184.0,,190.0,0.0,0.0,0.021344353381753712,4515.73173528695,1.0,47.91227305344244,137.0
15542,8458.0,36.12582951018186,5.272776993262149,2.0,36.0,150.0,,154.0,0.0,0.0,0.021344350325516993,4515.728688772732,1.0,47.912240729684164,137.0
12237,11763.0,36.125478348150295,5.272735813741599,3.0,36.0,148.0,,361.0,0.0,0.0,0.02134430629009097,4515.684793518787,1.0,47.91177499754681,137.0
21822,2178.0,36.12489716759623,5.272667660768278,2.0,1.0,115.0,,137.0,0.0,23.0,0.02134423341017718,4515.612145949529,1.0,47.91100420105601,137.0
7011,16989.0,36.12454186398326,5.272625995579229,3.0,71.0,188.0,,312.0,0.0,0.0,0.021344188854963083,4515.567732997908,1.0,47.910532976105124,137.0
4631,19369.0,36.12393633844897,5.272554987756797,1.0,106.0,220.0,,86.0,0.0,0.0,0.02134411292143762,4515.492042306121,1.0,47.90972989184214,137.0
11539,12461.0,36.12336853224829,5.272488403146254,1.0,71.0,186.0,,29.0,0.0,0.0,0.021344041717516707,4515.421066531037,1.0,47.90897683322055,137.0
5572,18428.0,36.12261860519907,5.272400461872545,1.0,106.0,221.0,,27.0,0.0,0.0,0.021343947674662384,4515.327325649884,1.0,47.90798223501203,137.0
5358,18642.0,36.12210093407039,5.272339756423307,1.0,106.0,221.0,,41.0,0.0,0.0,0.021343882756888484,4515.262616758799,1.0,47.90729566852837,137.0
18432,5568.0,36.11958888979309,5.272045177939188,3.0,1.0,112.0,,348.0,0.0,26.0,0.02134356773271912,4514.948611224137,1.0,47.90396404481842,137.0
10467,13533.0,36.11920229828245,5.271999843729833,1.0,71.0,187.0,,96.0,0.0,0.0,0.021343519251279218,4514.900287285306,1.0,47.90345132398203,137.0
14027,9973.0,36.11803863823843,5.271863385461604,2.0,36.0,150.0,,249.0,0.0,0.0,0.021343373318499174,4514.754829779804,1.0,47.901908008273786,137.0
10201,13799.0,36.11786759375997,5.2718433276849,1.0,71.0,184.0,,113.0,0.0,0.0,0.021343351867929152,4514.733449219996,1.0,47.90168115883285,137.0
9993,14007.0,36.11782755499194,5.271838632481198,2.0,71.0,185.0,,126.0,0.0,0.0,0.02134334684668931,4514.728444373993,1.0,47.90162805701849,137.0
2157,21843.0,36.117356467617114,5.2717833897428354,2.0,106.0,222.0,,241.0,0.0,0.0,0.021343287767722555,4514.669558452139,1.0,47.90100327270174,137.0
11845,12155.0,36.117082668065976,5.271751282244789,1.0,71.0,185.0,,10.0,0.0,0.0,0.02134325343044514,4514.635333508247,1.0,47.90064014332358,137.0
16794,7206.0,36.11661181824576,5.27169606736361,1.0,36.0,149.0,,76.0,0.0,0.0,0.021343194380808006,4514.57647728072,1.0,47.90001567406599,137.0
12353,11647.0,36.11610759811587,5.271636939265086,3.0,36.0,150.0,,353.0,0.0,0.0,0.021343131145850822,4514.513449764483,1.0,47.899346947103275,137.0
10309,13691.0,36.11596119629194,5.2716197712446995,1.0,71.0,183.0,,106.0,0.0,0.0,0.021343112785328973,4514.495149536493,1.0,47.899152780228036,137.0
21498,2502.0,36.11586224201827,5.271608167229515,2.0,1.0,118.0,,157.0,0.0,20.0,0.02134310037527562,4514.482780252283,1.0,47.89902154113828,137.0
3431,20569.0,36.11552067096085,5.27156811240834,2.0,106.0,219.0,,161.0,0.0,0.0,0.021343057538067093,4514.440083870106,1.0,47.8985685291258,137.0
17017,6983.0,36.11535870512635,5.271549119251875,1.0,36.0,150.0,,62.0,0.0,0.0,0.02134303722550714,4514.419838140793,1.0,47.898353720326725,137.0
16775,7225.0,36.114729329433864,5.271475314606349,1.0,36.0,149.0,,77.0,0.0,0.0,0.02134295829352327,4514.341166179233,1.0,47.8975190045542,137.0
203,23797.0,36.11437996365352,5.271434345725781,3.0,106.0,219.0,,363.0,0.0,0.0,0.021342914478237305,4514.29749545669,1.0,47.89705565471289,137.0
10662,13338.0,36.113965432997524,5.271385735192372,1.0,71.0,186.0,,84.0,0.0,0.0,0.02134286249016878,4514.2456791246905,1.0,47.89650587930706,137.0
20228,3772.0,36.11366154516058,5.271350099348229,2.0,1.0,114.0,,236.0,0.0,24.0,0.021342824378147152,4514.207693145073,1.0,47.89610284504056,137.0
8344,15656.0,36.10963306521033,5.270877693854516,2.0,71.0,183.0,,229.0,0.0,0.0,0.021342319135779584,4513.704133151292,1.0,47.890760033435456,137.0
16405,7595.0,36.10865305352352,5.270762771374952,1.0,36.0,151.0,,100.0,0.0,0.0,0.02134219622181117,4513.58163169044,1.0,47.88946028318769,137.0
5929,18071.0,36.10717591312364,5.270589552382055,1.0,106.0,220.0,,5.0,0.0,0.0,0.021342010955109122,4513.396989140455,1.0,47.88750121103931,137.0
7354,16646.0,36.10674445736601,5.270538957102269,3.0,71.0,186.0,,291.0,0.0,0.0,0.021341956840288907,4513.343057170751,1.0,47.88692898854909,137.0
16249,7751.0,36.10621671908656,5.2704770711141204,1.0,36.0,148.0,,110.0,0.0,0.0,0.021341890649015302,4513.27708988582,1.0,47.88622907040658,137.0
18928,5072.0,36.1055954973476,5.270404222653678,3.0,1.0,113.0,,317.0,0.0,25.0,0.021341812732161375,4513.1994371684505,1.0,47.88540516889602,137.0
895,23105.0,36.104747167846504,5.270304742074963,3.0,106.0,218.0,,320.0,0.0,0.0,0.021341706329451548,4513.093395980813,1.0,47.884280063456906,137.0
15558,8442.0,36.104564585531335,5.270283331297248,2.0,36.0,153.0,,153.0,0.0,0.0,0.021341683428729177,4513.070573191417,1.0,47.884037911845276,137.0
11607,12393.0,36.103822099762134,5.27019626263594,1.0,71.0,185.0,,25.0,0.0,0.0,0.02134159030063439,4512.9777624702665,1.0,47.8830531827084,137.0
21787,2213.0,36.102519481906654,5.270043509280149,2.0,1.0,115.0,,139.0,0.0,23.0,0.021341426914845165,4512.814935238332,1.0,47.8813255728205,137.0
16227,7773.0,36.10221069500346,5.270007298939956,1.0,36.0,152.0,,111.0,0.0,0.0,0.02134138818374756,4512.776336875432,1.0,47.88091604111864,137.0
4139,19861.0,36.10102804855093,5.269868614203234,1.0,106.0,223.0,,117.0,0.0,0.0,0.021341239843407054,4512.628506068866,1.0,47.87934754449726,137.0
16998,7002.0,36.10093084377386,5.269857215345285,1.0,36.0,151.0,,63.0,0.0,0.0,0.02134122765084796,4512.616355471732,1.0,47.879218625694776,137.0
19698,4302.0,36.10057033935047,5.269814940275725,3.0,1.0,114.0,,269.0,0.0,24.0,0.02134118243206142,4512.571292418808,1.0,47.878740503117335,137.0
10615,13385.0,36.099428680180544,5.269681061971629,1.0,71.0,182.0,,87.0,0.0,0.0,0.021341039230350935,4512.428585022568,1.0,47.87722636628719,137.0
23477,523.0,36.098916545912296,5.269621005810292,1.0,1.0,117.0,,33.0,0.0,21.0,0.021340974991265475,4512.364568239037,1.0,47.87654714311976,137.0
18220,5780.0,36.09748876272164,5.269453574761502,3.0,1.0,118.0,,362.0,0.0,20.0,0.021340795896782325,4512.186095340205,1.0,47.87465353146106,137.0
8893,15107.0,36.09556133535675,5.269227552220207,2.0,71.0,185.0,,195.0,0.0,0.0,0.021340554124991615,4511.945166919593,1.0,47.87209726174635,137.0
5779,18221.0,36.09497285709159,5.269158543470302,1.0,106.0,219.0,,14.0,0.0,0.0,0.02134048030673563,4511.871607136449,1.0,47.871316786593624,137.0
3572,20428.0,36.09340433884466,5.268974608922782,2.0,106.0,221.0,,152.0,0.0,0.0,0.021340283550794127,4511.675542355582,1.0,47.86923652366666,137.0
750,23250.0,36.092991880930775,5.268926241452458,3.0,106.0,220.0,,329.0,0.0,0.0,0.021340231811268005,4511.623985116347,1.0,47.868689497255666,137.0
86,23914.0,36.09210005633364,5.268821660358765,3.0,106.0,220.0,,370.0,0.0,0.0,0.021340119938281527,4511.512507041705,1.0,47.86750670601278,137.0
20616,3384.0,36.091624205404024,5.268765859015302,2.0,1.0,113.0,,212.0,0.0,25.0,0.021340060245772712,4511.453025675503,1.0,47.86687560398411,137.0
23027,973.0,36.09095597129907,5.268687497582164,1.0,1.0,116.0,,61.0,0.0,22.0,0.021339976419498984,4511.369496412383,1.0,47.865989351855525,137.0
4717,19283.0,36.088822915519856,5.268437361729202,1.0,106.0,222.0,,81.0,0.0,0.0,0.021339708835501826,4511.102864439982,1.0,47.86316036541095,137.0
2458,21542.0,36.088788578189885,5.268433335112832,2.0,106.0,220.0,,222.0,0.0,0.0,0.021339704527961034,4511.098572273736,1.0,47.86311482518553,137.0
1313,22687.0,36.088737178037526,5.268427307600059,3.0,106.0,218.0,,293.0,0.0,0.0,0.02133969807992465,4511.092147254691,1.0,47.863046655222185,137.0
8373,15627.0,36.088569031843335,5.268407589694829,2.0,71.0,188.0,,227.0,0.0,0.0,0.021339676986329006,4511.071128980417,1.0,47.862823649659596,137.0
23321,679.0,36.08829112769489,5.2683750008652765,1.0,1.0,117.0,,43.0,0.0,21.0,0.021339642123740992,4511.036390961861,1.0,47.862455076518415,137.0
4346,19654.0,36.08827158178273,5.268372708785783,1.0,106.0,220.0,,104.0,0.0,0.0,0.02133963967173676,4511.033947722841,1.0,47.862429153558,137.0
2415,21585.0,36.08813256901423,5.268356407253606,2.0,106.0,221.0,,225.0,0.0,0.0,0.02133962223278692,4511.016571126778,1.0,47.86224478649102,137.0
11673,12327.0,36.08781550976098,5.2683192268443895,1.0,71.0,183.0,,21.0,0.0,0.0,0.0213395824580688,4510.976938720122,1.0,47.86182428350262,137.0
16933,7067.0,36.08742562790978,5.268273506788518,1.0,36.0,148.0,,67.0,0.0,0.0,0.021339533547657715,4510.928203488723,1.0,47.86130719881934,137.0
1228,22772.0,36.086718559127824,5.268190591351144,3.0,106.0,220.0,,299.0,0.0,0.0,0.021339444845851506,4510.839819890978,1.0,47.86036944181409,137.0
14626,9374.0,36.086322567388706,5.2681441548104795,2.0,36.0,150.0,,211.0,0.0,0.0,0.021339395168384075,4510.790320923588,1.0,47.85984425383118,137.0
11972,12028.0,36.08585837440716,5.268089720553058,1.0,71.0,185.0,,2.0,0.0,0.0,0.021339336934754868,4510.732296800895,1.0,47.859228613272094,137.0
12897,11103.0,36.08463402403964,5.267946145346779,3.0,36.0,151.0,,319.0,0.0,0.0,0.021339183337001973,4510.579253004955,1.0,47.857604806418614,137.0
23049,951.0,36.08356362806875,5.267820623824186,1.0,1.0,117.0,,60.0,0.0,21.0,0.02133904905158357,4510.445453508594,1.0,47.85618518311506,137.0
11034,12966.0,36.08344454026702,5.267806658821884,1.0,71.0,186.0,,61.0,0.0,0.0,0.02133903411145316,4510.430567533377,1.0,47.85602724173344,137.0
22429,1571.0,36.08222777836205,5.267663973487579,1.0,1.0,115.0,,99.0,0.0,23.0,0.021338881461819146,4510.2784722952565,1.0,47.85441349915392,137.0
1130,22870.0,36.082043880105545,5.267642408394112,3.0,106.0,223.0,,305.0,0.0,0.0,0.021338858390577035,4510.255485013193,1.0,47.854169602262,137.0
22818,1182.0,36.08195369666515,5.267631832903304,1.0,1.0,115.0,,74.0,0.0,23.0,0.021338847076456776,4510.244212083144,1.0,47.85404999557713,137.0
16667,7333.0,36.081071328777604,5.267528360764259,1.0,36.0,151.0,,84.0,0.0,0.0,0.021338736376893146,4510.1339160972,1.0,47.8528797463894,137.0
2973,21027.0,36.081051334834655,5.26752601614579,2.0,106.0,220.0,,190.0,0.0,0.0,0.021338733868493526,4510.131416854332,1.0,47.852853229223676,137.0
18673,5327.0,36.07865990120648,5.26724558124286,3.0,1.0,113.0,,333.0,0.0,25.0,0.02133843384026183,4509.8324876508095,1.0,47.84968156658684,137.0
12300,11700.0,36.078656421713724,5.267245173215139,3.0,36.0,150.0,,357.0,0.0,0.0,0.021338433403720665,4509.832052714216,1.0,47.84967695187496,137.0
8561,15439.0,36.07809347761872,5.267179158766411,2.0,71.0,186.0,,215.0,0.0,0.0,0.021338362775896232,4509.76168470234,1.0,47.848930341669394,137.0
3165,20835.0,36.077706083153686,5.267133730397453,2.0,106.0,222.0,,178.0,0.0,0.0,0.021338314172552848,4509.713260394211,1.0,47.848416555906745,137.0
14134,9866.0,36.07700036256621,5.267050973058043,2.0,36.0,150.0,,242.0,0.0,0.0,0.021338225630819437,4509.625045320776,1.0,47.847480586957836,137.0
17370,6630.0,36.07684337873462,5.267032564123313,1.0,36.0,154.0,,40.0,0.0,0.0,0.021338205935087236,4509.605422341828,1.0,47.84727238558968,137.0
16169,7831.0,36.076499000402556,5.266992180103039,1.0,36.0,149.0,,115.0,0.0,0.0,0.02133816272808152,4509.562375050319,1.0,47.84681565040127,137.0
19683,4317.0,36.07601449421225,5.266935363787986,3.0,1.0,115.0,,270.0,0.0,23.0,0.021338101939840374,4509.501811776531,1.0,47.846173069247016,137.0
16173,7827.0,36.07562431507784,5.266889608870771,1.0,36.0,149.0,,115.0,0.0,0.0,0.021338052986053978,4509.45303938473,1.0,47.845655590288914,137.0
16905,7095.0,36.07556427861582,5.266882568608729,1.0,36.0,150.0,,69.0,0.0,0.0,0.02133804545356737,4509.445534826978,1.0,47.84557596633398,137.0
22915,1085.0,36.074911111334956,5.266805974008381,1.0,1.0,115.0,,68.0,0.0,23.0,0.02133796350349725,4509.36388891687,1.0,47.84470969673071,137.0
11297,12703.0,36.07415934433275,5.2667178169699405,1.0,71.0,183.0,,44.0,0.0,0.0,0.021337869181849316,4509.269918041594,1.0,47.84371265826625,137.0
22065,1935.0,36.07411167811771,5.266712227322697,1.0,1.0,114.0,,121.0,0.0,24.0,0.021337863201306317,4509.263959764714,1.0,47.843649440474415,137.0
4248,19752.0,36.07396862624048,5.266695452138626,1.0,106.0,221.0,,110.0,0.0,0.0,0.021337845252980422,4509.24607828006,1.0,47.84345971649931,137.0
21262,2738.0,36.07362500251591,5.266655156608485,2.0,1.0,115.0,,172.0,0.0,23.0,0.021337802139345576,4509.203125314489,1.0,47.84300398211659,137.0
14444,9556.0,36.072855979617685,5.266564976032586,2.0,36.0,151.0,,223.0,0.0,0.0,0.02133770565134338,4509.106997452211,1.0,47.84198405784839,137.0
18571,5429.0,36.072566465632505,5.2665310257588365,3.0,1.0,117.0,,340.0,0.0,21.0,0.021337669326310895,4509.070808204063,1.0,47.84160008704576,137.0
1746,22254.0,36.07123793169092,5.266375233315945,3.0,106.0,221.0,,266.0,0.0,0.0,0.021337502635054913,4508.904741461365,1.0,47.83983810569088,137.0
11320,12680.0,36.070727502889355,5.26631537714861,1.0,71.0,186.0,,43.0,0.0,0.0,0.02133743859089359,4508.84093786117,1.0,47.83916114441559,137.0
18931,5069.0,36.070365380697616,5.266272912369119,3.0,1.0,113.0,,317.0,0.0,25.0,0.021337393154745445,4508.795672587202,1.0,47.83868087625679,137.0
7900,16100.0,36.069657109822266,5.266189855966534,3.0,71.0,185.0,,257.0,0.0,0.0,0.02133730428617405,4508.707138727783,1.0,47.83774152496322,137.0
2860,21140.0,36.068923565878926,5.266103835881292,2.0,106.0,220.0,,197.0,0.0,0.0,0.02133721224582673,4508.615445734866,1.0,47.83676865501184,137.0
2827,21173.0,36.068612706125094,5.26606738246529,2.0,106.0,223.0,,199.0,0.0,0.0,0.021337173240941792,4508.576588265637,1.0,47.83635637417122,137.0
20251,3749.0,36.068108977814184,5.266008312040626,2.0,1.0,114.0,,235.0,0.0,24.0,0.021337110035754007,4508.513622226773,1.0,47.83568829948831,137.0
16602,7398.0,36.066498180106805,5.265819419531385,1.0,36.0,152.0,,88.0,0.0,0.0,0.021336907919050577,4508.312272513351,1.0,47.83355196300637,137.0
16455,7545.0,36.06553679666259,5.265706681519475,1.0,36.0,147.0,,97.0,0.0,0.0,0.02133678728671755,4508.192099582824,1.0,47.832276918650656,137.0
2278,21722.0,36.06473975578599,5.265613215375056,2.0,106.0,219.0,,233.0,0.0,0.0,0.021336687274810986,4508.092469473249,1.0,47.83121983525994,137.0
18340,5660.0,36.06311065909492,5.265422177009182,3.0,1.0,117.0,,354.0,0.0,21.0,0.021336482854744845,4507.888832386865,1.0,47.829059229568855,137.0
21454,2546.0,36.06217441542124,5.26531238704861,2.0,1.0,119.0,,160.0,0.0,19.0,0.021336365372718324,4507.771801927655,1.0,47.82781752708387,137.0
12983,11017.0,36.06191338737338,5.265281777219259,3.0,36.0,150.0,,314.0,0.0,0.0,0.02133633261810714,4507.739173421673,1.0,47.82747133603897,137.0
16813,7187.0,36.06182071461823,5.265270909815376,1.0,36.0,149.0,,75.0,0.0,0.0,0.02133632098921996,4507.727589327279,1.0,47.827348427875634,137.0
21187,2813.0,36.06112909328929,5.265189805845791,2.0,1.0,118.0,,176.0,0.0,20.0,0.021336234201904378,4507.641136661161,1.0,47.82643115820861,137.0
18043,5957.0,36.061126134407836,5.265189458868303,3.0,1.0,117.0,,373.0,0.0,21.0,0.021336233830611145,4507.64076680098,1.0,47.82642723396265,137.0
23664,336.0,36.06092137206767,5.265165447118067,1.0,1.0,113.0,,21.0,0.0,25.0,0.021336208136119684,4507.615171508459,1.0,47.82615566587224,137.0
20509,3491.0,36.06056485347121,5.2651236394522325,2.0,1.0,115.0,,219.0,0.0,23.0,0.02133616339844419,4507.570606683902,1.0,47.82568282953741,137.0
18858,5142.0,36.06054867207944,5.26512174191806,3.0,1.0,110.0,,322.0,0.0,28.0,0.021336161367921005,4507.56858400993,1.0,47.825661368805626,137.0
715,23285.0,36.059653610787436,5.26501678126869,3.0,106.0,218.0,,331.0,0.0,0.0,0.021336049050546906,4507.456701348429,1.0,47.824474284863975,137.0
20858,3142.0,36.05851116672431,5.264882810922964,2.0,1.0,117.0,,197.0,0.0,21.0,0.02133590568863837,4507.313895840539,1.0,47.822959107061415,137.0
15715,8285.0,36.058225041587875,5.264849258047437,2.0,36.0,151.0,,143.0,0.0,0.0,0.02133586978337543,4507.278130198484,1.0,47.822579630753154,137.0
13252,10748.0,36.05751034628433,5.264765448275042,3.0,36.0,152.0,,297.0,0.0,0.0,0.02133578009723854,4507.188793285542,1.0,47.82163175899779,137.0
1733,22267.0,36.05739017679714,5.264751356427341,3.0,106.0,222.0,,267.0,0.0,0.0,0.021335765017267465,4507.1737720996425,1.0,47.82147238302009,137.0
