,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
18280,18281.0,47.564364992904636,6.614133303534167,1.0,106.0,221.0,,18.0,0.0,0.0,0.021457748137861814,5945.54562411308,1.0,63.08271219218121,145.0
13868,13869.0,47.56210914407674,6.613868768177794,1.0,71.0,187.0,,117.0,0.0,0.0,0.021457503347701058,5945.263643009593,1.0,63.07972035023441,145.0
17831,17832.0,47.561276830009426,6.613771165671948,3.0,71.0,188.0,,365.0,0.0,0.0,0.021457413029610517,5945.159603751178,1.0,63.07861648542364,145.0
9956,9957.0,47.55971072235209,6.613587513805683,2.0,36.0,149.0,,248.0,0.0,0.0,0.021457243083245037,5944.963840294011,1.0,63.0765394195651,145.0
15940,15941.0,47.55959186577594,6.613573575918384,2.0,71.0,189.0,,247.0,0.0,0.0,0.02145723018545153,5944.948983221992,1.0,63.07638178484873,145.0
7937,7938.0,47.55851500394765,6.613447296167724,1.0,36.0,149.0,,122.0,0.0,0.0,0.02145711332876688,5944.814375493456,1.0,63.07495358613746,145.0
26357,26358.0,47.55725427271887,6.61329945470744,2.0,141.0,256.0,,148.0,0.0,0.0,0.021456976518473322,5944.656784089859,1.0,63.07328152880487,145.0
14285,14286.0,47.556837152423164,6.613250540496208,2.0,71.0,186.0,,143.0,0.0,0.0,0.021456931253787108,5944.604644052895,1.0,63.07272831886361,145.0
14771,14772.0,47.555615158678734,6.613107241642724,2.0,71.0,186.0,,174.0,0.0,0.0,0.021456798645990535,5944.451894834841,1.0,63.07110763750495,145.0
23640,23641.0,47.554363443960824,6.612960457516551,3.0,106.0,223.0,,353.0,0.0,0.0,0.021456662812056777,5944.295430495103,1.0,63.06944753840958,145.0
16878,16879.0,47.55409256879657,6.612928692950938,3.0,71.0,187.0,,305.0,0.0,0.0,0.02145663341703021,5944.2615710995715,1.0,63.06908828752861,145.0
20639,20640.0,47.552577475997644,6.612751023415396,2.0,106.0,218.0,,165.0,0.0,0.0,0.02145646900031919,5944.072184499705,1.0,63.06707888063348,145.0
23944,23945.0,47.552212065953206,6.61270817308113,3.0,106.0,221.0,,372.0,0.0,0.0,0.02145642934610344,5944.026508244151,1.0,63.06659425192733,145.0
3781,3782.0,47.548002924062466,6.612214582005201,2.0,1.0,114.0,,237.0,0.0,32.0,0.021455972565441465,5943.500365507808,1.0,63.061011835626616,145.0
4596,4597.0,47.54396903783389,6.611741542536486,3.0,1.0,113.0,,288.0,0.0,33.0,0.021455534794160125,5942.996129729237,1.0,63.055661853891095,145.0
26876,26877.0,47.54380483041799,6.611722286517756,2.0,141.0,258.0,,180.0,0.0,0.0,0.021455516973605454,5942.975603802249,1.0,63.0554440721724,145.0
10596,10597.0,47.543189037488624,6.6116500746744755,3.0,36.0,151.0,,288.0,0.0,0.0,0.021455450144746504,5942.898629686078,1.0,63.05462737067457,145.0
17546,17547.0,47.54259358128338,6.611580247646391,3.0,71.0,184.0,,347.0,0.0,0.0,0.02145538552272095,5942.824197660422,1.0,63.05383764095939,145.0
10765,10766.0,47.5421835411709,6.611532163703026,3.0,36.0,149.0,,298.0,0.0,0.0,0.021455341022902214,5942.772942646362,1.0,63.05329382118156,145.0
9980,9981.0,47.54011126271616,6.6112891549904065,2.0,36.0,149.0,,249.0,0.0,0.0,0.021455116126314837,5942.51390783952,1.0,63.05054544126812,145.0
9394,9395.0,47.539286157576115,6.611192397849782,2.0,36.0,151.0,,213.0,0.0,0.0,0.02145502658006968,5942.410769697014,1.0,63.049451137368855,145.0
28605,28606.0,47.53920469371286,6.611182844872725,3.0,141.0,256.0,,288.0,0.0,0.0,0.02145501773901387,5942.400586714108,1.0,63.0493430951099,145.0
28,29.0,47.538857082661615,6.6111420817629885,1.0,1.0,113.0,,2.0,0.0,33.0,0.021454980013670695,5942.357135332702,1.0,63.04888207249551,145.0
25087,25088.0,47.538353079380755,6.6110829790935774,1.0,141.0,256.0,,68.0,0.0,0.0,0.02145492531535324,5942.294134922595,1.0,63.04821363313097,145.0
29045,29046.0,47.53831993086721,6.6110790918854745,3.0,141.0,255.0,,316.0,0.0,0.0,0.02145492171781615,5942.2899913584015,1.0,63.048169669585164,145.0
29699,29700.0,47.53672645025185,6.610892230089928,3.0,141.0,256.0,,357.0,0.0,0.0,0.021454748780036614,5942.090806281481,1.0,63.04605630006876,145.0
18963,18964.0,47.536413570616865,6.610855539809658,1.0,106.0,221.0,,61.0,0.0,0.0,0.02145471482356288,5942.051696327108,1.0,63.045641340340666,145.0
14117,14118.0,47.5358001116358,6.610783601660183,2.0,71.0,188.0,,133.0,0.0,0.0,0.021454648245388456,5941.975013954475,1.0,63.044827734264985,145.0
22589,22590.0,47.53392226313789,6.610563393056012,3.0,106.0,224.0,,287.0,0.0,0.0,0.02145444444276411,5941.740282892236,1.0,63.042337219015764,145.0
14977,14978.0,47.532888373041075,6.61044215244723,2.0,71.0,185.0,,187.0,0.0,0.0,0.02145433223395637,5941.611046630134,1.0,63.04096601199081,145.0
9771,9772.0,47.532477628164884,6.610393985858735,2.0,36.0,152.0,,236.0,0.0,0.0,0.02145428765536,5941.55970352061,1.0,63.04042125751311,145.0
9233,9234.0,47.53194478907322,6.610331501716509,2.0,36.0,152.0,,203.0,0.0,0.0,0.021454229825598553,5941.493098634152,1.0,63.03971457436767,145.0
5968,5969.0,47.53116418729256,6.610239963326311,3.0,1.0,114.0,,374.0,0.0,32.0,0.02145414510551582,5941.39552341157,1.0,63.038679293491455,145.0
4065,4066.0,47.53083100901342,6.610200892696348,3.0,1.0,116.0,,255.0,0.0,30.0,0.021454108944985048,5941.353876126677,1.0,63.03823741248464,145.0
23736,23737.0,47.53034492352807,6.610143891182991,3.0,106.0,221.0,,359.0,0.0,0.0,0.021454056189002965,5941.293115441009,1.0,63.03759273677463,145.0
21631,21632.0,47.530123761756286,6.610117956329826,2.0,106.0,220.0,,227.0,0.0,0.0,0.0214540321857593,5941.265470219536,1.0,63.037299418774914,145.0
21248,21249.0,47.529587099500574,6.61005502385877,2.0,106.0,222.0,,204.0,0.0,0.0,0.021453973940337122,5941.198387437572,1.0,63.03658766512012,145.0
14603,14604.0,47.528181881147994,6.609890238908162,2.0,71.0,186.0,,163.0,0.0,0.0,0.021453821427361398,5941.0227351435,1.0,63.034723980302374,145.0
1820,1821.0,47.527832960662025,6.6098493222456804,1.0,1.0,117.0,,114.0,0.0,29.0,0.021453783557695807,5940.979120082753,1.0,63.03426122103717,145.0
29641,29642.0,47.52725209569718,6.609781206280381,3.0,141.0,258.0,,353.0,0.0,0.0,0.021453720514059544,5940.906511962147,1.0,63.033490843099706,145.0
8911,8912.0,47.52636340093951,6.6096769922118135,2.0,36.0,150.0,,182.0,0.0,0.0,0.02145362406002847,5940.795425117439,1.0,63.032312202837545,145.0
17019,17020.0,47.525225890227304,6.609543600382578,3.0,71.0,184.0,,314.0,0.0,0.0,0.021453500600221668,5940.653236278413,1.0,63.03080356794072,145.0
21274,21275.0,47.52392679133635,6.609391259683222,2.0,106.0,220.0,,205.0,0.0,0.0,0.0214533596015192,5940.490848917044,1.0,63.029080625114524,145.0
2239,2240.0,47.523715238845696,6.609366451676225,2.0,1.0,116.0,,140.0,0.0,30.0,0.021453336640414086,5940.464404855712,1.0,63.02880005151949,145.0
19670,19671.0,47.52294467059549,6.609276089882403,1.0,106.0,218.0,,105.0,0.0,0.0,0.0214532530056404,5940.368083824436,1.0,63.02777807771285,145.0
26745,26746.0,47.52156507470085,6.609114309586167,2.0,141.0,257.0,,172.0,0.0,0.0,0.021453103268289524,5940.195634337607,1.0,63.02594837493481,145.0
29918,29919.0,47.51932618827897,6.6088517633507236,3.0,141.0,255.0,,370.0,0.0,0.0,0.021452860263696017,5939.915773534871,1.0,63.0229790295477,145.0
774,775.0,47.51917974544666,6.60883459052143,1.0,1.0,115.0,,49.0,0.0,31.0,0.021452844368961128,5939.897468180832,1.0,63.02278480828469,145.0
14116,14117.0,47.51441344182912,6.608275663074493,2.0,71.0,188.0,,133.0,0.0,0.0,0.02145232703316033,5939.30168022864,1.0,63.01646345070175,145.0
17477,17478.0,47.51337273300058,6.608153622857332,3.0,71.0,184.0,,343.0,0.0,0.0,0.02145221407262005,5939.171591625072,1.0,63.01508320026602,145.0
28906,28907.0,47.51058399087679,6.607826597002395,3.0,141.0,255.0,,307.0,0.0,0.0,0.021451911374103235,5938.822998859599,1.0,63.01138460328487,145.0
5468,5469.0,47.50387281682796,6.607039601527902,3.0,1.0,116.0,,342.0,0.0,30.0,0.021451182904572867,5937.9841021034945,1.0,63.0024838419469,145.0
25701,25702.0,47.50372974070785,6.607022823500955,1.0,141.0,254.0,,107.0,0.0,0.0,0.021451167373983098,5937.9662175884805,1.0,63.00229408581943,145.0
14313,14314.0,47.503425492343794,6.606987145379081,2.0,71.0,185.0,,145.0,0.0,0.0,0.02145113434847095,5937.928186542974,1.0,63.00189057340026,145.0
6286,6287.0,47.50207144609761,6.606828361199107,1.0,36.0,149.0,,18.0,0.0,0.0,0.021450987368986464,5937.758930762201,1.0,63.000094756097624,145.0
19893,19894.0,47.501465615342816,6.606757317584553,1.0,106.0,221.0,,119.0,0.0,0.0,0.02145092160671594,5937.683201917852,1.0,62.999291267032916,145.0
908,909.0,47.501175407764485,6.6067232859756055,1.0,1.0,116.0,,57.0,0.0,30.0,0.02145089010492349,5937.646925970561,1.0,62.998906376345474,145.0
1818,1819.0,47.49917871208676,6.60648914058601,1.0,1.0,117.0,,114.0,0.0,29.0,0.021450673363943504,5937.397339010845,1.0,62.99625823884186,145.0
3010,3011.0,47.49850878971211,6.606410581175499,2.0,1.0,117.0,,189.0,0.0,29.0,0.02145060064346727,5937.313598714014,1.0,62.99536974762879,145.0
12144,12145.0,47.498410130997065,6.6063990118194225,1.0,71.0,183.0,,10.0,0.0,0.0,0.021450589933982613,5937.301266374633,1.0,62.99523890052661,145.0
51,52.0,47.49821480566111,6.6063761067130535,1.0,1.0,115.0,,4.0,0.0,31.0,0.021450568731240197,5937.276850707638,1.0,62.994979848356905,145.0
13277,13278.0,47.497087164851926,6.606243872292187,1.0,71.0,182.0,,80.0,0.0,0.0,0.021450446324377124,5937.1358956064905,1.0,62.99348430351714,145.0
8646,8647.0,47.49492783415217,6.605990655272888,2.0,36.0,150.0,,166.0,0.0,0.0,0.021450211924199703,5936.865979269021,1.0,62.99062046969784,145.0
29806,29807.0,47.49458751001374,6.60595074667346,3.0,141.0,256.0,,363.0,0.0,0.0,0.02145017498100786,5936.823438751717,1.0,62.99016911142405,145.0
25532,25533.0,47.49302181474653,6.605767143166717,1.0,141.0,254.0,,96.0,0.0,0.0,0.021450005019294675,5936.627726843316,1.0,62.98809259250203,145.0
18439,18440.0,47.49268234155052,6.605727334354275,1.0,106.0,221.0,,28.0,0.0,0.0,0.021449968168101907,5936.585292693815,1.0,62.98764236279909,145.0
21009,21010.0,47.492220036603854,6.60567312149998,2.0,106.0,222.0,,189.0,0.0,0.0,0.0214499179829173,5936.5275045754815,1.0,62.98702922626506,145.0
26381,26382.0,47.49189578855718,6.605635098086567,2.0,141.0,254.0,,149.0,0.0,0.0,0.02144988278432767,5936.4869735696475,1.0,62.986599189067874,145.0
25583,25584.0,47.4892545997472,6.605325375283132,1.0,141.0,256.0,,99.0,0.0,0.0,0.021449596069095963,5936.1568249684,1.0,62.98309628613686,145.0
12826,12827.0,47.488574308837144,6.6052455999914095,1.0,71.0,185.0,,52.0,0.0,0.0,0.021449522219211647,5936.071788604643,1.0,62.98219404355059,145.0
1345,1346.0,47.487774786085424,6.605151842806336,1.0,1.0,119.0,,85.0,0.0,27.0,0.021449435425614765,5935.971848260678,1.0,62.98113366854831,145.0
9215,9216.0,47.48759013907232,6.605130189908849,2.0,36.0,153.0,,201.0,0.0,0.0,0.021449415380881427,5935.9487673840395,1.0,62.9808887786105,145.0
8678,8679.0,47.48727452231671,6.605093178656194,2.0,36.0,153.0,,168.0,0.0,0.0,0.02144938111841484,5935.909315289588,1.0,62.98047018874895,145.0
5714,5715.0,47.48659646127348,6.60501366485301,3.0,1.0,118.0,,358.0,0.0,28.0,0.021449307509822133,5935.824557659184,1.0,62.97957090354573,145.0
2267,2268.0,47.48454429011937,6.60477301405191,2.0,1.0,117.0,,142.0,0.0,29.0,0.021449084729692276,5935.568036264922,1.0,62.97684919113975,145.0
29954,29955.0,47.48422144914444,6.604735155640788,3.0,141.0,253.0,,373.0,0.0,0.0,0.02144904968241642,5935.527681143055,1.0,62.97642102008547,145.0
5835,5836.0,47.48206790540389,6.60448261723758,3.0,1.0,116.0,,365.0,0.0,30.0,0.021448815894438856,5935.258488175486,1.0,62.97356486127836,145.0
4582,4583.0,47.481777102697336,6.604448515840066,3.0,1.0,114.0,,287.0,0.0,32.0,0.021448784324790502,5935.222137837167,1.0,62.9731791812962,145.0
22697,22698.0,47.47970608728062,6.604205655239417,3.0,106.0,219.0,,294.0,0.0,0.0,0.021448559493185772,5934.963260910077,1.0,62.9704324764995,145.0
19843,19844.0,47.47709842796295,6.603899864320109,1.0,106.0,223.0,,116.0,0.0,0.0,0.021448276399433256,5934.6373034953685,1.0,62.96697404239118,145.0
15255,15256.0,47.47614960368663,6.60378859907708,2.0,71.0,186.0,,204.0,0.0,0.0,0.021448173391818506,5934.518700460829,1.0,62.9657156547568,145.0
26380,26381.0,47.475900822353054,6.603759425376288,2.0,141.0,254.0,,149.0,0.0,0.0,0.02144814638317838,5934.487602794132,1.0,62.96538570603853,145.0
5217,5218.0,47.47473951935382,6.603623243510304,3.0,1.0,115.0,,327.0,0.0,31.0,0.021448020307270603,5934.342439919227,1.0,62.963845516384374,145.0
28904,28905.0,47.47383423712311,6.60351708428786,3.0,141.0,255.0,,307.0,0.0,0.0,0.021447922025507146,5934.229279640388,1.0,62.962644876821095,145.0
16263,16264.0,47.47349203031953,6.603476954914997,3.0,71.0,186.0,,267.0,0.0,0.0,0.02144788487377851,5934.186503789941,1.0,62.96219102164394,145.0
7747,7748.0,47.470489915449896,6.603124907598221,1.0,36.0,149.0,,110.0,0.0,0.0,0.021447558945864417,5933.811239431237,1.0,62.9582094369362,145.0
20998,20999.0,47.46966432445028,6.603028093482576,2.0,106.0,221.0,,188.0,0.0,0.0,0.021447469313753225,5933.708040556285,1.0,62.95711448866085,145.0
12592,12593.0,47.46890770616745,6.602939367551736,1.0,71.0,187.0,,38.0,0.0,0.0,0.021447387169471477,5933.613463270931,1.0,62.9561110161372,145.0
16276,16277.0,47.46868580410589,6.602913345887426,3.0,71.0,189.0,,268.0,0.0,0.0,0.021447363078019605,5933.585725513236,1.0,62.95581671632081,145.0
29582,29583.0,47.4686130772673,6.602904817470129,3.0,141.0,254.0,,349.0,0.0,0.0,0.02144735518220965,5933.576634658412,1.0,62.95572026162772,145.0
5819,5820.0,47.465170502593736,6.602501119001129,3.0,1.0,113.0,,364.0,0.0,33.0,0.0214469814251444,5933.146312824217,1.0,62.95115451272379,145.0
11978,11979.0,47.46421371272923,6.602388919661949,3.0,36.0,152.0,,374.0,0.0,0.0,0.02144687754616003,5933.026714091154,1.0,62.94988556064885,145.0
22414,22415.0,47.46148449455556,6.602068873968609,3.0,106.0,223.0,,276.0,0.0,0.0,0.02144658123115357,5932.685561819445,1.0,62.94626590789863,145.0
19440,19441.0,47.46074782662402,6.601982487544399,1.0,106.0,221.0,,91.0,0.0,0.0,0.021446501249355158,5932.593478328003,1.0,62.94528889472682,145.0
14897,14898.0,47.459092601206684,6.601788385155871,2.0,71.0,186.0,,182.0,0.0,0.0,0.021446321536429655,5932.386575150836,1.0,62.943093635552636,145.0
29304,29305.0,47.45876029290439,6.601749416544992,3.0,141.0,252.0,,332.0,0.0,0.0,0.021446285456501978,5932.345036613048,1.0,62.942652908361254,145.0
25035,25036.0,47.45616716239666,6.601445329367473,1.0,141.0,257.0,,65.0,0.0,0.0,0.02144600390864512,5932.020895299583,1.0,62.93921374323165,145.0
23641,23642.0,47.45599240776118,6.601424836513872,3.0,106.0,223.0,,353.0,0.0,0.0,0.021445984934607455,5931.999050970147,1.0,62.938981973158064,145.0
7090,7091.0,47.45493319610607,6.6013006265361485,1.0,36.0,152.0,,69.0,0.0,0.0,0.021445869930001946,5931.866649513258,1.0,62.93757718316455,145.0
19294,19295.0,47.454743103828214,6.601278335091862,1.0,106.0,221.0,,81.0,0.0,0.0,0.02144584929053854,5931.842887978527,1.0,62.937325071390205,145.0
25669,25670.0,47.45451572252503,6.601251670896404,1.0,141.0,255.0,,105.0,0.0,0.0,0.02144582460235362,5931.814465315629,1.0,62.9370235046751,145.0
18622,18623.0,47.45226221299339,6.600987409860969,1.0,106.0,220.0,,39.0,0.0,0.0,0.021445579923362625,5931.5327766241735,1.0,62.934034765243226,145.0
14232,14233.0,47.45205290962124,6.600962865600087,2.0,71.0,186.0,,140.0,0.0,0.0,0.021445557197710345,5931.506613702654,1.0,62.93375717456397,145.0
7560,7561.0,47.45201302789406,6.6009581888120055,1.0,36.0,151.0,,98.0,0.0,0.0,0.021445552867446305,5931.501628486758,1.0,62.93370428102661,145.0
7566,7567.0,47.4517523483455,6.600927619849926,1.0,36.0,151.0,,98.0,0.0,0.0,0.021445524563451984,5931.469043543188,1.0,62.93335855218236,145.0
22023,22024.0,47.451721269707804,6.60092397536879,3.0,106.0,220.0,,252.0,0.0,0.0,0.021445521189001344,5931.465158713476,1.0,62.933317333829976,145.0
7590,7591.0,47.449958681347255,6.600717282910353,1.0,36.0,151.0,,100.0,0.0,0.0,0.02144532981008993,5931.244835168407,1.0,62.93097968348442,145.0
7375,7376.0,47.44873973675925,6.600574341620582,1.0,36.0,151.0,,86.0,0.0,0.0,0.021445197458062965,5931.092467094906,1.0,62.9293630460998,145.0
5272,5273.0,47.44761067522816,6.600441940596719,3.0,1.0,117.0,,330.0,0.0,29.0,0.021445074864699015,5930.95133440352,1.0,62.927865617013474,145.0
23575,23576.0,47.44680025326731,6.600346905300215,3.0,106.0,224.0,,349.0,0.0,0.0,0.021444986868725938,5930.850031658414,1.0,62.92679078682667,145.0
25570,25571.0,47.44671454615668,6.600336854732653,1.0,141.0,256.0,,99.0,0.0,0.0,0.02144497756258792,5930.8393182695845,1.0,62.92667711691867,145.0
2559,2560.0,47.44638570258751,6.600298292418687,2.0,1.0,116.0,,160.0,0.0,30.0,0.02144494185648373,5930.798212823439,1.0,62.92624098486407,145.0
11765,11766.0,47.44540249254432,6.6001829948792645,3.0,36.0,150.0,,361.0,0.0,0.0,0.02144483509835816,5930.675311568039,1.0,62.92493699276435,145.0
23198,23199.0,47.44407983554342,6.600027891604272,3.0,106.0,221.0,,325.0,0.0,0.0,0.021444691481791883,5930.509979442927,1.0,62.923182805760504,145.0
535,536.0,47.44309628389308,6.599912554005796,1.0,1.0,113.0,,34.0,0.0,33.0,0.021444584685260865,5930.387035486635,1.0,62.9218783606009,145.0
10119,10120.0,47.44115967812476,6.599685455145827,3.0,36.0,152.0,,258.0,0.0,0.0,0.021444374402060654,5930.144959765596,1.0,62.91930991793735,145.0
18228,18229.0,47.439702857731056,6.599514619007671,1.0,106.0,222.0,,15.0,0.0,0.0,0.021444216214146494,5929.962857216382,1.0,62.917377795399275,145.0
184,185.0,47.43898776676581,6.599430762837439,1.0,1.0,118.0,,12.0,0.0,28.0,0.021444138565999873,5929.873470845727,1.0,62.916429398893655,145.0
371,372.0,47.437639314882844,6.5992726346885116,1.0,1.0,115.0,,24.0,0.0,31.0,0.021443992143557203,5929.704914360355,1.0,62.91464100117088,145.0
15075,15076.0,47.437187800867854,6.599219687248335,2.0,71.0,185.0,,193.0,0.0,0.0,0.021443943115406292,5929.648475108482,1.0,62.914042176217315,145.0
7716,7717.0,47.43652195845798,6.599141606280759,1.0,36.0,152.0,,108.0,0.0,0.0,0.021443870813953,5929.565244807248,1.0,62.91315909609811,145.0
2104,2105.0,47.43606886220176,6.59908847329679,2.0,1.0,117.0,,132.0,0.0,29.0,0.021443821613699135,5929.508607775219,1.0,62.91255817268138,145.0
6662,6663.0,47.43513482476684,6.5989789420539795,1.0,36.0,151.0,,42.0,0.0,0.0,0.021443720189226172,5929.391853095855,1.0,62.9113193962425,145.0
7944,7945.0,47.43387348118927,6.598831028785734,1.0,36.0,149.0,,122.0,0.0,0.0,0.021443583222706238,5929.234185148659,1.0,62.90964652677623,145.0
16576,16577.0,47.432036675326316,6.598615633105164,3.0,71.0,185.0,,287.0,0.0,0.0,0.021443383766355753,5929.004584415789,1.0,62.90721044472986,145.0
21204,21205.0,47.42784866361332,6.598124519889909,2.0,106.0,223.0,,201.0,0.0,0.0,0.021442928988319405,5928.481082951665,1.0,62.901656052537554,145.0
3499,3500.0,47.42774841131143,6.59811276365958,2.0,1.0,115.0,,219.0,0.0,31.0,0.021442918101753184,5928.468551413928,1.0,62.90152309192497,145.0
1669,1670.0,47.42749556908176,6.59808311375197,1.0,1.0,116.0,,105.0,0.0,30.0,0.02144289064516396,5928.436946135221,1.0,62.90118775740287,145.0
28930,28931.0,47.424490413483504,6.597730709859779,3.0,141.0,258.0,,309.0,0.0,0.0,0.021442564307112794,5928.061301685438,1.0,62.897202139898546,145.0
21778,21779.0,47.42380691780136,6.5976505587558485,2.0,106.0,222.0,,237.0,0.0,0.0,0.0214424900837196,5927.975864725169,1.0,62.8962956469514,145.0
25092,25093.0,47.423686442118616,6.5976364310016855,1.0,141.0,255.0,,69.0,0.0,0.0,0.021442477000779357,5927.960805264827,1.0,62.8961358648788,145.0
20953,20954.0,47.423612295081156,6.597627736042726,2.0,106.0,220.0,,185.0,0.0,0.0,0.021442468948849353,5927.951536885144,1.0,62.89603752663283,145.0
23277,23278.0,47.42333503645884,6.597595222911723,3.0,106.0,222.0,,330.0,0.0,0.0,0.02144243884017353,5927.916879557355,1.0,62.8956698096271,145.0
21051,21052.0,47.42227192442053,6.597470555549957,2.0,106.0,225.0,,191.0,0.0,0.0,0.02144232339196843,5927.783990552566,1.0,62.89425984671158,145.0
27988,27989.0,47.42199740309599,6.597438363412114,2.0,141.0,254.0,,250.0,0.0,0.0,0.021442293580334056,5927.749675386999,1.0,62.89389576007426,145.0
28768,28769.0,47.42078627532257,6.5972963387723444,3.0,141.0,254.0,,299.0,0.0,0.0,0.021442162057430783,5927.598284415321,1.0,62.892289489817735,145.0
823,824.0,47.420608538186016,6.597275496171467,1.0,1.0,114.0,,52.0,0.0,32.0,0.021442142755924005,5927.576067273252,1.0,62.89205376417244,145.0
13126,13127.0,47.42047281485235,6.597259580379596,1.0,71.0,185.0,,71.0,0.0,0.0,0.021442128016927485,5927.559101856544,1.0,62.891873759751135,145.0
17865,17866.0,47.42047242102816,6.597259534197235,3.0,71.0,188.0,,367.0,0.0,0.0,0.02144212797415978,5927.55905262852,1.0,62.89187323743788,145.0
