,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29996,4.0,99.68830392089885,12.726521948295856,1.0,1.0,116.0,,1.0,0.0,56.0,0.021084490788240786,14953.245588134827,1.0,132.21260466962713,171.0
26784,3216.0,99.68815237762554,12.726504177356015,2.0,1.0,116.0,,201.0,0.0,56.0,0.02108447099396869,14953.222856643832,1.0,132.2124036838535,171.0
4663,25337.0,99.68808187867704,12.726495910195451,1.0,141.0,253.0,,84.0,0.0,0.0,0.0210844617855427,14953.212281801556,1.0,132.2123101839218,171.0
6057,23943.0,99.68764319331808,12.72644446712607,3.0,106.0,222.0,,372.0,0.0,0.0,0.02108440448540689,14953.146478997713,1.0,132.2117283731009,171.0
25644,4356.0,99.68751988524463,12.726430007227538,3.0,1.0,113.0,,273.0,0.0,59.0,0.021084388379182466,14953.127982786695,1.0,132.21156483454195,171.0
22549,7451.0,99.68739272773372,12.726415095919188,1.0,36.0,150.0,,91.0,0.0,22.0,0.021084371770157873,14953.108909160059,1.0,132.21139619062828,171.0
26791,3209.0,99.68732667932403,12.726407350657459,2.0,1.0,116.0,,201.0,0.0,56.0,0.021084363143066855,14953.099001898605,1.0,132.21130859326794,171.0
6020,23980.0,99.68691305593995,12.726358846516597,3.0,106.0,221.0,,374.0,0.0,0.0,0.02108430911656337,14953.036958390992,1.0,132.21076002114052,171.0
10024,19976.0,99.68684380735407,12.726350725981604,1.0,106.0,222.0,,124.0,0.0,0.0,0.02108430007148261,14953.02657110311,1.0,132.21066817951467,171.0
24541,5459.0,99.6864298342211,12.726302180826936,3.0,1.0,115.0,,342.0,0.0,57.0,0.02108424599935512,14952.964475133165,1.0,132.2101191435293,171.0
7015,22985.0,99.68619310116908,12.726274419985204,3.0,106.0,221.0,,312.0,0.0,0.0,0.021084215077903253,14952.928965175362,1.0,132.2098051739643,171.0
1972,28028.0,99.68577787530835,12.726225727927613,3.0,141.0,255.0,,252.0,0.0,0.0,0.021084160842227903,14952.866681296253,1.0,132.20925447653627,171.0
13846,16154.0,99.68551378520252,12.72619475902163,3.0,71.0,189.0,,260.0,0.0,0.0,0.021084126347521423,14952.827067780378,1.0,132.20890422440652,171.0
26628,3372.0,99.68541340117564,12.726182987344382,2.0,1.0,113.0,,211.0,0.0,59.0,0.021084113235647742,14952.812010176345,1.0,132.20877108909235,171.0
19964,10036.0,99.68498236463928,12.72613244122518,3.0,36.0,151.0,,253.0,0.0,21.0,0.021084056934925606,14952.747354695892,1.0,132.2081994225985,171.0
10276,19724.0,99.68482478822393,12.726113962800262,1.0,106.0,224.0,,108.0,0.0,0.0,0.021084036352772367,14952.72371823359,1.0,132.20799043531025,171.0
14998,15002.0,99.68470597806851,12.726100030356555,2.0,71.0,186.0,,188.0,0.0,0.0,0.021084020834155243,14952.705896710277,1.0,132.20783286215982,171.0
1318,28682.0,99.68460784830732,12.726088523029015,3.0,141.0,255.0,,293.0,0.0,0.0,0.021084008016750776,14952.691177246099,1.0,132.20770271658796,171.0
4253,25747.0,99.68422117228656,12.726043178909459,1.0,141.0,256.0,,110.0,0.0,0.0,0.02108395751035836,14952.633175842984,1.0,132.20718988366917,171.0
120,29880.0,99.68410877628172,12.726029998630343,3.0,141.0,257.0,,368.0,0.0,0.0,0.02108394282955789,14952.616316442258,1.0,132.20704081734976,171.0
15980,14020.0,99.6840844038063,12.726027140556969,2.0,71.0,186.0,,127.0,0.0,0.0,0.021083939646104943,14952.612660570945,1.0,132.2070084931118,171.0
21487,8513.0,99.68394034590068,12.726010247399532,2.0,36.0,152.0,,158.0,0.0,20.0,0.021083920829736525,14952.591051885101,1.0,132.20681743488154,171.0
16543,13457.0,99.68346983625018,12.725955072408846,1.0,71.0,186.0,,92.0,0.0,0.0,0.021083859373361,14952.520475437528,1.0,132.20619341677744,171.0
10945,19055.0,99.68345207662755,12.72595298980116,1.0,106.0,221.0,,66.0,0.0,0.0,0.02108385705366058,14952.517811494132,1.0,132.20616986290125,171.0
16934,13066.0,99.68343142817417,12.725950568430587,1.0,71.0,185.0,,67.0,0.0,0.0,0.021083854356631213,14952.514714226127,1.0,132.20614247768458,171.0
12668,17332.0,99.6832574100718,12.7259301619476,3.0,71.0,186.0,,334.0,0.0,0.0,0.021083831626995224,14952.488611510771,1.0,132.20591168444537,171.0
8684,21316.0,99.68253718660951,12.725845703907721,2.0,106.0,218.0,,208.0,0.0,0.0,0.02108373755402077,14952.380577991426,1.0,132.20495648091446,171.0
24446,5554.0,99.6823745285642,12.72582662957816,3.0,1.0,115.0,,348.0,0.0,57.0,0.021083716308238593,14952.35617928463,1.0,132.20474075406392,171.0
26488,3512.0,99.6821591781919,12.72580137620711,2.0,1.0,116.0,,220.0,0.0,56.0,0.021083688179994904,14952.323876728784,1.0,132.20445514349058,171.0
7484,22516.0,99.68197276480082,12.725779516172773,3.0,106.0,220.0,,283.0,0.0,0.0,0.021083663831400368,14952.295914720124,1.0,132.20420791087642,171.0
22977,7023.0,99.68178556653122,12.725757564098524,1.0,36.0,150.0,,64.0,0.0,22.0,0.021083639380298412,14952.267834979682,1.0,132.2039596373093,171.0
2710,27290.0,99.68129724556302,12.725700300438056,2.0,141.0,255.0,,206.0,0.0,0.0,0.021083575597782452,14952.194586834452,1.0,132.20331199676792,171.0
13631,16369.0,99.68091064801172,12.725654965520334,3.0,71.0,185.0,,274.0,0.0,0.0,0.02108352510201924,14952.136597201757,1.0,132.20279926792006,171.0
26903,3097.0,99.68088901113404,12.725652428240762,2.0,1.0,116.0,,194.0,0.0,56.0,0.021083522275901635,14952.133351670107,1.0,132.2027705717958,171.0
16632,13368.0,99.67993039055857,12.725540014220627,1.0,71.0,184.0,,86.0,0.0,0.0,0.021083397065069065,14951.989558583786,1.0,132.20149919172223,171.0
12824,17176.0,99.67968434900672,12.72551116180428,3.0,71.0,182.0,,324.0,0.0,0.0,0.02108336492824017,14951.952652351009,1.0,132.20117287666673,171.0
5165,24835.0,99.67966187364446,12.72550852619861,1.0,141.0,256.0,,53.0,0.0,0.0,0.02108336199261143,14951.949281046669,1.0,132.201143068494,171.0
365,29635.0,99.6796140715426,12.725502920616401,3.0,141.0,257.0,,353.0,0.0,0.0,0.021083355748920615,14951.94211073139,1.0,132.2010796704809,171.0
29015,985.0,99.67906680756279,12.725438744918927,1.0,1.0,115.0,,62.0,0.0,57.0,0.02108328426786345,14951.860021134418,1.0,132.20035385618408,171.0
8455,21545.0,99.67894951408181,12.725424990330229,2.0,106.0,225.0,,222.0,0.0,0.0,0.021083268947550034,14951.842427112271,1.0,132.2001982945382,171.0
23842,6158.0,99.67872212583987,12.725398325321088,1.0,36.0,151.0,,10.0,0.0,21.0,0.021083239247197204,14951.808318875981,1.0,132.19989671862052,171.0
10050,19950.0,99.67870403742614,12.725396204157244,1.0,106.0,222.0,,122.0,0.0,0.0,0.02108323688457671,14951.805605613921,1.0,132.1998727286819,171.0
10058,19942.0,99.67829106306888,12.725347776125444,1.0,106.0,222.0,,122.0,0.0,0.0,0.02108318294390415,14951.743659460333,1.0,132.19932501733274,171.0
20727,9273.0,99.67807659400353,12.72532262610212,2.0,36.0,151.0,,205.0,0.0,21.0,0.021083154931033174,14951.71148910053,1.0,132.1990405756015,171.0
8375,21625.0,99.67770447516419,12.725278989051375,2.0,106.0,221.0,,227.0,0.0,0.0,0.021083106326773744,14951.655671274628,1.0,132.19854704928937,171.0
17705,12295.0,99.67707896503882,12.725205637707134,1.0,71.0,184.0,,19.0,0.0,0.0,0.021083024625933137,14951.561844755823,1.0,132.19771746026368,171.0
23770,6230.0,99.67702133973035,12.72519888019248,1.0,36.0,151.0,,15.0,0.0,21.0,0.021083017099224458,14951.553200959552,1.0,132.19764103412513,171.0
18787,11213.0,99.67587364735678,12.725064294396084,3.0,36.0,153.0,,326.0,0.0,19.0,0.02108286719400811,14951.381047103518,1.0,132.19611889569865,171.0
20970,9030.0,99.67561518723853,12.725033985698692,2.0,36.0,148.0,,190.0,0.0,24.0,0.02108283343543395,14951.34227808578,1.0,132.19577611039594,171.0
9642,20358.0,99.67517471779526,12.724982333416097,2.0,106.0,221.0,,148.0,0.0,0.0,0.021082775903894183,14951.276207669289,1.0,132.19519193341546,171.0
13630,16370.0,99.67507796834171,12.724970987952316,3.0,71.0,185.0,,274.0,0.0,0.0,0.02108276326705473,14951.261695251256,1.0,132.19506361849034,171.0
26744,3256.0,99.67466191289853,12.724922198612548,2.0,1.0,117.0,,204.0,0.0,55.0,0.021082708924393474,14951.19928693478,1.0,132.19451182082034,171.0
2448,27552.0,99.67425772154306,12.72487480053208,2.0,141.0,258.0,,222.0,0.0,0.0,0.021082656131397186,14951.138658231459,1.0,132.19397575801466,171.0
8093,21907.0,99.67410956244366,12.72485742644226,2.0,106.0,218.0,,245.0,0.0,0.0,0.02108263677977629,14951.11643436655,1.0,132.19377926053536,171.0
8663,21337.0,99.6738520910747,12.724827233691974,2.0,106.0,221.0,,209.0,0.0,0.0,0.021082603150481487,14951.077813661206,1.0,132.19343778657122,171.0
19232,10768.0,99.67379915650935,12.724821026244054,3.0,36.0,149.0,,298.0,0.0,23.0,0.021082596236503114,14951.069873476403,1.0,132.19336758157738,171.0
11949,18051.0,99.67364080221179,12.724802456599663,1.0,106.0,219.0,,4.0,0.0,0.0,0.021082575553270554,14951.046120331768,1.0,132.1931575626151,171.0
26545,3455.0,99.67353884039122,12.724790499900166,2.0,1.0,115.0,,216.0,0.0,57.0,0.02108256223566909,14951.030826058683,1.0,132.19302233473636,171.0
4869,25131.0,99.67306493351542,12.72473492652897,1.0,141.0,255.0,,71.0,0.0,0.0,0.021082500337021713,14950.959740027312,1.0,132.1923938110284,171.0
1578,28422.0,99.6728035163608,12.724704271070456,3.0,141.0,255.0,,277.0,0.0,0.0,0.021082466192434247,14950.92052745412,1.0,132.1920471039268,171.0
16779,13221.0,99.6728006892758,12.724703939548268,1.0,71.0,186.0,,77.0,0.0,0.0,0.021082465823179127,14950.92010339137,1.0,132.1920433544772,171.0
11708,18292.0,99.67261431475397,12.724682084071988,1.0,106.0,219.0,,19.0,0.0,0.0,0.021082441480178772,14950.892147213095,1.0,132.19179617341376,171.0
28130,1870.0,99.67224734265804,12.724639050561509,1.0,1.0,114.0,,117.0,0.0,58.0,0.021082393548754637,14950.837101398705,1.0,132.19130947302128,171.0
3716,26284.0,99.67219835701346,12.724633306189462,2.0,141.0,253.0,,143.0,0.0,0.0,0.02108238715058261,14950.829753552018,1.0,132.19124450532289,171.0
18734,11266.0,99.67218983112458,12.724632306388843,3.0,36.0,152.0,,330.0,0.0,20.0,0.021082386036989014,14950.828474668688,1.0,132.19123319777796,171.0
23589,6411.0,99.67178472774637,12.72458480135872,1.0,36.0,151.0,,26.0,0.0,21.0,0.021082333125166802,14950.767709161955,1.0,132.19069592539307,171.0
13101,16899.0,99.67144885564464,12.724545414833777,3.0,71.0,185.0,,307.0,0.0,0.0,0.021082289255895524,14950.717328346696,1.0,132.19025047167725,171.0
14318,15682.0,99.67084052906554,12.724474078542796,2.0,71.0,185.0,,231.0,0.0,0.0,0.021082209800605843,14950.626079359832,1.0,132.18944367250072,171.0
12450,17550.0,99.67018352563213,12.724397034090504,3.0,71.0,185.0,,347.0,0.0,0.0,0.02108212398761495,14950.52752884482,1.0,132.18857231516196,171.0
19061,10939.0,99.67013470873738,12.724391309507151,3.0,36.0,150.0,,309.0,0.0,22.0,0.021082117611513733,14950.520206310606,1.0,132.18850757126972,171.0
22336,7664.0,99.67005211710412,12.724381624280523,1.0,36.0,153.0,,104.0,0.0,19.0,0.021082106824007945,14950.507817565618,1.0,132.1883980332946,171.0
16891,13109.0,99.66984594058532,12.724357446694595,1.0,71.0,186.0,,70.0,0.0,0.0,0.021082079894770997,14950.476891087797,1.0,132.1881245896357,171.0
4969,25031.0,99.66961208552617,12.724330023344836,1.0,141.0,255.0,,65.0,0.0,0.0,0.021082049350385088,14950.441812828925,1.0,132.18781443703736,171.0
3563,26437.0,99.66959509223577,12.724328030602202,2.0,141.0,254.0,,153.0,0.0,0.0,0.021082047130850157,14950.439263835366,1.0,132.18779189951692,171.0
21955,8045.0,99.66925354230446,12.724287978258412,2.0,36.0,148.0,,128.0,0.0,24.0,0.021082002520202276,14950.388031345668,1.0,132.18733891552316,171.0
18698,11302.0,99.66900244798695,12.724258533322233,3.0,36.0,150.0,,332.0,0.0,22.0,0.021081969724199037,14950.350367198043,1.0,132.18700589918694,171.0
21128,8872.0,99.66897893406009,12.72425577592779,2.0,36.0,150.0,,180.0,0.0,22.0,0.021081966652992213,14950.346840109014,1.0,132.18697471360755,171.0
19321,10679.0,99.66897322996384,12.72425510702874,3.0,36.0,151.0,,293.0,0.0,21.0,0.021081965907967407,14950.345984494576,1.0,132.18696714849315,171.0
17368,12632.0,99.66871844594677,12.724225229414639,1.0,71.0,184.0,,40.0,0.0,0.0,0.021081932630065366,14950.307766892014,1.0,132.1866292386562,171.0
16192,13808.0,99.66793510695662,12.724133370041635,1.0,71.0,186.0,,113.0,0.0,0.0,0.021081830316553744,14950.190266043493,1.0,132.18559032752867,171.0
3325,26675.0,99.6673785805595,12.724068108173475,2.0,141.0,257.0,,168.0,0.0,0.0,0.02108175762761039,14950.106787083925,1.0,132.18485222885874,171.0
4312,25688.0,99.66710770228075,12.724036343242636,1.0,141.0,257.0,,106.0,0.0,0.0,0.021081722247729962,14950.066155342112,1.0,132.18449297384714,171.0
886,29114.0,99.66703155054881,12.724027413200295,3.0,141.0,258.0,,320.0,0.0,0.0,0.021081712301424475,14950.054732582323,1.0,132.18439197685518,171.0
28081,1919.0,99.66686282713438,12.724007627606502,1.0,1.0,116.0,,120.0,0.0,56.0,0.021081690264182322,14950.029424070157,1.0,132.1841682057485,171.0
7761,22239.0,99.6665659836168,12.723972817824599,3.0,106.0,219.0,,265.0,0.0,0.0,0.02108165149298364,14949.984897542521,1.0,132.18377451408065,171.0
13945,16055.0,99.6661774325339,12.723927253823184,3.0,71.0,185.0,,254.0,0.0,0.0,0.02108160074375505,14949.926614880085,1.0,132.18325919434204,171.0
5895,24105.0,99.66615051665109,12.723924097493484,1.0,141.0,254.0,,7.0,0.0,0.0,0.021081597228233648,14949.922577497662,1.0,132.18322349688472,171.0
5491,24509.0,99.66517403726554,12.723809589234309,1.0,141.0,255.0,,32.0,0.0,0.0,0.021081469689029637,14949.776105589832,1.0,132.18192843138667,171.0
29514,486.0,99.66406616161703,12.723679672603428,1.0,1.0,116.0,,31.0,0.0,56.0,0.02108132498833593,14949.609924242555,1.0,132.18045910028783,171.0
28518,1482.0,99.66368240319507,12.723634670620289,1.0,1.0,116.0,,93.0,0.0,56.0,0.021081274865367653,14949.55236047926,1.0,132.17995013686348,171.0
2255,27745.0,99.66364747036617,12.72363057417188,2.0,141.0,259.0,,235.0,0.0,0.0,0.021081270302767477,14949.547120554926,1.0,132.17990380685168,171.0
8673,21327.0,99.66328695614935,12.72358829795388,2.0,106.0,218.0,,208.0,0.0,0.0,0.021081223215785296,14949.493043422402,1.0,132.1794256712856,171.0
29829,171.0,99.66318790743946,12.723576682864499,1.0,1.0,117.0,,11.0,0.0,55.0,0.021081210278979502,14949.478186115919,1.0,132.1792943069489,171.0
15609,14391.0,99.66314932383811,12.723572158303009,2.0,71.0,186.0,,150.0,0.0,0.0,0.021081205239555163,14949.472398575717,1.0,132.1792431350638,171.0
15780,14220.0,99.66302695333754,12.723557808350307,2.0,71.0,189.0,,139.0,0.0,0.0,0.02108118925668303,14949.454043000631,1.0,132.1790808399702,171.0
17479,12521.0,99.66274286418476,12.72352449422733,1.0,71.0,186.0,,33.0,0.0,0.0,0.021081152151674144,14949.411429627715,1.0,132.1787040639055,171.0
23319,6681.0,99.66257474210693,12.72350477915014,1.0,36.0,152.0,,43.0,0.0,20.0,0.021081130193187057,14949.38621131604,1.0,132.1784810903275,171.0
17457,12543.0,99.66246310486585,12.723491687848547,1.0,71.0,185.0,,34.0,0.0,0.0,0.021081115612210113,14949.369465729878,1.0,132.17833303032606,171.0
28649,1351.0,99.66237454761212,12.723481303054855,1.0,1.0,118.0,,85.0,0.0,54.0,0.02108110404572057,14949.356182141817,1.0,132.17821558038742,171.0
3757,26243.0,99.6621925906156,12.723459965606033,2.0,141.0,254.0,,141.0,0.0,0.0,0.02108108028026982,14949.328888592341,1.0,132.17797425811088,171.0
20542,9458.0,99.66219192951368,12.723459888080965,2.0,36.0,152.0,,217.0,0.0,20.0,0.021081080193923143,14949.328789427052,1.0,132.17797338131788,171.0
14977,15023.0,99.66216748484297,12.723457021541506,2.0,71.0,187.0,,189.0,0.0,0.0,0.02108107700119908,14949.325122726445,1.0,132.1779409613302,171.0
21210,8790.0,99.66200639605987,12.723438131233735,2.0,36.0,151.0,,175.0,0.0,21.0,0.0210810559613605,14949.30095940898,1.0,132.17772731572927,171.0
11742,18258.0,99.66184405561339,12.723419094147857,1.0,106.0,219.0,,17.0,0.0,0.0,0.02108103475804968,14949.276608342008,1.0,132.17751201009733,171.0
15874,14126.0,99.66159917434835,12.72339037779421,2.0,71.0,186.0,,133.0,0.0,0.0,0.021081002774084548,14949.239876152253,1.0,132.17718723388376,171.0
17879,12121.0,99.66120870533956,12.723344588884459,1.0,71.0,185.0,,8.0,0.0,0.0,0.021080951774927185,14949.181305800934,1.0,132.17666937047687,171.0
19625,10375.0,99.66113979553133,12.723336508076715,3.0,36.0,151.0,,274.0,0.0,21.0,0.0210809427746218,14949.1709693297,1.0,132.17657797815826,171.0
22590,7410.0,99.6608951714493,12.723307821882003,1.0,36.0,148.0,,89.0,0.0,24.0,0.02108091082429835,14949.134275717395,1.0,132.1762535430362,171.0
2784,27216.0,99.66066906712376,12.723281307433163,2.0,141.0,255.0,,201.0,0.0,0.0,0.021080881292853938,14949.100360068565,1.0,132.1759536699254,171.0
4768,25232.0,99.66061792175368,12.723275309797803,1.0,141.0,256.0,,77.0,0.0,0.0,0.021080874612768648,14949.092688263052,1.0,132.1758858378696,171.0
20236,9764.0,99.6605089952025,12.723262536369159,2.0,36.0,149.0,,236.0,0.0,23.0,0.02108086038589886,14949.076349280376,1.0,132.1757413729476,171.0
18379,11621.0,99.66000283605504,12.723203180888952,3.0,36.0,148.0,,352.0,0.0,24.0,0.021080794276624445,14949.000425408256,1.0,132.17507007434355,171.0
12506,17494.0,99.65976393118439,12.723175165365785,3.0,71.0,187.0,,344.0,0.0,0.0,0.021080763073366735,14948.964589677658,1.0,132.17475322438247,171.0
26040,3960.0,99.65968511508515,12.723165922882583,2.0,1.0,115.0,,248.0,0.0,57.0,0.021080752779235167,14948.952767262774,1.0,132.1746486937469,171.0
13616,16384.0,99.65966749759018,12.723163856941703,3.0,71.0,185.0,,274.0,0.0,0.0,0.021080750478223154,14948.950124638526,1.0,132.17462532836893,171.0
7948,22052.0,99.6595931010689,12.723155132726664,3.0,106.0,223.0,,254.0,0.0,0.0,0.02108074076133254,14948.938965160334,1.0,132.17452665924256,171.0
26902,3098.0,99.65948011033896,12.723141882706255,2.0,1.0,116.0,,194.0,0.0,56.0,0.021080726003675717,14948.922016550845,1.0,132.17437680416307,171.0
4760,25240.0,99.65904096531831,12.723090385733983,1.0,141.0,254.0,,78.0,0.0,0.0,0.02108066864722302,14948.856144797746,1.0,132.17379438371128,171.0
23444,6556.0,99.65880819545895,12.723063089641737,1.0,36.0,153.0,,35.0,0.0,19.0,0.021080638245322424,14948.821229318843,1.0,132.17348567036996,171.0
14416,15584.0,99.65867146415452,12.723047055648724,2.0,71.0,184.0,,224.0,0.0,0.0,0.02108062038695452,14948.80071962318,1.0,132.1733043291174,171.0
6746,23254.0,99.65835221029279,12.72300961788559,3.0,106.0,221.0,,329.0,0.0,0.0,0.0210805786894808,14948.752831543918,1.0,132.17288091550768,171.0
11985,18015.0,99.65810317811442,12.722980414769122,1.0,106.0,219.0,,1.0,0.0,0.0,0.021080546163622003,14948.715476717163,1.0,132.172550634104,171.0
1867,28133.0,99.6577932701346,12.72294407296427,3.0,141.0,256.0,,259.0,0.0,0.0,0.021080505686857612,14948.668990520191,1.0,132.17213961556314,171.0
7349,22651.0,99.657681509128,12.722930967149132,3.0,106.0,220.0,,291.0,0.0,0.0,0.021080491089873775,14948.652226369199,1.0,132.17199139141644,171.0
29700,300.0,99.65752180217298,12.722912238883419,1.0,1.0,114.0,,19.0,0.0,58.0,0.021080470230728045,14948.628270325948,1.0,132.17177957847875,171.0
15663,14337.0,99.65718520849256,12.722872767741514,2.0,71.0,185.0,,147.0,0.0,0.0,0.02108042626863081,14948.577781273885,1.0,132.17133316776201,171.0
26172,3828.0,99.65715434779511,12.722869148817455,2.0,1.0,116.0,,240.0,0.0,56.0,0.02108042223795378,14948.573152169267,1.0,132.17129223845507,171.0
12057,17943.0,99.65708552601438,12.722861078332382,3.0,71.0,184.0,,372.0,0.0,0.0,0.021080413249228228,14948.562828902157,1.0,132.1712009628838,171.0
27940,2060.0,99.65643518254038,12.722784814869806,2.0,1.0,116.0,,129.0,0.0,56.0,0.02108032830876057,14948.465277381056,1.0,132.17033843838246,171.0
20318,9682.0,99.65627839522637,12.722766428979993,2.0,36.0,151.0,,231.0,0.0,21.0,0.021080307831003613,14948.441759283955,1.0,132.1701304976477,171.0
3910,26090.0,99.6560283243259,12.722737104056284,2.0,141.0,255.0,,131.0,0.0,0.0,0.021080275169631773,14948.404248648885,1.0,132.1697988386285,171.0
3532,26468.0,99.65583836278323,12.722714827942847,2.0,141.0,257.0,,155.0,0.0,0.0,0.021080250359062143,14948.375754417484,1.0,132.169546900243,171.0
3379,26621.0,99.65578622283833,12.722708713677239,2.0,141.0,253.0,,164.0,0.0,0.0,0.0210802435491502,14948.36793342575,1.0,132.16947774912245,171.0
6628,23372.0,99.65578231568529,12.72270825549932,3.0,106.0,224.0,,336.0,0.0,0.0,0.021080243038843437,14948.367347352792,1.0,132.16947256722187,171.0
870,29130.0,99.65536950079218,12.722659846167314,3.0,141.0,257.0,,321.0,0.0,0.0,0.021080189121802047,14948.305425118826,1.0,132.16892506736363,171.0
