,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
5948,24052.0,94.49504994509898,12.117527553706957,1.0,141.0,256.0,,4.0,0.0,0.0,0.02102413074164182,14174.257491764847,1.0,125.32499992718698,166.0
6207,23793.0,94.49435871706731,12.117446495857942,3.0,106.0,221.0,,363.0,0.0,0.0,0.02102403851709281,14174.153807560097,1.0,125.32408317913438,166.0
21362,8638.0,94.49417792253047,12.117425294726623,2.0,36.0,151.0,,165.0,0.0,16.0,0.021024014395259326,14174.12668837957,1.0,125.32384339858152,166.0
1219,28781.0,94.49411294053685,12.117417674519707,3.0,141.0,257.0,,299.0,0.0,0.0,0.02102400572528142,14174.116941080527,1.0,125.32375721556612,166.0
9658,20342.0,94.49401054263907,12.117405666682991,2.0,106.0,222.0,,147.0,0.0,0.0,0.021023992063228455,14174.101581395862,1.0,125.32362140933564,166.0
18699,11301.0,94.4939439220637,12.11739785432543,3.0,36.0,152.0,,332.0,0.0,15.0,0.021023983174630417,14174.091588309557,1.0,125.3235330531349,166.0
283,29717.0,94.49374827699667,12.117374911725337,3.0,141.0,257.0,,358.0,0.0,0.0,0.021023957071431426,14174.0622415495,1.0,125.32327357691867,166.0
25703,4297.0,94.493548816064,12.117351521652273,3.0,1.0,116.0,,269.0,0.0,51.0,0.021023930459120245,14174.032322409601,1.0,125.32300903987269,166.0
29321,679.0,94.49354802148376,12.117351428474677,1.0,1.0,113.0,,43.0,0.0,54.0,0.02102393035310643,14174.032203222565,1.0,125.32300798605273,166.0
24337,5663.0,94.49309623186085,12.117298448714942,3.0,1.0,114.0,,354.0,0.0,53.0,0.021023870074825278,14173.964434779127,1.0,125.32240879557142,166.0
14019,15981.0,94.49271398730535,12.11725362425753,2.0,71.0,185.0,,249.0,0.0,0.0,0.021023819075346367,14173.907098095802,1.0,125.32190183992752,166.0
17774,12226.0,94.49251631959828,12.117230444469644,1.0,71.0,186.0,,15.0,0.0,0.0,0.021023792702316215,14173.877447939742,1.0,125.32163968116483,166.0
27495,2505.0,94.49247969855992,12.117226150050927,2.0,1.0,116.0,,157.0,0.0,51.0,0.021023787816299922,14173.871954783988,1.0,125.32159111214844,166.0
1338,28662.0,94.49236129873252,12.117212265724925,3.0,141.0,257.0,,292.0,0.0,0.0,0.021023772019275373,14173.854194809877,1.0,125.32143408319963,166.0
26614,3386.0,94.49207217218772,12.117178360884928,2.0,1.0,115.0,,212.0,0.0,52.0,0.021023733443727488,14173.810825828157,1.0,125.32105062624366,166.0
1066,28934.0,94.49184315021817,12.117151504294371,3.0,141.0,255.0,,309.0,0.0,0.0,0.021023702887398903,14173.776472532725,1.0,125.32074688357848,166.0
29896,104.0,94.49183431985612,12.117150468789267,1.0,1.0,115.0,,7.0,0.0,52.0,0.021023701709243753,14173.775147978418,1.0,125.32073517222297,166.0
12827,17173.0,94.49175949910455,12.117141694826254,3.0,71.0,185.0,,324.0,0.0,0.0,0.02102369172658963,14173.763924865681,1.0,125.32063594045695,166.0
23821,6179.0,94.49165586480314,12.117129542000887,1.0,36.0,150.0,,12.0,0.0,17.0,0.02102367789960615,14173.74837972047,1.0,125.32049849443386,166.0
17647,12353.0,94.49156875983708,12.1171193275118,1.0,71.0,185.0,,23.0,0.0,0.0,0.02102366627798283,14173.735313975561,1.0,125.3203829706062,166.0
25945,4055.0,94.49150102130335,12.117111384055244,3.0,1.0,115.0,,254.0,0.0,52.0,0.02102365724024711,14173.725153195503,1.0,125.32029313170206,166.0
1767,28233.0,94.49102170670828,12.117055176540072,3.0,141.0,256.0,,265.0,0.0,0.0,0.02102359328968256,14173.653256006242,1.0,125.31965743595264,166.0
16711,13289.0,94.4907511356555,12.117023447636527,1.0,71.0,187.0,,81.0,0.0,0.0,0.021023557189873816,14173.612670348324,1.0,125.31929858840252,166.0
28424,1576.0,94.48991186612871,12.116925029488725,1.0,1.0,115.0,,99.0,0.0,52.0,0.021023445213915633,14173.486779919305,1.0,125.31818549884444,166.0
8665,21335.0,94.4898027558769,12.11691223451816,2.0,106.0,221.0,,209.0,0.0,0.0,0.02102343065635228,14173.470413381534,1.0,125.31804079028765,166.0
7319,22681.0,94.48910472478798,12.116830378898856,3.0,106.0,219.0,,293.0,0.0,0.0,0.0210233375246107,14173.365708718196,1.0,125.3171150196127,166.0
1694,28306.0,94.48908912171431,12.116828549181989,3.0,141.0,256.0,,270.0,0.0,0.0,0.02102333544283965,14173.363368257147,1.0,125.31709432588106,166.0
27268,2732.0,94.4889977233658,12.116817831223232,2.0,1.0,116.0,,171.0,0.0,51.0,0.021023323248420114,14173.34965850487,1.0,125.31697310791219,166.0
12344,17656.0,94.48894490610928,12.116811637531704,3.0,71.0,186.0,,354.0,0.0,0.0,0.02102331620151227,14173.341735916392,1.0,125.31690305850037,166.0
18247,11753.0,94.4884418655379,12.116752647755805,3.0,36.0,153.0,,360.0,0.0,14.0,0.021023249085576776,14173.266279830685,1.0,125.31623589593886,166.0
10220,19780.0,94.48840081274219,12.116747833640687,1.0,106.0,220.0,,112.0,0.0,0.0,0.021023243608292812,14173.260121911328,1.0,125.3161814492602,166.0
17901,12099.0,94.487990641359,12.116699734303673,1.0,71.0,186.0,,7.0,0.0,0.0,0.02102318888303958,14173.19859620385,1.0,125.3156374553833,166.0
24166,5834.0,94.48779672069698,12.116676993918412,3.0,1.0,111.0,,365.0,0.0,56.0,0.02102316301006398,14173.169508104547,1.0,125.31538026617636,166.0
27814,2186.0,94.48770581986966,12.116666334302195,2.0,1.0,115.0,,137.0,0.0,52.0,0.02102315088203938,14173.15587298045,1.0,125.31525970804995,166.0
12856,17144.0,94.48653665277503,12.116529230241756,3.0,71.0,187.0,,322.0,0.0,0.0,0.02102299489139619,14172.980497916255,1.0,125.31370908856104,166.0
22684,7316.0,94.48645410284067,12.116519549905009,1.0,36.0,149.0,,83.0,0.0,18.0,0.021022983877564624,14172.9681154261,1.0,125.31359960588948,166.0
20062,9938.0,94.48595950455429,12.1164615501258,2.0,36.0,150.0,,247.0,0.0,17.0,0.021022917888164162,14172.893925683144,1.0,125.31294363999243,166.0
14380,15620.0,94.48589536818838,12.116454029082632,2.0,71.0,186.0,,227.0,0.0,0.0,0.021022909331079975,14172.884305228257,1.0,125.31285857849917,166.0
26101,3899.0,94.48582707369467,12.11644602043063,2.0,1.0,117.0,,244.0,0.0,50.0,0.021022900219218304,14172.874061054199,1.0,125.31276800224757,166.0
22091,7909.0,94.485631872106,12.116423129835665,1.0,36.0,150.0,,120.0,0.0,17.0,0.021022874175396212,14172.8447808159,1.0,125.31250911419893,166.0
23162,6838.0,94.48557855162977,12.116416877133354,1.0,36.0,152.0,,53.0,0.0,15.0,0.021022867061372005,14172.836782744465,1.0,125.31243839738697,166.0
11238,18762.0,94.48544256727656,12.116400930732649,1.0,106.0,224.0,,48.0,0.0,0.0,0.02102284891832529,14172.816385091484,1.0,125.31225804678589,166.0
8160,21840.0,94.48467020236217,12.116310358250418,2.0,106.0,222.0,,240.0,0.0,0.0,0.02102274586936302,14172.700530354325,1.0,125.3112336901355,166.0
25691,4309.0,94.48457798791917,12.11629954459117,3.0,1.0,115.0,,270.0,0.0,52.0,0.021022733566113026,14172.686698187876,1.0,125.31111138981322,166.0
10340,19660.0,94.48429173331047,12.116265976532889,1.0,106.0,218.0,,104.0,0.0,0.0,0.021022695374033288,14172.64375999657,1.0,125.31073174179107,166.0
19454,10546.0,94.4838329294351,12.116212174236752,3.0,36.0,151.0,,285.0,0.0,16.0,0.02102263416045886,14172.574939415264,1.0,125.31012324858766,166.0
8112,21888.0,94.48378370479223,12.11620640183823,2.0,106.0,221.0,,243.0,0.0,0.0,0.02102262759291279,14172.567555718835,1.0,125.31005796391543,166.0
10521,19479.0,94.48365011584578,12.116190736338343,1.0,106.0,219.0,,93.0,0.0,0.0,0.021022609769492835,14172.547517376866,1.0,125.3098807902464,166.0
9326,20674.0,94.48360334766446,12.116185252000314,2.0,106.0,220.0,,168.0,0.0,0.0,0.021022603529688683,14172.540502149668,1.0,125.3098187634807,166.0
11494,18506.0,94.48332918414742,12.116153101821284,1.0,106.0,220.0,,32.0,0.0,0.0,0.02102256695083669,14172.499377622113,1.0,125.30945515138916,166.0
16322,13678.0,94.4828897202237,12.116101567452386,1.0,71.0,186.0,,105.0,0.0,0.0,0.021022508317651737,14172.433458033554,1.0,125.30887230798899,166.0
28357,1643.0,94.4828710897565,12.116099382723862,1.0,1.0,114.0,,103.0,0.0,53.0,0.02102250583197925,14172.430663463476,1.0,125.30884759914656,166.0
11530,18470.0,94.48272297565973,12.116082013911337,1.0,106.0,218.0,,30.0,0.0,0.0,0.021022486070633433,14172.40844634896,1.0,125.30865116135242,166.0
27328,2672.0,94.48255611922016,12.116062447251037,2.0,1.0,113.0,,167.0,0.0,54.0,0.02102246380869235,14172.383417883024,1.0,125.30842986633974,166.0
28164,1836.0,94.48227225178574,12.116029159128182,1.0,1.0,116.0,,115.0,0.0,51.0,0.021022425935184316,14172.340837767862,1.0,125.30805338433123,166.0
6,29994.0,94.48221447360017,12.116022383686175,3.0,141.0,256.0,,375.0,0.0,0.0,0.0210224182264374,14172.332171040025,1.0,125.30797675543789,166.0
9306,20694.0,94.4819020185763,12.115985743198538,2.0,106.0,220.0,,169.0,0.0,0.0,0.021022376538796288,14172.285302786446,1.0,125.30756235885451,166.0
7396,22604.0,94.48134647808088,12.115920596943559,3.0,106.0,221.0,,288.0,0.0,0.0,0.02102230241880722,14172.201971712131,1.0,125.30682556774653,166.0
3168,26832.0,94.4809894924039,12.115878734504856,2.0,141.0,255.0,,177.0,0.0,0.0,0.021022254789943316,14172.148423860586,1.0,125.30635211194152,166.0
8316,21684.0,94.48096894117897,12.115876324535915,2.0,106.0,220.0,,231.0,0.0,0.0,0.021022252048008897,14172.145341176845,1.0,125.30632485567503,166.0
24801,5199.0,94.48086732209089,12.115864408027438,3.0,1.0,117.0,,325.0,0.0,50.0,0.021022238490040486,14172.130098313633,1.0,125.30619008234866,166.0
7733,22267.0,94.48074623078021,12.11585020808078,3.0,106.0,218.0,,267.0,0.0,0.0,0.02102222233409954,14172.111934617033,1.0,125.30602948379338,166.0
19165,10835.0,94.48059374573415,12.115832326702604,3.0,36.0,152.0,,303.0,0.0,15.0,0.021022201989625146,14172.089061860122,1.0,125.30582724898429,166.0
3139,26861.0,94.48001291233146,12.115764214438487,2.0,141.0,256.0,,179.0,0.0,0.0,0.021022124495166834,14172.00193684972,1.0,125.30505691290645,166.0
21072,8928.0,94.47989878549,12.115750831190324,2.0,36.0,149.0,,183.0,0.0,18.0,0.021022109268434508,14171.984817823499,1.0,125.30490555104774,166.0
5388,24612.0,94.47985948511385,12.115746222575208,1.0,141.0,256.0,,39.0,0.0,0.0,0.021022104025003117,14171.978922767077,1.0,125.30485342853295,166.0
11387,18613.0,94.47946212786296,12.115699625905842,1.0,106.0,219.0,,39.0,0.0,0.0,0.021022051009860737,14171.919319179444,1.0,125.30432642952647,166.0
6454,23546.0,94.4791137801556,12.115658776411069,3.0,106.0,220.0,,347.0,0.0,0.0,0.021022004533556304,14171.86706702334,1.0,125.3038644299146,166.0
23255,6745.0,94.47879345340505,12.115621212834082,1.0,36.0,150.0,,47.0,0.0,17.0,0.02102196179580207,14171.819018010758,1.0,125.3034395933754,166.0
27272,2728.0,94.47825031153161,12.115557520521337,2.0,1.0,116.0,,171.0,0.0,51.0,0.021021889330252275,14171.737546729742,1.0,125.30271924606313,166.0
9083,20917.0,94.47809122331078,12.115538864812377,2.0,106.0,220.0,,183.0,0.0,0.0,0.02102186810483772,14171.713683496617,1.0,125.30250825372784,166.0
12489,17511.0,94.47797912890996,12.11552571990129,3.0,71.0,185.0,,345.0,0.0,0.0,0.02102185314930048,14171.696869336494,1.0,125.30235958741375,166.0
5727,24273.0,94.47790269690967,12.115516756992877,1.0,141.0,254.0,,18.0,0.0,0.0,0.02102184295181057,14171.68540453645,1.0,125.30225821871308,166.0
16498,13502.0,94.47789611659353,12.115515985342645,1.0,71.0,188.0,,94.0,0.0,0.0,0.021021842073870645,14171.684417489028,1.0,125.30224949150336,166.0
10165,19835.0,94.4769587092464,12.115406058922233,1.0,106.0,220.0,,115.0,0.0,0.0,0.02102171700587395,14171.54380638696,1.0,125.30100624568489,166.0
9846,20154.0,94.47647632384795,12.115349491304885,2.0,106.0,222.0,,135.0,0.0,0.0,0.02102165264651758,14171.471448577193,1.0,125.30036647725191,166.0
27149,2851.0,94.4761331576989,12.115309249432995,2.0,1.0,115.0,,179.0,0.0,52.0,0.021021606861666646,14171.419973654834,1.0,125.29991134973328,166.0
433,29567.0,94.47605278951826,12.115299824942737,3.0,141.0,255.0,,348.0,0.0,0.0,0.021021596139034423,14171.40791842774,1.0,125.2998047606343,166.0
21829,8171.0,94.47600739352201,12.115294501515963,2.0,36.0,150.0,,136.0,0.0,17.0,0.021021590082352055,14171.401109028302,1.0,125.29974455374271,166.0
1691,28309.0,94.4758457927711,12.11527555117155,3.0,141.0,256.0,,270.0,0.0,0.0,0.021021568521765222,14171.376868915664,1.0,125.29953022913939,166.0
4159,25841.0,94.47561362279177,12.1152483254251,1.0,141.0,255.0,,116.0,0.0,0.0,0.02102153754591884,14171.342043418765,1.0,125.29922231139493,166.0
23549,6451.0,94.47531469160946,12.115213270830187,1.0,36.0,151.0,,29.0,0.0,16.0,0.021021497662881406,14171.297203741418,1.0,125.29882585094093,166.0
10653,19347.0,94.47523783772161,12.115204258448525,1.0,106.0,219.0,,85.0,0.0,0.0,0.021021487409130363,14171.28567565824,1.0,125.29872392270771,166.0
27962,2038.0,94.4751230090174,12.115190792895417,2.0,1.0,116.0,,128.0,0.0,51.0,0.02102147208882753,14171.26845135261,1.0,125.29857162999654,166.0
12914,17086.0,94.47455986632652,12.115124755158057,3.0,71.0,187.0,,318.0,0.0,0.0,0.021021396955055366,14171.183979948977,1.0,125.29782475640121,166.0
15015,14985.0,94.47453360491943,12.115121675576395,2.0,71.0,185.0,,187.0,0.0,0.0,0.021021393451293283,14171.180040737914,1.0,125.29778992694884,166.0
27426,2574.0,94.47384520846333,12.11504094977616,2.0,1.0,116.0,,161.0,0.0,51.0,0.021021301606383713,14171.0767812695,1.0,125.2968769343015,166.0
16046,13954.0,94.47380841879934,12.115036635583314,1.0,71.0,187.0,,123.0,0.0,0.0,0.02102129669795902,14171.0712628199,1.0,125.29682814164367,166.0
9718,20282.0,94.47368702086366,12.115022399679836,2.0,106.0,220.0,,143.0,0.0,0.0,0.02102128050122019,14171.05305312955,1.0,125.29666713642395,166.0
18378,11622.0,94.47363506197891,12.115016306646506,3.0,36.0,150.0,,352.0,0.0,17.0,0.021021273568940742,14171.045259296836,1.0,125.29659822543621,166.0
24363,5637.0,94.47362853658915,12.115015541437293,3.0,1.0,118.0,,353.0,0.0,49.0,0.02102127269833268,14171.044280488371,1.0,125.29658957107314,166.0
25568,4432.0,94.47346758115683,12.114996666767091,3.0,1.0,114.0,,277.0,0.0,53.0,0.021021251223893457,14171.020137173524,1.0,125.29637610233,166.0
1535,28465.0,94.47330503022157,12.114977604997947,3.0,141.0,253.0,,280.0,0.0,0.0,0.021021229536587988,14170.995754533235,1.0,125.29616051753524,166.0
16532,13468.0,94.47326435619306,12.11497283529951,1.0,71.0,188.0,,92.0,0.0,0.0,0.021021224109919776,14170.989653428958,1.0,125.29610657320035,166.0
19763,10237.0,94.47324657958991,12.11497075070058,3.0,36.0,153.0,,265.0,0.0,14.0,0.021021221738191966,14170.986986938487,1.0,125.29608299680359,166.0
9060,20940.0,94.47307481307146,12.11495060825282,2.0,106.0,220.0,,184.0,0.0,0.0,0.021021198821362063,14170.961221960719,1.0,125.29585518974994,166.0
15816,14184.0,94.47302663172186,12.114944958197581,2.0,71.0,187.0,,137.0,0.0,0.0,0.02102119239307974,14170.95399475828,1.0,125.29579128875578,166.0
13379,16621.0,94.47295911867903,12.11493704118354,3.0,71.0,186.0,,289.0,0.0,0.0,0.021021183385592838,14170.943867801854,1.0,125.29570174891117,166.0
17093,12907.0,94.47281348876317,12.114919963682064,1.0,71.0,187.0,,57.0,0.0,0.0,0.021021163955874257,14170.922023314475,1.0,125.2955086057867,166.0
7567,22433.0,94.47259340561752,12.114894155315543,3.0,106.0,220.0,,278.0,0.0,0.0,0.02102113459272593,14170.889010842628,1.0,125.29521671832562,166.0
2012,27988.0,94.47225039651875,12.11485393186038,2.0,141.0,256.0,,250.0,0.0,0.0,0.021021088829002207,14170.837559477812,1.0,125.29476179909648,166.0
26969,3031.0,94.4719677590709,12.114820787973668,2.0,1.0,114.0,,190.0,0.0,53.0,0.021021051119978835,14170.795163860636,1.0,125.2943869483699,166.0
5545,24455.0,94.47181540318947,12.114802921742166,1.0,141.0,255.0,,29.0,0.0,0.0,0.021021030792912065,14170.77231047842,1.0,125.29418488486667,166.0
1584,28416.0,94.47170491503594,12.114789965189978,3.0,141.0,256.0,,276.0,0.0,0.0,0.021021016051769394,14170.755737255391,1.0,125.29403834885403,166.0
20978,9022.0,94.471682949155,12.114787389329367,2.0,36.0,152.0,,189.0,0.0,15.0,0.02102101312111888,14170.75244237325,1.0,125.29400921638594,166.0
14005,15995.0,94.47167318773961,12.114786244642955,2.0,71.0,185.0,,250.0,0.0,0.0,0.021021011818767445,14170.750978160942,1.0,125.2939962702117,166.0
4032,25968.0,94.47161102216192,12.114778954707104,1.0,141.0,253.0,,123.0,0.0,0.0,0.02102100352474211,14170.741653324289,1.0,125.29391382249592,166.0
9469,20531.0,94.47134644261244,12.114747928405809,2.0,106.0,219.0,,159.0,0.0,0.0,0.021020968224995575,14170.701966391867,1.0,125.29356292123667,166.0
22875,7125.0,94.47123701609388,12.11473509634777,1.0,36.0,147.0,,71.0,0.0,20.0,0.021020953625501125,14170.685552414083,1.0,125.29341779322796,166.0
4827,25173.0,94.47116689209341,12.114726873156027,1.0,141.0,257.0,,74.0,0.0,0.0,0.021020944269680625,14170.675033814012,1.0,125.29332479057481,166.0
20284,9716.0,94.47078519413124,12.11468211279567,2.0,36.0,152.0,,233.0,0.0,15.0,0.021020893344222753,14170.617779119686,1.0,125.29281855985576,166.0
19108,10892.0,94.47066081656844,12.11466752748193,3.0,36.0,149.0,,306.0,0.0,18.0,0.021020876749995386,14170.599122485266,1.0,125.29265360287592,166.0
10286,19714.0,94.47057581499968,12.114657559650752,1.0,106.0,220.0,,108.0,0.0,0.0,0.021020865409242424,14170.58637224995,1.0,125.29254086869985,166.0
6711,23289.0,94.4705162842802,12.114650578695334,3.0,106.0,223.0,,331.0,0.0,0.0,0.02102085746676388,14170.577442642028,1.0,125.29246191549097,166.0
12519,17481.0,94.46977697264451,12.114563882253355,3.0,71.0,184.0,,343.0,0.0,0.0,0.021020758829210666,14170.466545896677,1.0,125.29148139608024,166.0
9386,20614.0,94.46938603841605,12.114518038788953,2.0,106.0,218.0,,164.0,0.0,0.0,0.021020706671537746,14170.407905762408,1.0,125.29096291567116,166.0
4302,25698.0,94.4685526878898,12.114420314741258,1.0,141.0,254.0,,107.0,0.0,0.0,0.021020595487622317,14170.28290318347,1.0,125.28985767624641,166.0
13145,16855.0,94.46840779755793,12.11440332396816,3.0,71.0,183.0,,304.0,0.0,0.0,0.02102057615666109,14170.26116963369,1.0,125.28966551400255,166.0
10138,19862.0,94.46833335031299,12.11439459380494,1.0,106.0,221.0,,117.0,0.0,0.0,0.0210205662240684,14170.250002546949,1.0,125.28956677760344,166.0
17849,12151.0,94.46801454935822,12.11435720915259,1.0,71.0,185.0,,10.0,0.0,0.0,0.02102052369033289,14170.202182403733,1.0,125.28914396466607,166.0
7373,22627.0,94.46791398385226,12.114345416193936,3.0,106.0,223.0,,290.0,0.0,0.0,0.021020510273102824,14170.187097577838,1.0,125.28901058866347,166.0
7150,22850.0,94.46776206897538,12.114327601677468,3.0,106.0,218.0,,304.0,0.0,0.0,0.021020490004954387,14170.164310346307,1.0,125.28880911004691,166.0
20261,9739.0,94.46769596670957,12.114319850100223,2.0,36.0,151.0,,234.0,0.0,16.0,0.02102048118573654,14170.154395006435,1.0,125.28872144125938,166.0
6325,23675.0,94.46755100674294,12.114302851161305,3.0,106.0,222.0,,355.0,0.0,0.0,0.021020461845500965,14170.132651011441,1.0,125.28852918666172,166.0
17323,12677.0,94.46741162109896,12.114286505903348,1.0,71.0,184.0,,43.0,0.0,0.0,0.021020443248981672,14170.111743164844,1.0,125.28834432506493,166.0
4552,25448.0,94.46679315972236,12.114213981140768,1.0,141.0,254.0,,91.0,0.0,0.0,0.02102036073528557,14170.018973958353,1.0,125.28752408451241,166.0
10213,19787.0,94.46666968087185,12.114199501215818,1.0,106.0,220.0,,112.0,0.0,0.0,0.02102034426102696,14170.000452130776,1.0,125.28736031945868,166.0
20376,9624.0,94.46621863167852,12.11414660828362,2.0,36.0,149.0,,227.0,0.0,18.0,0.021020284083118415,14169.932794751778,1.0,125.28676211097947,166.0
13631,16369.0,94.46586096646188,12.114104666157722,3.0,71.0,187.0,,274.0,0.0,0.0,0.021020236364296337,14169.879144969282,1.0,125.2862877539282,166.0
8265,21735.0,94.46555704792144,12.11406902671309,2.0,106.0,218.0,,234.0,0.0,0.0,0.021020195816237982,14169.833557188216,1.0,125.2858846789409,166.0
17884,12116.0,94.46549803934307,12.114062106987303,1.0,71.0,186.0,,8.0,0.0,0.0,0.02102018794346111,14169.824705901461,1.0,125.2858064182269,166.0
2904,27096.0,94.46545587667829,12.114057162721792,2.0,141.0,255.0,,194.0,0.0,0.0,0.021020182318224154,14169.818381501744,1.0,125.28575049957333,166.0
10290,19710.0,94.46544216863869,12.114055555228818,1.0,106.0,221.0,,107.0,0.0,0.0,0.021020180489331953,14169.816325295804,1.0,125.28573231914945,166.0
19610,10390.0,94.46521809094003,12.114029278435295,3.0,36.0,151.0,,275.0,0.0,16.0,0.02102015059345186,14169.782713641003,1.0,125.28543513387271,166.0
11848,18152.0,94.46518479068797,12.114025373433357,1.0,106.0,220.0,,10.0,0.0,0.0,0.021020146150616967,14169.777718603196,1.0,125.28539096908219,166.0
