,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
24312,24313.0,75.6771269193457,9.910816752754062,1.0,141.0,259.0,,20.0,0.0,0.0,0.021179466103733568,9459.640864918212,1.0,100.36754233334973,145.0
23561,439.0,75.67628488980704,9.9107180109495,1.0,1.0,117.0,,28.0,0.0,29.0,0.021179334211194778,9459.53561122588,1.0,100.36642558329847,145.0
14729,9271.0,75.6762461179513,9.910713464312087,2.0,36.0,147.0,,205.0,0.0,0.0,0.021179328138098023,9459.530764743911,1.0,100.36637416173912,145.0
11734,12266.0,75.67548175841672,9.91062383059223,1.0,71.0,187.0,,17.0,0.0,0.0,0.02117920841114029,9459.43521980209,1.0,100.36536042230334,145.0
28037,28038.0,75.6753371058861,9.91060686770524,3.0,141.0,256.0,,253.0,0.0,0.0,0.02117918575316863,9459.417138235762,1.0,100.36516857544576,145.0
10505,13495.0,75.67528352397274,9.910600584345126,1.0,71.0,185.0,,94.0,0.0,0.0,0.02117917736024307,9459.410440496593,1.0,100.36509751190017,145.0
26728,26729.0,75.6751865142158,9.910589208356495,2.0,141.0,256.0,,171.0,0.0,0.0,0.021179162164893645,9459.398314276974,1.0,100.36496885174509,145.0
28163,28164.0,75.67506170658116,9.910574572609764,3.0,141.0,256.0,,261.0,0.0,0.0,0.02117914261535079,9459.382713322646,1.0,100.3648033243782,145.0
13835,10165.0,75.67458676662599,9.91051887809303,3.0,36.0,150.0,,261.0,0.0,0.0,0.021179068221910166,9459.323345828248,1.0,100.36417343053846,145.0
13701,10299.0,75.6742804636394,9.910482959032889,3.0,36.0,149.0,,269.0,0.0,0.0,0.021179020243284916,9459.285057954925,1.0,100.36376719315571,145.0
10323,13677.0,75.67413493863805,9.910465893834361,1.0,71.0,185.0,,105.0,0.0,0.0,0.021178997448550053,9459.266867329756,1.0,100.36357418917513,145.0
8633,15367.0,75.67308007879011,9.910342194177563,2.0,71.0,182.0,,211.0,0.0,0.0,0.021178832217119265,9459.135009848764,1.0,100.36217517080915,145.0
11914,12086.0,75.67243413360072,9.910266446486158,1.0,71.0,188.0,,6.0,0.0,0.0,0.02117873103705689,9459.05426670009,1.0,100.36131847957655,145.0
3993,20007.0,75.67229046193738,9.910249598621979,2.0,106.0,220.0,,126.0,0.0,0.0,0.0211787085324707,9459.036307742172,1.0,100.36112793360395,145.0
4457,19543.0,75.67225628614993,9.910245590949124,1.0,106.0,221.0,,97.0,0.0,0.0,0.02117870317920764,9459.032035768741,1.0,100.3610826076259,145.0
28160,28161.0,75.67213971660502,9.91023192125383,3.0,141.0,256.0,,261.0,0.0,0.0,0.02117868491985912,9459.017464575627,1.0,100.36092800610746,145.0
8356,15644.0,75.67207861503016,9.910224756089798,2.0,71.0,187.0,,228.0,0.0,0.0,0.02117867534896031,9459.00982687877,1.0,100.36084696953601,145.0
6396,17604.0,75.67095306211448,9.910092766508766,3.0,71.0,185.0,,351.0,0.0,0.0,0.021178499042918346,9458.86913276431,1.0,100.35935419378578,145.0
13630,10370.0,75.6708733121381,9.910083414513117,3.0,36.0,149.0,,274.0,0.0,0.0,0.021178486550894216,9458.859164017262,1.0,100.35924842458634,145.0
16018,7982.0,75.66952802104022,9.9099256570182,1.0,36.0,151.0,,124.0,0.0,0.0,0.02117827582414377,9458.691002630028,1.0,100.35746421888624,145.0
14481,9519.0,75.6695175573419,9.909924429977572,2.0,36.0,151.0,,220.0,0.0,0.0,0.02117827418510319,9458.689694667739,1.0,100.35745034130227,145.0
29117,29118.0,75.66946373826707,9.909918118806376,3.0,141.0,256.0,,320.0,0.0,0.0,0.021178265754846937,9458.682967283383,1.0,100.35737896321892,145.0
7130,16870.0,75.66897370122501,9.90986065390804,3.0,71.0,188.0,,305.0,0.0,0.0,0.02117818899503591,9458.621712653126,1.0,100.35672904671752,145.0
9969,14031.0,75.66878056989586,9.909838006085034,2.0,71.0,189.0,,127.0,0.0,0.0,0.021178158742744993,9458.597571236982,1.0,100.35647290437117,145.0
1650,22350.0,75.6687654286168,9.909836230521172,3.0,106.0,218.0,,272.0,0.0,0.0,0.02117815637099848,9458.5956785771,1.0,100.35645282309919,145.0
7009,16991.0,75.66853587793749,9.909809311930704,3.0,71.0,189.0,,312.0,0.0,0.0,0.021178120413912652,9458.566984742185,1.0,100.35614837922743,145.0
28077,28078.0,75.66850831083985,9.909806079235363,3.0,141.0,253.0,,255.0,0.0,0.0,0.0211781160957683,9458.563538854982,1.0,100.35611181808999,145.0
27246,27247.0,75.66818186015146,9.909767797526003,2.0,141.0,255.0,,203.0,0.0,0.0,0.021178064960094067,9458.522732518933,1.0,100.35567885961733,145.0
13226,10774.0,75.66799571957337,9.90974596948347,3.0,36.0,151.0,,299.0,0.0,0.0,0.02117803580275615,9458.499464946672,1.0,100.3554319888241,145.0
25211,25212.0,75.66793764991667,9.909739159861681,1.0,141.0,256.0,,76.0,0.0,0.0,0.021178026706634344,9458.492206239584,1.0,100.35535497336427,145.0
7103,16897.0,75.66764734900728,9.909705117308134,3.0,71.0,186.0,,307.0,0.0,0.0,0.021177981233416607,9458.45591862591,1.0,100.3549699588956,145.0
24265,24266.0,75.66760399986669,9.909700033908832,1.0,141.0,254.0,,17.0,0.0,0.0,0.021177974443130847,9458.450499983335,1.0,100.35491246666669,145.0
10951,13049.0,75.66665445058663,9.909588683647199,1.0,71.0,185.0,,66.0,0.0,0.0,0.02117782570378399,9458.33180632333,1.0,100.3536531174889,145.0
24840,24841.0,75.66608353317837,9.909521734196424,1.0,141.0,255.0,,53.0,0.0,0.0,0.02117773627385733,9458.260441647295,1.0,100.3528959325973,145.0
7407,16593.0,75.66581965058684,9.909490789624906,3.0,71.0,186.0,,288.0,0.0,0.0,0.021177694938565927,9458.227456323355,1.0,100.35254595568546,145.0
3777,20223.0,75.66520869331269,9.909419144841687,2.0,106.0,221.0,,139.0,0.0,0.0,0.021177599236390593,9458.151086664087,1.0,100.35173566752346,145.0
25436,25437.0,75.66508588709942,9.909404743794513,1.0,141.0,253.0,,90.0,0.0,0.0,0.02117757999963168,9458.135735887428,1.0,100.35157279456158,145.0
15756,8244.0,75.66459125799373,9.909346740401231,2.0,36.0,153.0,,141.0,0.0,0.0,0.021177502519254023,9458.073907249216,1.0,100.3509167877901,145.0
29155,29156.0,75.66388637206526,9.909264080939309,3.0,141.0,255.0,,323.0,0.0,0.0,0.021177392103289533,9457.985796508157,1.0,100.349981925816,145.0
11560,12440.0,75.66341526835853,9.909208836285764,1.0,71.0,186.0,,28.0,0.0,0.0,0.02117731830768402,9457.926908544816,1.0,100.3493571198389,145.0
16991,7009.0,75.66314681556642,9.909177355783102,1.0,36.0,151.0,,64.0,0.0,0.0,0.02117727625608623,9457.893351945802,1.0,100.34900108165307,145.0
23456,544.0,75.66299266854176,9.909159279510614,1.0,1.0,117.0,,34.0,0.0,29.0,0.021177252109815577,9457.87408356772,1.0,100.34879664262833,145.0
26982,26983.0,75.66200010894345,9.909042885582167,2.0,141.0,255.0,,187.0,0.0,0.0,0.021177096630565388,9457.750013617931,1.0,100.34748025058812,145.0
14529,9471.0,75.66133142111845,9.908964470942896,2.0,36.0,150.0,,217.0,0.0,0.0,0.021176991883804536,9457.666427639806,1.0,100.34659339670881,145.0
11228,12772.0,75.66061248174131,9.908880163483111,1.0,71.0,183.0,,49.0,0.0,0.0,0.021176879265086875,9457.576560217663,1.0,100.34563989620864,145.0
8055,15945.0,75.66040432369181,9.908855753530137,2.0,71.0,185.0,,247.0,0.0,0.0,0.021176846657980104,9457.550540461476,1.0,100.34536382452495,145.0
29291,29292.0,75.6603674772075,9.908851432674172,3.0,141.0,254.0,,331.0,0.0,0.0,0.021176840886126463,9457.545934650938,1.0,100.34531495650862,145.0
19073,4927.0,75.65926125531306,9.908721709973142,3.0,1.0,114.0,,308.0,0.0,32.0,0.0211766676005454,9457.407656914133,1.0,100.34384781871758,145.0
11099,12901.0,75.65924113659635,9.9087193507229,1.0,71.0,187.0,,57.0,0.0,0.0,0.021176664449016006,9457.405142074544,1.0,100.34382113606942,145.0
19497,4503.0,75.65901171496796,9.908692447265771,3.0,1.0,115.0,,282.0,0.0,31.0,0.021176628510871827,9457.376464370995,1.0,100.34351686335273,145.0
27552,27553.0,75.65887793306608,9.90867675913869,2.0,141.0,254.0,,223.0,0.0,0.0,0.021176607554362365,9457.35974163326,1.0,100.34333943377464,145.0
23173,827.0,75.6583271641458,9.908612172429331,1.0,1.0,117.0,,52.0,0.0,29.0,0.02117652127805273,9457.290895518225,1.0,100.34260897101565,145.0
12887,11113.0,75.6582478321492,9.90860286944868,3.0,36.0,152.0,,320.0,0.0,0.0,0.021176508850917368,9457.28097901865,1.0,100.34250375616604,145.0
10280,13720.0,75.65804433407874,9.90857900595485,1.0,71.0,187.0,,108.0,0.0,0.0,0.021176476973497078,9457.255541759841,1.0,100.34223386482591,145.0
27093,27094.0,75.65693927780889,9.90844941994246,2.0,141.0,258.0,,194.0,0.0,0.0,0.021176303869010923,9457.117409726112,1.0,100.34076827295608,145.0
23047,953.0,75.65687842748876,9.908442284242179,1.0,1.0,114.0,,60.0,0.0,32.0,0.021176294336929587,9457.109803436095,1.0,100.34068756961375,145.0
358,23642.0,75.65684377591235,9.908438220775247,3.0,106.0,220.0,,353.0,0.0,0.0,0.021176288908828257,9457.105471989044,1.0,100.34064161261585,145.0
16489,7511.0,75.65661266477576,9.908411119195511,1.0,36.0,150.0,,95.0,0.0,0.0,0.021176252705705115,9457.07658309697,1.0,100.34033509917211,145.0
15157,8843.0,75.65620489370879,9.90836330133503,2.0,36.0,151.0,,178.0,0.0,0.0,0.02117618882906153,9457.0256117136,1.0,100.33979428873845,145.0
15488,8512.0,75.65618559269801,9.908361037974249,2.0,36.0,152.0,,157.0,0.0,0.0,0.02117618580558864,9457.02319908725,1.0,100.33976869058091,145.0
26815,26816.0,75.65612139244902,9.90835350943974,2.0,141.0,257.0,,176.0,0.0,0.0,0.02117617574871936,9457.015174056129,1.0,100.3396835443621,145.0
26038,26039.0,75.65559304370571,9.90829155186467,2.0,141.0,257.0,,128.0,0.0,0.0,0.02117609298361813,9456.949130463214,1.0,100.33898281658583,145.0
22808,1192.0,75.65518045498847,9.908243169055503,1.0,1.0,117.0,,75.0,0.0,29.0,0.02117602835205201,9456.897556873559,1.0,100.33843561669558,145.0
553,23447.0,75.65512995245489,9.908237246803287,3.0,106.0,220.0,,341.0,0.0,0.0,0.021176020440879177,9456.89124405686,1.0,100.33836863720808,145.0
2246,21754.0,75.65507647554206,9.908230975756213,2.0,106.0,225.0,,235.0,0.0,0.0,0.0211760120637711,9456.884559442757,1.0,100.33829771292051,145.0
26419,26420.0,75.65471161173843,9.908188189477661,2.0,141.0,254.0,,152.0,0.0,0.0,0.021175954908155097,9456.838951467304,1.0,100.33781380867167,145.0
18699,5301.0,75.65467969845572,9.908184447120677,3.0,1.0,117.0,,332.0,0.0,29.0,0.021175949908961808,9456.834962306966,1.0,100.33777148336303,145.0
28361,28362.0,75.6545683448073,9.908171389074985,3.0,141.0,257.0,,273.0,0.0,0.0,0.021175932465486456,9456.821043100912,1.0,100.33762379947918,145.0
7051,16949.0,75.65447468056847,9.908160405403343,3.0,71.0,184.0,,310.0,0.0,0.0,0.021175917793039817,9456.809335071059,1.0,100.33749957635075,145.0
8415,15585.0,75.65445756805518,9.908158398679868,2.0,71.0,187.0,,225.0,0.0,0.0,0.021175915112374356,9456.807196006897,1.0,100.33747688070979,145.0
11195,18805.0,87.01718602439159,11.240625089003606,1.0,106.0,218.0,,51.0,0.0,0.0,0.02117590309641569,13052.57790365874,1.0,115.40740852041324,157.0
26482,3518.0,87.01704702285991,11.240608788789132,2.0,1.0,117.0,,220.0,0.0,41.0,0.021175883497414165,13052.557053428987,1.0,115.40722416824921,157.0
14292,15708.0,87.01703821214254,11.24060775558769,2.0,71.0,183.0,,232.0,0.0,0.0,0.02117588225511653,13052.555731821381,1.0,115.40721248294766,157.0
20766,9234.0,87.01684504449928,11.240585103506257,2.0,36.0,151.0,,203.0,0.0,7.0,0.021175855018772796,13052.526756674892,1.0,115.40695629243936,157.0
10750,19250.0,87.0164986019139,11.24054447741835,1.0,106.0,222.0,,79.0,0.0,0.0,0.021175806170884316,13052.474790287084,1.0,115.40649681951444,157.0
19628,10372.0,87.01634550233557,11.240526523976165,3.0,36.0,149.0,,274.0,0.0,9.0,0.021175784584067263,13052.451825350336,1.0,115.40629376967583,157.0
1985,28015.0,87.01595139960175,11.240480308952423,3.0,141.0,258.0,,251.0,0.0,0.0,0.0211757290161442,13052.392709940263,1.0,115.40577108700496,157.0
11212,18788.0,87.0157696918135,11.240459000727366,1.0,106.0,220.0,,50.0,0.0,0.0,0.021175703395599117,13052.365453772025,1.0,115.40553009524338,157.0
19718,10282.0,87.01546571254099,11.240423354160898,3.0,36.0,152.0,,268.0,0.0,6.0,0.02117566053493621,13052.319856881148,1.0,115.40512693970953,157.0
2248,27752.0,87.01459698925036,11.24032148207513,2.0,141.0,253.0,,235.0,0.0,0.0,0.021175538046075974,13052.189548387554,1.0,115.4039747868042,157.0
16753,13247.0,87.01444911550122,11.240304141447316,1.0,71.0,185.0,,78.0,0.0,0.0,0.021175517196059642,13052.167367325183,1.0,115.40377866777351,157.0
11494,18506.0,87.01410534995347,11.240263829286075,1.0,106.0,222.0,,32.0,0.0,0.0,0.0211754687255311,13052.115802493021,1.0,115.40332274529638,157.0
21669,8331.0,87.01336407961048,11.24017690315347,2.0,36.0,148.0,,146.0,0.0,10.0,0.021175364207256703,13052.004611941573,1.0,115.40233962813062,157.0
14097,15903.0,87.0131534785941,11.240152206722472,2.0,71.0,185.0,,244.0,0.0,0.0,0.021175334512741187,13051.973021789116,1.0,115.40206031643781,157.0
7090,22910.0,87.0125624076188,11.240082893934682,3.0,106.0,220.0,,307.0,0.0,0.0,0.02117525117234465,13051.88436114282,1.0,115.40127640267745,157.0
10145,19855.0,87.01212925239734,11.240032099364827,1.0,106.0,222.0,,116.0,0.0,0.0,0.021175190097879642,13051.819387859601,1.0,115.40070192625643,157.0
27198,2802.0,87.01205152561728,11.240022984622202,2.0,1.0,115.0,,176.0,0.0,43.0,0.02117517913847686,13051.807728842592,1.0,115.40059884034122,157.0
4078,25922.0,87.0119228243178,11.240007892279264,1.0,141.0,256.0,,121.0,0.0,0.0,0.021175160991713262,13051.78842364767,1.0,115.40042814896259,157.0
26280,3720.0,87.01166820878565,11.239978034422789,2.0,1.0,115.0,,233.0,0.0,43.0,0.021175125091154063,13051.750231317848,1.0,115.40009046258044,157.0
16730,13270.0,87.01139415389626,11.239945896982137,1.0,71.0,188.0,,80.0,0.0,0.0,0.02117508644965445,13051.70912308444,1.0,115.39972699455738,157.0
17788,12212.0,87.01118887770961,11.239921824974951,1.0,71.0,189.0,,14.0,0.0,0.0,0.021175057505885855,13051.678331656442,1.0,115.39945474497296,157.0
8803,21197.0,87.01106070537385,11.239906794661707,2.0,106.0,217.0,,200.0,0.0,0.0,0.021175039433692425,13051.659105806077,1.0,115.39928475513773,157.0
22938,7062.0,87.01086076729521,11.239883348635434,1.0,36.0,153.0,,67.0,0.0,5.0,0.021175011242584633,13051.629115094282,1.0,115.39901958527217,157.0
8766,21234.0,87.01051766625802,11.23984311439898,2.0,106.0,220.0,,203.0,0.0,0.0,0.02117496286560402,13051.577649938703,1.0,115.39856454410878,157.0
7791,22209.0,87.01008490233886,11.23979236571575,3.0,106.0,222.0,,264.0,0.0,0.0,0.02117490184620638,13051.512735350829,1.0,115.39799058665632,157.0
14592,15408.0,87.00874753725893,11.239635537676723,2.0,71.0,187.0,,213.0,0.0,0.0,0.021174713278561724,13051.31213058884,1.0,115.39621689291636,157.0
4631,25369.0,87.0086288848983,11.239621623737051,1.0,141.0,256.0,,86.0,0.0,0.0,0.021174696548642315,13051.294332734746,1.0,115.39605952904284,157.0
704,29296.0,87.00858746826505,11.239616766956,3.0,141.0,254.0,,331.0,0.0,0.0,0.021174690708918774,13051.288120239757,1.0,115.39600459982103,157.0
29335,665.0,87.00855649112931,11.239613134377638,1.0,1.0,117.0,,42.0,0.0,41.0,0.021174686341158766,13051.283473669397,1.0,115.39596351608662,157.0
6158,23842.0,87.00848826244268,11.239605133442598,3.0,106.0,220.0,,366.0,0.0,0.0,0.021174676720949075,13051.273239366403,1.0,115.39587302711232,157.0
29278,722.0,87.00812179996244,11.239562159692934,1.0,1.0,117.0,,46.0,0.0,41.0,0.021174625049918478,13051.218269994366,1.0,115.3953870026027,157.0
26485,3515.0,87.00783381564253,11.239528388797583,2.0,1.0,117.0,,220.0,0.0,41.0,0.02117458444425884,13051.17507234638,1.0,115.39500506053386,157.0
13780,16220.0,87.00737771012979,11.23947490292882,3.0,71.0,187.0,,264.0,0.0,0.0,0.02117452013356628,13051.106656519469,1.0,115.39440014606073,157.0
17532,12468.0,87.0071126742066,11.239443823110204,1.0,71.0,187.0,,30.0,0.0,0.0,0.021174482763597003,13051.06690113099,1.0,115.39404863953129,157.0
26063,3937.0,87.00696123061601,11.239426063859801,2.0,1.0,115.0,,247.0,0.0,43.0,0.02117446141010175,13051.044184592402,1.0,115.39384778596288,157.0
16420,13580.0,87.00658874466133,11.239382383758748,1.0,71.0,186.0,,99.0,0.0,0.0,0.021174408889695934,13050.988311699199,1.0,115.39335377276039,157.0
5057,24943.0,87.00642663055125,11.239363373214532,1.0,141.0,259.0,,59.0,0.0,0.0,0.021174386031650744,13050.963994582688,1.0,115.39313876730935,157.0
16196,13804.0,87.00632400815236,11.239351339051371,1.0,71.0,188.0,,113.0,0.0,0.0,0.021174371561918936,13050.948601222854,1.0,115.39300266333204,157.0
5369,24631.0,87.00629877734416,11.239348380324369,1.0,141.0,256.0,,40.0,0.0,0.0,0.021174368004381286,13050.944816601623,1.0,115.3929692007217,157.0
17611,12389.0,87.00626289885322,11.239344172981543,1.0,71.0,185.0,,25.0,0.0,0.0,0.0211743629455229,13050.939434827984,1.0,115.39292161651622,157.0
26290,3710.0,87.00613399648523,11.239329057060017,2.0,1.0,115.0,,232.0,0.0,43.0,0.021174344770319486,13050.920099472785,1.0,115.39275065846847,157.0
4060,25940.0,87.00610993604084,11.239326235577412,1.0,141.0,254.0,,122.0,0.0,0.0,0.021174341377802296,13050.916490406127,1.0,115.39271874806478,157.0
22736,7264.0,87.00593012541582,11.239305149825926,1.0,36.0,149.0,,79.0,0.0,9.0,0.02117431602454283,13050.889518812372,1.0,115.39248027243477,157.0
26706,3294.0,87.00590725599444,11.239302468010347,2.0,1.0,116.0,,206.0,0.0,42.0,0.021174312799959055,13050.886088399167,1.0,115.3924499416372,157.0
12043,17957.0,87.00580406131142,11.239290366737464,3.0,71.0,187.0,,373.0,0.0,0.0,0.021174298249528906,13050.870609196714,1.0,115.39231307866237,157.0
15824,14176.0,87.005345623675,11.239236607388865,2.0,71.0,185.0,,136.0,0.0,0.0,0.021174233609896283,13050.80184355125,1.0,115.391705071187,157.0
25830,4170.0,87.00511097484565,11.2392090909565,3.0,1.0,115.0,,261.0,0.0,43.0,0.021174200524439534,13050.766646226848,1.0,115.39139386584303,157.0
17451,12549.0,87.0050687305088,11.2392041371136,1.0,71.0,183.0,,35.0,0.0,0.0,0.021174194567992414,13050.760309576319,1.0,115.39133783887108,157.0
21990,8010.0,87.00462675626318,11.239152308368194,2.0,36.0,149.0,,126.0,0.0,9.0,0.021174132249656714,13050.694013439477,1.0,115.39075166613154,157.0
3134,26866.0,87.00418501725007,11.239100507207667,2.0,141.0,255.0,,180.0,0.0,0.0,0.02117406996446538,13050.62775258751,1.0,115.39016580537144,157.0
18385,11615.0,87.00407342651536,11.239087421359711,3.0,36.0,148.0,,351.0,0.0,10.0,0.021174054230170485,13050.611013977305,1.0,115.39001780704955,157.0
21641,8359.0,87.00356540037356,11.239027846943728,2.0,36.0,151.0,,148.0,0.0,7.0,0.02117398259845971,13050.534810056033,1.0,115.38934403232567,157.0
21986,8014.0,87.00275640949654,11.238932979465327,2.0,36.0,149.0,,126.0,0.0,9.0,0.02117386853064269,13050.413461424481,1.0,115.38827110012804,157.0
11368,18632.0,87.00209068371404,11.23885491217423,1.0,106.0,223.0,,40.0,0.0,0.0,0.02117377466316342,13050.313602557108,1.0,115.38738817468706,157.0
7563,22437.0,87.00197935301739,11.23884185682001,3.0,106.0,220.0,,278.0,0.0,0.0,0.02117375896550593,13050.296902952608,1.0,115.38724052124321,157.0
27621,2379.0,87.00056271464773,11.23867573268468,2.0,1.0,115.0,,149.0,0.0,43.0,0.021173559218993606,13050.084407197159,1.0,115.38536169051423,157.0
26215,3785.0,87.00035846743296,11.238651781341362,2.0,1.0,116.0,,237.0,0.0,42.0,0.021173530420044055,13050.053770114944,1.0,115.38509080561401,157.0
17586,12414.0,87.00008719572494,11.238619970274474,1.0,71.0,184.0,,26.0,0.0,0.0,0.02117349217060293,13050.013079358741,1.0,115.38473102881292,157.0
29069,931.0,86.99967243822468,11.238571333139847,1.0,1.0,117.0,,59.0,0.0,41.0,0.021173433689579104,13049.950865733701,1.0,115.38418095255263,157.0
11218,18782.0,86.9994882952653,11.238549739350944,1.0,106.0,219.0,,49.0,0.0,0.0,0.021173407725319178,13049.923244289794,1.0,115.38393673112108,157.0
16039,13961.0,86.9994192976208,11.238541648242954,1.0,71.0,187.0,,123.0,0.0,0.0,0.021173397996611797,13049.912894643121,1.0,115.38384522230875,157.0
10016,19984.0,86.99874613396594,11.238462708739059,1.0,106.0,218.0,,124.0,0.0,0.0,0.021173303080120987,13049.811920094891,1.0,115.38295243231556,157.0
1230,28770.0,86.99870679002031,11.238458095014703,3.0,141.0,257.0,,299.0,0.0,0.0,0.021173297532598685,13049.806018503046,1.0,115.38290025201631,157.0
6437,23563.0,86.99869536110576,11.238456754786608,3.0,106.0,219.0,,348.0,0.0,0.0,0.021173295921114155,13049.804304165864,1.0,115.38288509430473,157.0
2796,27204.0,86.99860862896864,11.23844658401784,2.0,141.0,255.0,,201.0,0.0,0.0,0.021173283691824807,13049.791294345296,1.0,115.38277006494515,157.0
20074,9926.0,86.99860698513722,11.238446391251586,2.0,36.0,148.0,,246.0,0.0,10.0,0.021173283460043466,13049.791047770583,1.0,115.38276788479737,157.0
8537,21463.0,86.9985650095457,11.238441468923492,2.0,106.0,223.0,,217.0,0.0,0.0,0.02117327754145665,13049.784751431855,1.0,115.3827122142516,157.0
4522,25478.0,86.99841908724486,11.238424357135067,1.0,141.0,256.0,,93.0,0.0,0.0,0.02117325696631182,13049.762863086728,1.0,115.38251868334861,157.0
