,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
13600,13601.0,61.81551010562703,8.285314326176952,1.0,71.0,184.0,,101.0,0.0,0.0,0.021208242490089818,7726.938763203379,1.0,81.9834351533515,157.0
15713,15714.0,61.81528824472895,8.285288309339736,2.0,71.0,185.0,,233.0,0.0,0.0,0.021208221207218592,7726.911030591118,1.0,81.98314090812858,157.0
21817,21818.0,61.81502337939343,8.28525724952533,2.0,106.0,224.0,,239.0,0.0,0.0,0.021208195798972214,7726.877922424179,1.0,81.98278962784275,157.0
7659,7660.0,61.81462723624687,8.285210795229654,1.0,36.0,151.0,,104.0,0.0,7.0,0.021208157797372788,7726.828404530859,1.0,81.9822642390542,157.0
11954,11955.0,61.81435987558491,8.285179442797205,3.0,36.0,151.0,,373.0,0.0,7.0,0.02120813214973347,7726.7949844481145,1.0,81.98190964931686,157.0
27016,27017.0,61.814282041258885,8.28517031544305,2.0,141.0,251.0,,189.0,0.0,0.0,0.02120812468316344,7726.785255157361,1.0,81.98180642076775,157.0
22722,22723.0,61.81390260078369,8.285125819810148,3.0,106.0,221.0,,296.0,0.0,0.0,0.021208088283804088,7726.737825097962,1.0,81.98130318406325,157.0
23920,23921.0,61.813718523026544,8.28510423366728,3.0,106.0,223.0,,371.0,0.0,0.0,0.02120807062539657,7726.714815378318,1.0,81.98105904910682,157.0
20806,20807.0,61.81370250621957,8.28510235543338,2.0,106.0,221.0,,176.0,0.0,0.0,0.02120806908891905,7726.712813277446,1.0,81.98103780665726,157.0
15672,15673.0,61.81337245206084,8.285063651157888,2.0,71.0,183.0,,230.0,0.0,0.0,0.021208037427121854,7726.671556507605,1.0,81.9806000690462,157.0
25012,25013.0,61.81230711396522,8.28493872275431,1.0,141.0,254.0,,64.0,0.0,0.0,0.02120793523012139,7726.538389245652,1.0,81.97918715380003,157.0
11012,11013.0,61.811924404230886,8.284893843747035,3.0,36.0,153.0,,314.0,0.0,5.0,0.02120789851706411,7726.490550528861,1.0,81.97867958120807,157.0
29762,29763.0,61.81188293258066,8.28488898051434,3.0,141.0,253.0,,361.0,0.0,0.0,0.021207894538718918,7726.485366572582,1.0,81.97862457901944,157.0
15068,15069.0,61.81098733997636,8.28478395755987,2.0,71.0,187.0,,192.0,0.0,0.0,0.021207808625127923,7726.373417497045,1.0,81.97743679041957,157.0
26758,26759.0,61.81016993143734,8.284688102972233,2.0,141.0,255.0,,173.0,0.0,0.0,0.021207730211606223,7726.2712414296675,1.0,81.97635269421399,157.0
5811,5812.0,61.80972450983491,8.284635869967573,3.0,1.0,120.0,,364.0,0.0,38.0,0.02120768748254301,7726.215563729364,1.0,81.97576194938317,157.0
22695,22696.0,61.80851413468164,8.284493933584889,3.0,106.0,219.0,,294.0,0.0,0.0,0.021207571371775105,7726.064266835205,1.0,81.9741566772966,157.0
12962,12963.0,61.8077843469067,8.284408353972136,1.0,71.0,188.0,,61.0,0.0,0.0,0.02120750136347179,7725.973043363338,1.0,81.97318878900093,157.0
492,493.0,61.80744082456824,8.284368070331183,1.0,1.0,118.0,,31.0,0.0,40.0,0.021207468409466086,7725.93010307103,1.0,81.97273318908255,157.0
5208,5209.0,61.80663762023882,8.284273881420607,3.0,1.0,113.0,,326.0,0.0,45.0,0.02120739135824099,7725.8297025298525,1.0,81.97166793135122,157.0
7525,7526.0,61.806581698786005,8.284267323711035,1.0,36.0,150.0,,96.0,0.0,8.0,0.02120738599370502,7725.82271234825,1.0,81.97159376496818,157.0
18073,18074.0,61.80597111603804,8.28419572284717,1.0,106.0,219.0,,5.0,0.0,0.0,0.021207327420578397,7725.746389504755,1.0,81.97078397352524,157.0
18168,18169.0,61.805925080025716,8.28419032436799,1.0,106.0,222.0,,11.0,0.0,0.0,0.02120732300434787,7725.740635003214,1.0,81.97072291780599,157.0
11282,11283.0,61.80552348034931,8.284143230204497,3.0,36.0,154.0,,331.0,0.0,4.0,0.02120728447891736,7725.6904350436635,1.0,81.97019029224046,157.0
23979,23980.0,61.805301174495725,8.284117161188934,3.0,106.0,221.0,,374.0,0.0,0.0,0.021207263153124024,7725.662646811966,1.0,81.96989545689088,157.0
26864,26865.0,61.80490661300758,8.284070892368707,2.0,141.0,255.0,,180.0,0.0,0.0,0.02120722530284018,7725.613326625948,1.0,81.96937216579255,157.0
22144,22145.0,61.80403590213853,8.283968787206696,3.0,106.0,222.0,,260.0,0.0,0.0,0.02120714177548675,7725.504487767316,1.0,81.96821737684155,157.0
24473,24474.0,61.80385118759519,8.283947126390181,1.0,141.0,255.0,,30.0,0.0,0.0,0.021207124055797465,7725.481398449399,1.0,81.9679723973411,157.0
15390,15391.0,61.803352961028246,8.283888701135433,2.0,71.0,184.0,,212.0,0.0,0.0,0.021207076260842207,7725.41912012853,1.0,81.96731161940086,157.0
13052,13053.0,61.802974559096214,8.283844327288788,1.0,71.0,188.0,,66.0,0.0,0.0,0.021207039960665777,7725.3718198870265,1.0,81.96680976007455,157.0
20700,20701.0,61.8028389817902,8.28382842862106,2.0,106.0,222.0,,169.0,0.0,0.0,0.02120702695470273,7725.354872723775,1.0,81.96662994932387,157.0
25904,25905.0,61.80196244537126,8.283725640317565,1.0,141.0,257.0,,120.0,0.0,0.0,0.021206942868309025,7725.245305671408,1.0,81.96546743417939,157.0
24847,24848.0,61.801803179718256,8.283706963801766,1.0,141.0,255.0,,53.0,0.0,0.0,0.021206927589899734,7725.225397464782,1.0,81.96525620652288,157.0
17053,17054.0,61.80150333156507,8.283671801676945,3.0,71.0,188.0,,316.0,0.0,0.0,0.021206898825355085,7725.187916445634,1.0,81.96485852992716,157.0
8237,8238.0,61.801415893614056,8.283661548139897,2.0,36.0,151.0,,140.0,0.0,7.0,0.021206890437398162,7725.176986701757,1.0,81.96474256447488,157.0
21512,21513.0,61.80119629363542,8.283635796432652,2.0,106.0,219.0,,220.0,0.0,0.0,0.021206869371082498,7725.149536704427,1.0,81.96445131781886,157.0
8428,8429.0,61.800775844577636,8.283586491869347,2.0,36.0,150.0,,152.0,0.0,8.0,0.021206829037218163,7725.096980572204,1.0,81.96389369307379,157.0
23580,23581.0,61.80056666225309,8.283561961803287,3.0,106.0,221.0,,349.0,0.0,0.0,0.021206808970258045,7725.070832781636,1.0,81.96361626293513,157.0
26660,26661.0,61.80015590942759,8.283513794282603,2.0,141.0,256.0,,167.0,0.0,0.0,0.021206769566529993,7725.019488678448,1.0,81.96307149791457,157.0
23670,23671.0,61.80001584597495,8.28349736954044,3.0,106.0,221.0,,355.0,0.0,0.0,0.021206756130167398,7725.001980746868,1.0,81.9628857373673,157.0
15332,15333.0,61.7997614786373,8.283467540788848,2.0,71.0,185.0,,209.0,0.0,0.0,0.021206731728566044,7724.970184829663,1.0,81.96254838015557,157.0
2755,2756.0,61.79936873832883,8.283421485531875,2.0,1.0,116.0,,173.0,0.0,42.0,0.02120669405275434,7724.921092291103,1.0,81.96202750441489,157.0
15652,15653.0,61.79907658448223,8.28338722569098,2.0,71.0,185.0,,229.0,0.0,0.0,0.02120666602625108,7724.884573060279,1.0,81.9616400324698,157.0
1273,1274.0,61.79760040313206,8.283214119162427,1.0,1.0,114.0,,80.0,0.0,44.0,0.021206524415100337,7724.700050391507,1.0,81.95968223227064,157.0
1371,1372.0,61.79755400042453,8.283208677682207,1.0,1.0,116.0,,86.0,0.0,42.0,0.02120651996365105,7724.694250053067,1.0,81.95962069021822,157.0
12404,12405.0,61.79735929713721,8.283185845521267,1.0,71.0,185.0,,26.0,0.0,0.0,0.02120650128560461,7724.669912142152,1.0,81.9593624630467,157.0
21242,21243.0,61.79727463322848,8.283175917286275,2.0,106.0,220.0,,203.0,0.0,0.0,0.021206493163724957,7724.65932915356,1.0,81.9592501766956,157.0
13905,13906.0,61.79721293405951,8.283168682044511,1.0,71.0,186.0,,120.0,0.0,0.0,0.021206487244871536,7724.651616757438,1.0,81.95916834755903,157.0
10361,10362.0,61.79708545642295,8.283153733196166,3.0,36.0,147.0,,273.0,0.0,11.0,0.02120647501583283,7724.635682052868,1.0,81.95899927907553,157.0
16902,16903.0,61.79653840669838,8.283089582623639,3.0,71.0,182.0,,307.0,0.0,0.0,0.021206422536865027,7724.567300837298,1.0,81.95827374893685,157.0
18116,18117.0,61.795922210651106,8.283017323508158,1.0,106.0,222.0,,8.0,0.0,0.0,0.0212063634245903,7724.4902763313885,1.0,81.95745651279988,157.0
2291,2292.0,61.79553880102959,8.282972362427607,2.0,1.0,114.0,,144.0,0.0,44.0,0.021206326643718888,7724.442350128699,1.0,81.95694801197558,157.0
29508,29509.0,61.7954281772434,8.282959389970259,3.0,141.0,259.0,,345.0,0.0,0.0,0.021206316031464646,7724.4285221554255,1.0,81.95680129607878,157.0
16440,16441.0,61.79492395022139,8.28290026106352,3.0,71.0,184.0,,278.0,0.0,0.0,0.021206267660428168,7724.365493777674,1.0,81.95613255997532,157.0
43,44.0,61.79451151108117,8.282851895794717,1.0,1.0,115.0,,3.0,0.0,43.0,0.021206228094680837,7724.313938885146,1.0,81.95558555846308,157.0
20011,20012.0,61.79377343261088,8.282765343961653,2.0,106.0,219.0,,126.0,0.0,0.0,0.02120615728994322,7724.22167907636,1.0,81.95460667455023,157.0
14879,14880.0,61.793555549870185,8.282739793628782,2.0,71.0,186.0,,180.0,0.0,0.0,0.021206136388183885,7724.194443733773,1.0,81.95431770539813,157.0
10835,10836.0,61.79354189665046,8.28273819256434,3.0,36.0,152.0,,303.0,0.0,6.0,0.021206135078413547,7724.192737081307,1.0,81.95429959767965,157.0
23029,23030.0,61.793210488274816,8.282699329484654,3.0,106.0,218.0,,315.0,0.0,0.0,0.02120610328599012,7724.151311034352,1.0,81.95386006402495,157.0
19035,19036.0,61.79312302554421,8.282689073041793,1.0,106.0,220.0,,65.0,0.0,0.0,0.021206094895578103,7724.140378193027,1.0,81.9537440657085,157.0
25708,25709.0,61.792969403255896,8.282671058303269,1.0,141.0,255.0,,107.0,0.0,0.0,0.02120608015839279,7724.121175406987,1.0,81.95354032262055,157.0
23966,23967.0,61.79288243083404,8.282660859357165,3.0,106.0,219.0,,373.0,0.0,0.0,0.021206071815014462,7724.110303854255,1.0,81.95342497458095,157.0
6146,6147.0,61.79287706748846,8.282660230416734,1.0,36.0,153.0,,10.0,0.0,5.0,0.02120607130050167,7724.109633436057,1.0,81.95341786139053,157.0
6535,6536.0,61.79180176320579,8.282534133313902,1.0,36.0,151.0,,34.0,0.0,7.0,0.021205968145085737,7723.975220400724,1.0,81.95199172838964,157.0
8188,8189.0,61.79136442470342,8.282482848185593,2.0,36.0,151.0,,137.0,0.0,7.0,0.021205926190567256,7723.920553087927,1.0,81.95141170385068,157.0
26458,26459.0,61.791122603119526,8.282454490629856,2.0,141.0,258.0,,154.0,0.0,0.0,0.021205902992262233,7723.890325389941,1.0,81.95109098556966,157.0
5360,5361.0,61.79109791185524,8.282451595173246,3.0,1.0,118.0,,336.0,0.0,40.0,0.021205900623592087,7723.887238981905,1.0,81.9510582385348,157.0
6519,6520.0,61.790863992559615,8.282424164290704,1.0,36.0,152.0,,33.0,0.0,6.0,0.021205878183358746,7723.857999069952,1.0,81.9507480007422,157.0
20522,20523.0,61.790249144917624,8.282352063297909,2.0,106.0,221.0,,158.0,0.0,0.0,0.021205819200062422,7723.781143114703,1.0,81.94993255294115,157.0
16110,16111.0,61.78998764343061,8.282321397950033,3.0,71.0,186.0,,257.0,0.0,0.0,0.021205794113803276,7723.748455428826,1.0,81.94958573399285,157.0
10686,10687.0,61.78985182437196,8.282305470932833,3.0,36.0,151.0,,293.0,0.0,7.0,0.021205781084459155,7723.731478046495,1.0,81.94940560261533,157.0
26715,26716.0,61.78982241145014,8.282302021784265,2.0,141.0,258.0,,170.0,0.0,0.0,0.021205778262829263,7723.727801431267,1.0,81.9493665934352,157.0
19545,19546.0,61.78926173564511,8.282236273329822,1.0,106.0,220.0,,97.0,0.0,0.0,0.02120572447626077,7723.657716955639,1.0,81.94862299157177,157.0
15012,15013.0,61.78871406514613,8.282172049961291,2.0,71.0,185.0,,189.0,0.0,0.0,0.02120567193728036,7723.589258143266,1.0,81.94789663812485,157.0
4458,4459.0,61.78867828852476,8.282167854564344,3.0,1.0,117.0,,279.0,0.0,41.0,0.021205668505165927,7723.584786065595,1.0,81.94784918902488,157.0
15415,15416.0,61.78795522785663,8.282083063815442,2.0,71.0,186.0,,214.0,0.0,0.0,0.02120559914065026,7723.494403482078,1.0,81.94689022262152,157.0
11882,11883.0,61.787726122645836,8.282056197463481,3.0,36.0,152.0,,368.0,0.0,6.0,0.021205577162161898,7723.4657653307295,1.0,81.94658636955681,157.0
1838,1839.0,61.787668037875044,8.282049386069318,1.0,1.0,116.0,,115.0,0.0,42.0,0.021205571589981063,7723.458504734381,1.0,81.94650933405178,157.0
28394,28395.0,61.787262006640695,8.28200177223281,3.0,141.0,255.0,,275.0,0.0,0.0,0.021205532638634242,7723.407750830087,1.0,81.94597083108846,157.0
21367,21368.0,61.78682679952239,8.281950737044319,2.0,106.0,225.0,,211.0,0.0,0.0,0.02120549088836978,7723.353349940298,1.0,81.94539363331882,157.0
6388,6389.0,61.78600873487396,8.281854805517067,1.0,36.0,148.0,,25.0,0.0,10.0,0.021205412409783325,7723.251091859245,1.0,81.9443086669416,157.0
6769,6770.0,61.785998946757374,8.281853657699502,1.0,36.0,152.0,,49.0,0.0,6.0,0.021205411470789186,7723.249868344672,1.0,81.9442956853546,157.0
24383,24384.0,61.78532920540518,8.281775119516851,1.0,141.0,255.0,,24.0,0.0,0.0,0.021205347221100335,7723.166150675648,1.0,81.94340743422438,157.0
16204,16205.0,61.78450612855992,8.28167860022713,3.0,71.0,188.0,,263.0,0.0,0.0,0.021205268261550666,7723.06326606999,1.0,81.94231582037125,157.0
2471,2472.0,61.784441040942035,8.281670967634032,2.0,1.0,116.0,,155.0,0.0,42.0,0.02120526201755098,7723.055130117755,1.0,81.9422294972706,157.0
13133,13134.0,61.78396098151905,8.281614672775543,1.0,71.0,188.0,,71.0,0.0,0.0,0.021205215964370645,7722.995122689881,1.0,81.94159281368574,157.0
27236,27237.0,61.78375953113515,8.28159104940662,2.0,141.0,256.0,,203.0,0.0,0.0,0.021205196638774758,7722.969941391894,1.0,81.94132563811029,157.0
28062,28063.0,61.783681725975576,8.28158192547271,3.0,141.0,256.0,,254.0,0.0,0.0,0.021205189174746744,7722.960215746947,1.0,81.94122244824347,157.0
329,330.0,61.783264186805226,8.28153296214154,1.0,1.0,116.0,,21.0,0.0,42.0,0.021205149119242102,7722.908023350653,1.0,81.94066868276555,157.0
20105,20106.0,61.7828852539911,8.281488526040242,2.0,106.0,220.0,,132.0,0.0,0.0,0.021205112767318814,7722.860656748887,1.0,81.94016611935159,157.0
3554,3555.0,61.78094159186479,8.281260599706307,2.0,1.0,115.0,,223.0,0.0,43.0,0.021204926306959228,7722.617698983098,1.0,81.93758831812306,157.0
4142,4143.0,61.78074605202035,8.281237669445293,3.0,1.0,114.0,,259.0,0.0,44.0,0.021204907548311273,7722.593256502543,1.0,81.93732898145934,157.0
11098,11099.0,61.780577782860725,8.281217937120346,3.0,36.0,150.0,,319.0,0.0,8.0,0.021204891405808033,7722.5722228575905,1.0,81.93710581281263,157.0
18377,18378.0,61.780555710411925,8.281215348762899,1.0,106.0,220.0,,24.0,0.0,0.0,0.021204889288339714,7722.56946380149,1.0,81.93707653900786,157.0
14223,14224.0,61.780530064192504,8.281212341322103,2.0,71.0,187.0,,139.0,0.0,0.0,0.021204886828030074,7722.566258024063,1.0,81.93704252545425,157.0
3489,3490.0,61.7804817259159,8.281206672864595,2.0,1.0,115.0,,219.0,0.0,43.0,0.021204882190811198,7722.560215739487,1.0,81.93697841633409,157.0
27216,27217.0,61.779305987910234,8.281068798256825,2.0,141.0,257.0,,202.0,0.0,0.0,0.021204769399073193,7722.41324848878,1.0,81.93541908210906,157.0
28819,28820.0,61.779188049638336,8.281054968055795,3.0,141.0,257.0,,302.0,0.0,0.0,0.021204758084926435,7722.398506204792,1.0,81.93526266530283,157.0
9741,9742.0,61.77858745772993,8.280984538782093,2.0,36.0,153.0,,234.0,0.0,5.0,0.021204700468449345,7722.323432216241,1.0,81.93446612431025,157.0
10326,10327.0,61.77853578856597,8.28097847972329,3.0,36.0,149.0,,271.0,0.0,9.0,0.02120469551167878,7722.316973570746,1.0,81.9343975975676,157.0
4313,4314.0,61.777718278394715,8.280882613217601,3.0,1.0,117.0,,270.0,0.0,41.0,0.02120461708555329,7722.214784799339,1.0,81.93331336657124,157.0
28974,28975.0,61.77762346593453,8.280871494898133,3.0,141.0,254.0,,311.0,0.0,0.0,0.021204607989913894,7722.202933241817,1.0,81.93318762060282,157.0
1180,1181.0,61.777556127713254,8.28086359838479,1.0,1.0,119.0,,74.0,0.0,39.0,0.021204601529958813,7722.194515964156,1.0,81.93309831261705,157.0
69,70.0,61.77694568345727,8.280792013761387,1.0,1.0,113.0,,5.0,0.0,45.0,0.021204542968210324,7722.118210432159,1.0,81.93228870485049,157.0
3193,3194.0,61.77691358490775,8.280788249678825,2.0,1.0,116.0,,200.0,0.0,42.0,0.021204539888899074,7722.114198113469,1.0,81.9322461338299,157.0
19651,19652.0,61.77534504539493,8.280604312637529,1.0,106.0,218.0,,104.0,0.0,0.0,0.021204389414008797,7721.918130674366,1.0,81.93016584269884,157.0
11621,11622.0,61.775097232239496,8.28057525247154,3.0,36.0,153.0,,352.0,0.0,5.0,0.021204365640495156,7721.887154029937,1.0,81.92983717803646,157.0
1112,1113.0,61.775046159439036,8.280569263346159,1.0,1.0,115.0,,70.0,0.0,43.0,0.021204360740916195,7721.8807699298795,1.0,81.92976944222684,157.0
19193,19194.0,61.774363529205374,8.28048921373029,1.0,106.0,220.0,,75.0,0.0,0.0,0.0212042952539626,7721.795441150672,1.0,81.92886409708936,157.0
9812,9813.0,61.773784695024055,8.28042133590774,2.0,36.0,153.0,,239.0,0.0,5.0,0.021204239724464734,7721.723086878007,1.0,81.92809641249875,157.0
6971,6972.0,61.77371603398518,8.280413284272292,1.0,36.0,150.0,,61.0,0.0,8.0,0.021204233137579364,7721.714504248148,1.0,81.92800535011297,157.0
4737,4738.0,61.773440293814495,8.280380949204705,3.0,1.0,116.0,,297.0,0.0,42.0,0.021204206684888302,7721.6800367268115,1.0,81.92763964696883,157.0
6213,6214.0,61.77335411196318,8.280370842965993,1.0,36.0,152.0,,14.0,0.0,6.0,0.021204198417168925,7721.669263995397,1.0,81.92752534743127,157.0
1904,1905.0,61.77308729150611,8.280339553881447,1.0,1.0,117.0,,120.0,0.0,41.0,0.021204172820165974,7721.635911438264,1.0,81.92717147414604,157.0
15115,15116.0,61.77227465586299,8.280244258994308,2.0,71.0,184.0,,195.0,0.0,0.0,0.021204094861189998,7721.5343319828735,1.0,81.9260937080411,157.0
5327,5328.0,61.77202904231316,8.280215456768232,3.0,1.0,117.0,,333.0,0.0,41.0,0.021204071298610124,7721.503630289145,1.0,81.92576796062752,157.0
25525,25526.0,61.771805040336595,8.28018918885437,1.0,141.0,256.0,,96.0,0.0,0.0,0.02120404980929952,7721.475630042074,1.0,81.92547087577798,157.0
19710,19711.0,61.77137993690651,8.280139338489406,1.0,106.0,218.0,,107.0,0.0,0.0,0.02120400902759246,7721.422492113315,1.0,81.92490707812534,157.0
5458,5459.0,61.771355029804425,8.280136417722268,3.0,1.0,115.0,,342.0,0.0,43.0,0.02120400663816361,7721.4193787255535,1.0,81.92487404483346,157.0
22809,22810.0,61.771340544019125,8.280134719025826,3.0,106.0,221.0,,301.0,0.0,0.0,0.021204005248489536,7721.417568002391,1.0,81.92485483291661,157.0
15714,15715.0,61.770960211684,8.280090118807687,2.0,71.0,185.0,,233.0,0.0,0.0,0.021203968761817096,7721.3700264604995,1.0,81.924350413374,157.0
11947,11948.0,61.770256212160646,8.280007563291337,3.0,36.0,150.0,,372.0,0.0,8.0,0.0212039012245258,7721.282026520081,1.0,81.92341672700351,157.0
15777,15778.0,61.769997558916515,8.27997723194676,2.0,71.0,185.0,,237.0,0.0,0.0,0.021203876410945118,7721.249694864564,1.0,81.92307368556567,157.0
24624,24625.0,61.769524448709404,8.27992175199806,1.0,141.0,257.0,,40.0,0.0,0.0,0.02120383102368088,7721.190556088675,1.0,81.92244621844749,157.0
2073,2074.0,61.769232890473575,8.279887562002319,2.0,1.0,115.0,,130.0,0.0,43.0,0.021203803053376713,7721.154111309197,1.0,81.9220595364371,157.0
8269,8270.0,61.76897396432271,8.279857198654941,2.0,36.0,150.0,,142.0,0.0,8.0,0.02120377821358639,7721.121745540339,1.0,81.92171613305399,157.0
13567,13568.0,61.76856716467044,8.279809494708802,1.0,71.0,185.0,,98.0,0.0,0.0,0.02120373918770267,7721.070895583805,1.0,81.92117661096876,157.0
1919,1920.0,61.76824548548968,8.279771772537144,1.0,1.0,117.0,,120.0,0.0,41.0,0.02120370832774644,7721.03068568621,1.0,81.92074998075555,157.0
7845,7846.0,61.767973366277154,8.27973986208642,1.0,36.0,149.0,,116.0,0.0,9.0,0.02120368222226526,7720.996670784644,1.0,81.92038907994318,157.0
28445,28446.0,61.76744694805973,8.279678130897244,3.0,141.0,255.0,,278.0,0.0,0.0,0.021203631720843732,7720.930868507466,1.0,81.91969091254606,157.0
6912,6913.0,61.76685890600445,8.279609173300116,1.0,36.0,151.0,,58.0,0.0,7.0,0.021203575307563578,7720.857363250557,1.0,81.91891101592103,157.0
13673,13674.0,61.76624588986371,8.279537287080947,1.0,71.0,184.0,,105.0,0.0,0.0,0.021203516498377387,7720.780736232964,1.0,81.91809799716673,157.0
25670,25671.0,61.76615791175764,8.27952697020184,1.0,141.0,255.0,,105.0,0.0,0.0,0.021203508058268677,7720.769738969705,1.0,81.91798131532843,157.0
28789,28790.0,61.76485887849361,8.27937463719832,3.0,141.0,256.0,,300.0,0.0,0.0,0.021203383436461814,7720.607359811702,1.0,81.9162584595406,157.0
26480,26481.0,61.76422737448048,8.279300582972212,2.0,141.0,254.0,,156.0,0.0,0.0,0.021203322853519804,7720.52842181006,1.0,81.91542092106164,157.0
18582,18583.0,61.76400876429253,8.279274947334192,1.0,106.0,224.0,,37.0,0.0,0.0,0.02120330188127827,7720.501095536566,1.0,81.91513098712537,157.0
19892,19893.0,61.763890135760136,8.279261036188771,1.0,106.0,221.0,,119.0,0.0,0.0,0.021203290500716683,7720.486266970017,1.0,81.9149736548543,157.0
20910,20911.0,61.763541138703815,8.279220110547158,2.0,106.0,221.0,,182.0,0.0,0.0,0.02120325701987137,7720.442642337976,1.0,81.91451079403689,157.0
1135,1136.0,61.76344134378526,8.279208407952542,1.0,1.0,117.0,,71.0,0.0,41.0,0.02120324744609699,7720.430167973158,1.0,81.9143784400335,157.0
15479,15480.0,61.76278437331728,8.279131367365991,2.0,71.0,186.0,,218.0,0.0,0.0,0.02120318441994481,7720.34804666466,1.0,81.9135071264155,157.0
