,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
23969,23970.0,72.28681926583454,9.513247451013502,3.0,106.0,220.0,,374.0,0.0,0.0,0.02123045497698828,9035.852408229317,1.0,95.87111308466119,141.0
11838,11839.0,72.28647173835506,9.513206697703929,3.0,36.0,148.0,,365.0,0.0,0.0,0.02123039820011384,9035.808967294382,1.0,95.87065217288469,141.0
3755,3756.0,72.28631487077095,9.513188302401126,2.0,1.0,114.0,,235.0,0.0,28.0,0.021230372572035326,9035.789358846368,1.0,95.87044412569091,141.0
27460,27461.0,72.2859334065121,9.513143569446322,2.0,141.0,256.0,,217.0,0.0,0.0,0.021230310250630807,9035.741675814013,1.0,95.8699382049232,141.0
28287,28288.0,72.28569383810718,9.513115476112857,3.0,141.0,257.0,,268.0,0.0,0.0,0.021230271111286548,9035.711729763398,1.0,95.8696204749432,141.0
28789,28790.0,72.28562787628303,9.513107741004706,3.0,141.0,256.0,,300.0,0.0,0.0,0.021230260334805524,9035.70348453538,1.0,95.86953299241782,141.0
5659,5660.0,72.28520504779637,9.513058157414253,3.0,1.0,117.0,,354.0,0.0,25.0,0.0212301912553284,9035.650630974545,1.0,95.86897221193152,141.0
14907,14908.0,72.28462836461189,9.512990531831443,2.0,71.0,186.0,,182.0,0.0,0.0,0.02123009703966808,9035.578545576487,1.0,95.86820738012187,141.0
16682,16683.0,72.2846080060247,9.512988144452443,3.0,71.0,186.0,,293.0,0.0,0.0,0.02123009371357771,9035.576000753088,1.0,95.8681803793431,141.0
24434,24435.0,72.28374231821329,9.512886628326507,1.0,141.0,255.0,,28.0,0.0,0.0,0.021229952281278032,9035.467789776661,1.0,95.86703225227225,141.0
22211,22212.0,72.28328892355887,9.512833460350446,3.0,106.0,220.0,,264.0,0.0,0.0,0.021229878207410156,9035.411115444858,1.0,95.86643093310195,141.0
15583,15584.0,72.28303773155106,9.512804003958474,2.0,71.0,184.0,,224.0,0.0,0.0,0.021229837168562908,9035.379716443882,1.0,95.866097787203,141.0
18479,18480.0,72.28298514497816,9.51279783731839,1.0,106.0,220.0,,30.0,0.0,0.0,0.021229828577151617,9035.37314312227,1.0,95.8660280437376,141.0
6984,6985.0,72.28251282375187,9.512742449890665,1.0,36.0,150.0,,62.0,0.0,0.0,0.021229751410859442,9035.314102968983,1.0,95.8654016230131,141.0
22578,22579.0,72.28242959444522,9.512732689886349,3.0,106.0,222.0,,287.0,0.0,0.0,0.02122973781311091,9035.303699305652,1.0,95.86529123931727,141.0
24621,24622.0,72.28240215061601,9.512729471646255,1.0,141.0,255.0,,39.0,0.0,0.0,0.02122973332942122,9035.300268827,1.0,95.86525484166579,141.0
765,766.0,72.28229520725415,9.512716930779158,1.0,1.0,113.0,,48.0,0.0,29.0,0.02122971585733326,9035.286900906769,1.0,95.86511300696837,141.0
29477,29478.0,72.28215099618846,9.512700019661187,3.0,141.0,258.0,,343.0,0.0,0.0,0.021229692296545123,9035.268874523557,1.0,95.86492174560804,141.0
28536,28537.0,72.28202577518296,9.512685335439926,3.0,141.0,257.0,,284.0,0.0,0.0,0.021229671838285502,9035.25322189787,1.0,95.86475567000392,141.0
3363,3364.0,72.28196212412814,9.512677871307464,2.0,1.0,120.0,,211.0,0.0,22.0,0.02122966143914864,9035.245265516018,1.0,95.86467125215934,141.0
14578,14579.0,72.28187404802522,9.512667542936613,2.0,71.0,182.0,,162.0,0.0,0.0,0.021229647049508544,9035.234256003152,1.0,95.86455444035175,141.0
22666,22667.0,72.28176044702556,9.512654221352047,3.0,106.0,221.0,,292.0,0.0,0.0,0.021229628489669843,9035.220055878195,1.0,95.86440377589597,141.0
8836,8837.0,72.28159564111544,9.512634895150033,2.0,36.0,152.0,,178.0,0.0,0.0,0.02122960156408741,9035.199455139431,1.0,95.86418520041836,141.0
26298,26299.0,72.2814349287416,9.512616048982434,2.0,141.0,258.0,,144.0,0.0,0.0,0.021229575307277017,9035.1793660927,1.0,95.86397205403397,141.0
27856,27857.0,72.28060450602041,9.51251866826801,2.0,141.0,255.0,,242.0,0.0,0.0,0.021229439634450575,9035.07556325255,1.0,95.8628706976398,141.0
27975,27976.0,72.28055540693572,9.512512910593246,2.0,141.0,256.0,,249.0,0.0,0.0,0.021229431612722602,9035.069425866965,1.0,95.86280557949034,141.0
14963,14964.0,72.28024635819325,9.512476669548096,2.0,71.0,188.0,,186.0,0.0,0.0,0.02122938112080378,9035.030794774157,1.0,95.86239570052156,141.0
11870,11871.0,72.27965814647911,9.512407692055678,3.0,36.0,153.0,,367.0,0.0,0.0,0.021229285019458647,9034.957268309889,1.0,95.86161557888477,141.0
25925,25926.0,72.27945370978031,9.512383718492243,1.0,141.0,253.0,,121.0,0.0,0.0,0.021229251618767438,9034.931713722539,1.0,95.86134444267947,141.0
24132,24133.0,72.27898685298048,9.512328971858341,1.0,141.0,256.0,,9.0,0.0,0.0,0.02122917534398822,9034.87335662256,1.0,95.86072526920488,141.0
2164,2165.0,72.27863702957445,9.51228794931364,2.0,1.0,114.0,,136.0,0.0,28.0,0.02122911818994536,9034.829628696807,1.0,95.86026131243297,141.0
6023,6024.0,72.27855851233393,9.512278741876534,1.0,36.0,151.0,,2.0,0.0,0.0,0.021229105361809487,9034.81981404174,1.0,95.86015717816171,141.0
19276,19277.0,72.27846425188918,9.512267688289949,1.0,106.0,222.0,,80.0,0.0,0.0,0.02122908996154492,9034.808031486147,1.0,95.86003216430926,141.0
7608,7609.0,72.27761968933088,9.512168649447196,1.0,36.0,150.0,,101.0,0.0,0.0,0.021228951976675802,9034.70246116636,1.0,95.85891205481549,141.0
7865,7866.0,72.27751516322989,9.51215639204367,1.0,36.0,153.0,,117.0,0.0,0.0,0.021228934899134366,9034.689395403737,1.0,95.85877342603433,141.0
19357,19358.0,72.27739429826764,9.512142218640086,1.0,106.0,221.0,,85.0,0.0,0.0,0.02122891515212898,9034.674287283455,1.0,95.85861312767591,141.0
4394,4395.0,72.27722354854359,9.512122195428182,3.0,1.0,115.0,,275.0,0.0,27.0,0.021228887254896106,9034.652943567948,1.0,95.85838666915595,141.0
21689,21690.0,72.27675180570483,9.512066875825901,2.0,106.0,222.0,,231.0,0.0,0.0,0.02122881018104139,9034.593975713104,1.0,95.85776101552365,141.0
28549,28550.0,72.27652859386869,9.51204070056899,3.0,141.0,256.0,,285.0,0.0,0.0,0.02122877371239169,9034.566074233586,1.0,95.85746497860569,141.0
18247,18248.0,72.27645165201858,9.512031677872306,1.0,106.0,219.0,,16.0,0.0,0.0,0.021228761141520096,9034.556456502323,1.0,95.85736293371164,141.0
19879,19880.0,72.27631337450339,9.512015462560665,1.0,106.0,223.0,,118.0,0.0,0.0,0.02122873854952689,9034.539171812923,1.0,95.85717954178168,141.0
721,722.0,72.27584099542499,9.511960068348825,1.0,1.0,117.0,,46.0,0.0,25.0,0.021228661371396975,9034.480124428123,1.0,95.85655304433021,141.0
8931,8932.0,72.27564616411969,9.511937221175673,2.0,36.0,148.0,,184.0,0.0,0.0,0.021228629539464253,9034.455770514962,1.0,95.85629464737359,141.0
15775,15776.0,72.2756312174243,9.511935468429948,2.0,71.0,185.0,,236.0,0.0,0.0,0.021228627097441746,9034.453902178038,1.0,95.85627482417017,141.0
12684,12685.0,72.27541996326488,9.511910695407192,1.0,71.0,186.0,,43.0,0.0,0.0,0.021228592582275028,9034.42749540811,1.0,95.85599464623989,141.0
9639,9640.0,72.27533246876268,9.511900435238587,2.0,36.0,149.0,,228.0,0.0,0.0,0.021228578287221956,9034.416558595336,1.0,95.85587860578606,141.0
8283,8284.0,72.27512838119797,9.511876502616865,2.0,36.0,150.0,,143.0,0.0,0.0,0.021228544942903542,9034.391047649746,1.0,95.8556079326233,141.0
3379,3380.0,72.27508590363418,9.511871521424268,2.0,1.0,118.0,,212.0,0.0,24.0,0.021228538002812783,9034.385737954271,1.0,95.8555515963318,141.0
19581,19582.0,72.27488007494033,9.511847384626535,1.0,106.0,217.0,,99.0,0.0,0.0,0.02122850437398592,9034.360009367541,1.0,95.85527861397921,141.0
27668,27669.0,72.2748420442278,9.511842924900348,2.0,141.0,257.0,,230.0,0.0,0.0,0.021228498160425775,9034.355255528475,1.0,95.85522817536844,141.0
24086,24087.0,72.27447930566657,9.511800387841403,1.0,141.0,255.0,,6.0,0.0,0.0,0.021228438895168504,9034.309913208323,1.0,95.85474708974347,141.0
25388,25389.0,72.27446814226224,9.51179907874874,1.0,141.0,256.0,,87.0,0.0,0.0,0.021228437071258186,9034.30851778278,1.0,95.85473228416743,141.0
25948,25949.0,72.27423676710809,9.511771946208608,1.0,141.0,255.0,,122.0,0.0,0.0,0.021228399268473776,9034.27959588851,1.0,95.85442542056776,141.0
29059,29060.0,72.27408678595226,9.51175435845272,3.0,141.0,255.0,,317.0,0.0,0.0,0.021228374764069528,9034.260848244034,1.0,95.854226506568,141.0
16070,16071.0,72.27379099692698,9.511719672327368,3.0,71.0,185.0,,255.0,0.0,0.0,0.021228326437056064,9034.223874615873,1.0,95.853834213431,141.0
29668,29669.0,72.27368522994252,9.51170726940986,3.0,141.0,257.0,,355.0,0.0,0.0,0.021228309156471583,9034.210653742814,1.0,95.8536939389158,141.0
2969,2970.0,72.27356483259045,9.511693150841257,2.0,1.0,114.0,,186.0,0.0,28.0,0.021228289485515524,9034.195604073806,1.0,95.85353426073004,141.0
22621,22622.0,72.27352654013117,9.51168866042096,3.0,106.0,221.0,,289.0,0.0,0.0,0.02122828322915234,9034.190817516397,1.0,95.85348347497504,141.0
17142,17143.0,72.27323626689895,9.511654621113015,3.0,71.0,187.0,,322.0,0.0,0.0,0.021228235803205285,9034.154533362369,1.0,95.85309849721347,141.0
15593,15594.0,72.27316569669551,9.511646345596638,2.0,71.0,184.0,,225.0,0.0,0.0,0.021228224273166823,9034.14571208694,1.0,95.85300490277919,141.0
493,494.0,72.27287786268008,9.511612592326957,1.0,1.0,117.0,,31.0,0.0,25.0,0.021228177245669902,9034.10973283501,1.0,95.85262316005316,141.0
23992,23993.0,72.2728116576857,9.511604828703097,3.0,106.0,222.0,,375.0,0.0,0.0,0.02122816642881867,9034.101457210712,1.0,95.85253535502082,141.0
27452,27453.0,72.27279351518652,9.511602701196844,2.0,141.0,256.0,,216.0,0.0,0.0,0.021228163464620052,9034.099189398316,1.0,95.85251129335082,141.0
10909,10910.0,72.27256607163655,9.51157602970193,3.0,36.0,150.0,,307.0,0.0,0.0,0.021228126303905092,9034.07075895457,1.0,95.8522096440803,141.0
16717,16718.0,72.27228580024811,9.511543163274576,3.0,71.0,184.0,,295.0,0.0,0.0,0.02122808051189457,9034.035725031013,1.0,95.85183793136355,141.0
14783,14784.0,72.27195893017559,9.511504832385532,2.0,71.0,186.0,,174.0,0.0,0.0,0.021228027106304545,9033.994866271949,1.0,95.85140441667849,141.0
8238,8239.0,72.27154548094815,9.511456348667398,2.0,36.0,151.0,,140.0,0.0,0.0,0.021227959554883713,9033.943185118518,1.0,95.85085607552804,141.0
10295,10296.0,72.27073455725137,9.51136125453411,3.0,36.0,150.0,,269.0,0.0,0.0,0.02122782706170259,9033.841819656422,1.0,95.84978057990898,141.0
26370,26371.0,72.2703996800407,9.511321984676497,2.0,141.0,252.0,,149.0,0.0,0.0,0.021227772347473674,9033.799960005088,1.0,95.84933644567732,141.0
11255,11256.0,72.26994226708108,9.511268345488096,3.0,36.0,151.0,,329.0,0.0,0.0,0.021227697612488577,9033.742783385134,1.0,95.84872979718976,141.0
29239,29240.0,72.26980654385572,9.511252429708925,3.0,141.0,257.0,,328.0,0.0,0.0,0.021227675437150168,9033.725817981966,1.0,95.8485497929121,141.0
24610,24611.0,72.26970469917622,9.511240486746146,1.0,141.0,255.0,,39.0,0.0,0.0,0.021227658797098543,9033.713087397027,1.0,95.84841472039287,141.0
9596,9597.0,72.26966616729533,9.51123596824973,2.0,36.0,151.0,,225.0,0.0,0.0,0.021227652501505108,9033.708270911917,1.0,95.84836361710256,141.0
13223,13224.0,72.2692995864535,9.511192980620224,1.0,71.0,186.0,,77.0,0.0,0.0,0.02122759260704742,9033.662448306688,1.0,95.84787743561472,141.0
449,450.0,72.2691387360386,9.511174118265044,1.0,1.0,114.0,,29.0,0.0,28.0,0.021227566326186418,9033.642342004825,1.0,95.847664106152,141.0
24953,24954.0,72.26898433850862,9.51115601261669,1.0,141.0,255.0,,60.0,0.0,0.0,0.021227541099624256,9033.623042313577,1.0,95.84745933489206,141.0
7491,7492.0,72.26897418301505,9.511154821718135,1.0,36.0,148.0,,94.0,0.0,0.0,0.021227539440347144,9033.62177287688,1.0,95.8474458660677,141.0
28538,28539.0,72.26866095402141,9.511118090469818,3.0,141.0,257.0,,284.0,0.0,0.0,0.021227488262717437,9033.582619252677,1.0,95.84703044299921,141.0
25582,25583.0,72.26835201736436,9.511081862568526,1.0,141.0,256.0,,99.0,0.0,0.0,0.021227437786328074,9033.544002170545,1.0,95.84662071268484,141.0
23327,23328.0,72.26798279114139,9.511038564724597,3.0,106.0,220.0,,333.0,0.0,0.0,0.021227377459282146,9033.497848892674,1.0,95.84613102273394,141.0
9206,9207.0,72.26789582116886,9.51102836606572,2.0,36.0,151.0,,201.0,0.0,0.0,0.021227363249438018,9033.486977646107,1.0,95.84601567794279,141.0
4016,4017.0,72.26768613420248,9.51100377682211,3.0,1.0,114.0,,252.0,0.0,28.0,0.02122732898909424,9033.46076677531,1.0,95.84573757851788,141.0
7895,7896.0,72.26719307731061,9.510945957796741,1.0,36.0,152.0,,119.0,0.0,0.0,0.02122724842936068,9033.399134663827,1.0,95.84508365691062,141.0
18599,18600.0,72.26643294559385,9.51085681985802,1.0,106.0,219.0,,38.0,0.0,0.0,0.021227124232361273,9033.30411819923,1.0,95.84407552466027,141.0
1123,1124.0,72.26555971419153,9.510754419122053,1.0,1.0,115.0,,71.0,0.0,27.0,0.021226981555601026,9033.19496427394,1.0,95.84291739282696,141.0
5563,5564.0,72.26533999578089,9.510728653526707,3.0,1.0,115.0,,348.0,0.0,27.0,0.021226945655849407,9033.16749947261,1.0,95.84262598909932,141.0
15421,15422.0,72.26514869290972,9.510706220120454,2.0,71.0,185.0,,214.0,0.0,0.0,0.02122691439887789,9033.143586613714,1.0,95.84237227176355,141.0
14573,14574.0,72.26497908150269,9.510686330394932,2.0,71.0,185.0,,161.0,0.0,0.0,0.021226886686050977,9033.122385187837,1.0,95.84214732294785,141.0
13700,13701.0,72.26485751704149,9.5106720749636,1.0,71.0,185.0,,107.0,0.0,0.0,0.02122686682360655,9033.107189630187,1.0,95.841986096872,141.0
10258,10259.0,72.2646811559714,9.510651393729134,3.0,36.0,149.0,,267.0,0.0,0.0,0.021226838007912065,9033.085144496425,1.0,95.84175219624854,141.0
22397,22398.0,72.26434138804774,9.510611550355032,3.0,106.0,220.0,,275.0,0.0,0.0,0.02122678249305044,9033.042673505968,1.0,95.84130157566013,141.0
28544,28545.0,72.26406018323043,9.510578574467798,3.0,141.0,256.0,,285.0,0.0,0.0,0.02122673654677972,9033.007522903803,1.0,95.84092862497404,141.0
7559,7560.0,72.26403133684968,9.510575191755484,1.0,36.0,152.0,,98.0,0.0,0.0,0.021226731833544062,9033.00391710621,1.0,95.84089036717464,141.0
3850,3851.0,72.26373545627789,9.510540494894801,2.0,1.0,116.0,,241.0,0.0,26.0,0.021226683489319397,9032.966932034735,1.0,95.8404979526232,141.0
28173,28174.0,72.26367553876399,9.51053346858138,3.0,141.0,255.0,,261.0,0.0,0.0,0.021226673699328368,9032.959442345498,1.0,95.84041848642438,141.0
9048,9049.0,72.26317875469122,9.510475212482788,2.0,36.0,152.0,,191.0,0.0,0.0,0.021226592529106535,9032.897344336403,1.0,95.8397596216064,141.0
12297,12298.0,72.26309150691816,9.510464981247232,1.0,71.0,187.0,,19.0,0.0,0.0,0.021226578273555535,9032.88643836477,1.0,95.83964390837953,141.0
18234,18235.0,72.263022227571,9.510456857104971,1.0,106.0,222.0,,15.0,0.0,0.0,0.02122656695388982,9032.877778446375,1.0,95.83955202595622,141.0
16690,16691.0,72.26296923132311,9.510450642423763,3.0,71.0,184.0,,294.0,0.0,0.0,0.021226558294743843,9032.871153915388,1.0,95.83948173915532,141.0
19901,19902.0,72.26225751681433,9.510367182198552,1.0,106.0,222.0,,119.0,0.0,0.0,0.021226442006308306,9032.78218960179,1.0,95.83853782070865,141.0
15561,15562.0,72.26197287140316,9.510333802845135,2.0,71.0,188.0,,223.0,0.0,0.0,0.021226395497426404,9032.746608925396,1.0,95.83816030690075,141.0
19986,19987.0,72.26176340325931,9.510309239262062,1.0,106.0,223.0,,125.0,0.0,0.0,0.021226361271895453,9032.720425407413,1.0,95.83788249769138,141.0
1308,1309.0,72.26159107949745,9.510289031468352,1.0,1.0,117.0,,82.0,0.0,25.0,0.02122633311545429,9032.698884937181,1.0,95.83765395158812,141.0
4886,4887.0,72.26138732328093,9.51026513770265,3.0,1.0,117.0,,306.0,0.0,25.0,0.0212262998231511,9032.673415410116,1.0,95.8373837178792,141.0
7128,7129.0,72.26138726457108,9.510265130817958,1.0,36.0,150.0,,71.0,0.0,0.0,0.02122629981355833,9032.673408071385,1.0,95.8373836400147,141.0
9003,9004.0,72.26087442027047,9.510204991393651,2.0,36.0,153.0,,188.0,0.0,0.0,0.021226216018341574,9032.609302533809,1.0,95.83670347515977,141.0
22825,22826.0,72.26080316100001,9.510196635072843,3.0,106.0,222.0,,302.0,0.0,0.0,0.02122620437505316,9032.600395125002,1.0,95.83660896684351,141.0
11696,11697.0,72.26061868793262,9.51017500257335,3.0,36.0,152.0,,357.0,0.0,0.0,0.0212261742333693,9032.577335991578,1.0,95.83636430760295,141.0
7982,7983.0,72.26050279311575,9.510161412001011,1.0,36.0,153.0,,124.0,0.0,0.0,0.02122615529690657,9032.56284913947,1.0,95.83621060094927,141.0
27485,27486.0,72.25989177234311,9.510089759771551,2.0,141.0,254.0,,218.0,0.0,0.0,0.021226055459899966,9032.486471542888,1.0,95.83540022857177,141.0
14212,14213.0,72.25969815805689,9.51006705531389,2.0,71.0,184.0,,139.0,0.0,0.0,0.02122602382446674,9032.462269757112,1.0,95.83514344569879,141.0
966,967.0,72.25950635436108,9.510044563177715,1.0,1.0,116.0,,61.0,0.0,26.0,0.021225992484845302,9032.438294295134,1.0,95.83488906413936,141.0
8641,8642.0,72.2591642345753,9.510004444009118,2.0,36.0,149.0,,166.0,0.0,0.0,0.021225936584369515,9032.395529321911,1.0,95.83443532437042,141.0
28245,28246.0,72.25910432168298,9.509997418237656,3.0,141.0,257.0,,266.0,0.0,0.0,0.021225926794926027,9032.388040210373,1.0,95.83435586430105,141.0
12458,12459.0,72.25876816620904,9.509957998482662,1.0,71.0,184.0,,29.0,0.0,0.0,0.021225871868884028,9032.346020776129,1.0,95.83391003476,141.0
16315,16316.0,72.25875935697668,9.509956965455364,3.0,71.0,186.0,,270.0,0.0,0.0,0.021225870429500495,9032.344919622084,1.0,95.83389835142796,141.0
25190,25191.0,72.2583448926287,9.509908362697661,1.0,141.0,258.0,,75.0,0.0,0.0,0.02122580270807836,9032.293111578587,1.0,95.83334866396379,141.0
20169,20170.0,72.25813699926593,9.509883983783556,2.0,106.0,223.0,,136.0,0.0,0.0,0.021225768739283276,9032.267124908241,1.0,95.83307294332351,141.0
3986,3987.0,72.25753175891201,9.50981300940321,2.0,1.0,118.0,,250.0,0.0,24.0,0.02122566984567711,9032.191469864001,1.0,95.83227023728384,141.0
22647,22648.0,72.25752921075183,9.509812710589541,3.0,106.0,222.0,,291.0,0.0,0.0,0.021225669429318382,9032.191151343979,1.0,95.83226685776104,141.0
16924,16925.0,72.25743752943139,9.509801959447676,3.0,71.0,185.0,,308.0,0.0,0.0,0.021225654448970316,9032.179691178922,1.0,95.83214526449785,141.0
13427,13428.0,72.25708264505678,9.509760343421219,1.0,71.0,188.0,,90.0,0.0,0.0,0.021225596462273184,9032.135330632098,1.0,95.83167459556603,141.0
1422,1423.0,72.25665576046153,9.50971028418536,1.0,1.0,116.0,,89.0,0.0,26.0,0.021225526710899487,9032.08197005769,1.0,95.83110843562537,141.0
21266,21267.0,72.25511730486546,9.50952987497782,2.0,106.0,220.0,,205.0,0.0,0.0,0.02122527533176397,9031.889663108183,1.0,95.82906804358815,141.0
5321,5322.0,72.2546754774268,9.509478063447945,3.0,1.0,116.0,,333.0,0.0,26.0,0.02122520313812368,9031.83443467835,1.0,95.82848206555279,141.0
18624,18625.0,72.25455645303066,9.50946410588099,1.0,106.0,220.0,,40.0,0.0,0.0,0.021225183689771512,9031.819556628832,1.0,95.82832420826347,141.0
15722,15723.0,72.25446114300902,9.509452929214262,2.0,71.0,189.0,,233.0,0.0,0.0,0.021225168116293745,9031.807642876129,1.0,95.82819780239923,141.0
10324,10325.0,72.25439945849295,9.509445695690793,3.0,36.0,152.0,,271.0,0.0,0.0,0.02122515803715649,9031.79993231162,1.0,95.82811599269623,141.0
7165,7166.0,72.25433998346861,9.509438721266546,1.0,36.0,153.0,,73.0,0.0,0.0,0.021225148319043416,9031.792497933577,1.0,95.82803711335359,141.0
14275,14276.0,72.25402605962401,9.509401908535533,2.0,71.0,185.0,,143.0,0.0,0.0,0.02122509702440175,9031.753257453001,1.0,95.8276207687321,141.0
3574,3575.0,72.25377908683659,9.509372946916509,2.0,1.0,117.0,,224.0,0.0,25.0,0.021225056669400565,9031.722385854573,1.0,95.82729321861616,141.0
15952,15953.0,72.2536057172664,9.50935261648458,2.0,71.0,189.0,,248.0,0.0,0.0,0.021225028341032456,9031.7007146583,1.0,95.8270632854992,141.0
15317,15318.0,72.25323083802776,9.509308655731642,2.0,71.0,184.0,,208.0,0.0,0.0,0.02122496708616191,9031.653854753471,1.0,95.82656609818005,141.0
15766,15767.0,72.2531683692341,9.509301330238731,2.0,71.0,185.0,,236.0,0.0,0.0,0.02122495687881683,9031.646046154263,1.0,95.82648324832108,141.0
19016,19017.0,72.25270653097657,9.50924717211141,1.0,106.0,223.0,,64.0,0.0,0.0,0.021224881414766292,9031.58831637207,1.0,95.82587073073816,141.0
20026,20027.0,72.25264386668132,9.509239823692726,2.0,106.0,222.0,,127.0,0.0,0.0,0.021224871175451507,9031.580483335165,1.0,95.82578762159326,141.0
19848,19849.0,72.25254254087136,9.509227941575928,1.0,106.0,222.0,,116.0,0.0,0.0,0.021224854618858074,9031.56781760892,1.0,95.82565323722991,141.0
21899,21900.0,72.25251050752665,9.509224185139702,2.0,106.0,222.0,,244.0,0.0,0.0,0.021224849384621814,9031.563813440831,1.0,95.82561075268787,141.0
3382,3383.0,72.25249139471171,9.509221943847978,2.0,1.0,118.0,,212.0,0.0,24.0,0.021224846261594797,9031.561424338965,1.0,95.82558540412694,141.0
24681,24682.0,72.2521310209643,9.509179684102325,1.0,141.0,254.0,,43.0,0.0,0.0,0.02122478737660359,9031.516377620537,1.0,95.82510745485982,141.0
7558,7559.0,72.25198916958799,9.509163049696719,1.0,36.0,152.0,,98.0,0.0,0.0,0.02122476419809283,9031.498646198499,1.0,95.82491932306098,141.0
