,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
20455,20456.0,60.774832002738215,8.163277712103387,2.0,106.0,221.0,,154.0,0.0,0.0,0.021080151298365848,7596.854000342277,1.0,80.60322546782257,129.0
8861,8862.0,60.77448742742273,8.163237304983568,2.0,36.0,151.0,,179.0,0.0,0.0,0.021080085121985864,7596.810928427841,1.0,80.60276847138293,129.0
3326,3327.0,60.77440571167672,8.163227722469118,2.0,1.0,115.0,,208.0,0.0,15.0,0.02108006942828585,7596.80071395959,1.0,80.60266009506196,129.0
301,302.0,60.77435068102857,8.163221269221037,1.0,1.0,115.0,,19.0,0.0,15.0,0.021080058859515374,7596.793835128571,1.0,80.60258711011747,129.0
19981,19982.0,60.77432373749104,8.163218109648367,1.0,106.0,221.0,,124.0,0.0,0.0,0.021080053684941414,7596.79046718638,1.0,80.60255137598281,129.0
19386,19387.0,60.77417572634658,8.163200752908695,1.0,106.0,220.0,,87.0,0.0,0.0,0.021080025259009667,7596.771965793322,1.0,80.60235507473021,129.0
1449,1450.0,60.77410808886906,8.16319282130264,1.0,1.0,118.0,,91.0,0.0,12.0,0.02108001226904183,7596.763511108633,1.0,80.60226536985287,129.0
3011,3012.0,60.77388039806417,8.16316612081302,2.0,1.0,118.0,,189.0,0.0,12.0,0.021079968540329685,7596.735049758022,1.0,80.60196339265805,129.0
23525,23526.0,60.773666752855455,8.163141067400431,3.0,106.0,218.0,,346.0,0.0,0.0,0.021079927509043393,7596.708344106932,1.0,80.60168004357487,129.0
5655,5656.0,60.773401685033846,8.163109983841203,3.0,1.0,114.0,,354.0,0.0,16.0,0.02107987660177093,7596.675210629231,1.0,80.60132849473985,129.0
1263,1264.0,60.773040452063974,8.163067623337591,1.0,1.0,113.0,,79.0,0.0,17.0,0.021079807225443205,7596.630056507996,1.0,80.60084940592039,129.0
13953,13954.0,60.772709394326476,8.163028801375994,1.0,71.0,184.0,,123.0,0.0,0.0,0.021079743644218128,7596.58867429081,1.0,80.60041033730302,129.0
16448,16449.0,60.77258782998395,8.163014545958575,3.0,71.0,183.0,,279.0,0.0,0.0,0.021079720297160574,7596.573478747993,1.0,80.60024911138454,129.0
19290,19291.0,60.77229454470849,8.162980153439047,1.0,106.0,224.0,,81.0,0.0,0.0,0.021079663970119122,7596.536818088561,1.0,80.59986013887067,129.0
10820,10821.0,60.77226043178939,8.16297615313854,3.0,36.0,151.0,,302.0,0.0,0.0,0.021079657418537685,7596.532553973674,1.0,80.5998148962724,129.0
17562,17563.0,60.77216391099916,8.162964834489292,3.0,71.0,186.0,,348.0,0.0,0.0,0.02107963888115741,7596.520488874895,1.0,80.59968688461427,129.0
23701,23702.0,60.771797998346244,8.16292192521592,3.0,106.0,223.0,,357.0,0.0,0.0,0.02107956860536775,7596.47474979328,1.0,80.59920158931862,129.0
2330,2331.0,60.77154593772946,8.162892366965266,2.0,1.0,115.0,,146.0,0.0,15.0,0.02107952019544458,7596.443242216182,1.0,80.59886729141837,129.0
16485,16486.0,60.77148016148673,8.162884653619589,3.0,71.0,187.0,,281.0,0.0,0.0,0.021079507562661987,7596.4350201858415,1.0,80.59878005502219,129.0
20281,20282.0,60.771338891170494,8.16286808735283,2.0,106.0,220.0,,143.0,0.0,0.0,0.021079480430697295,7596.417361396312,1.0,80.59859269386007,129.0
2319,2320.0,60.77106404455492,8.162835857069265,2.0,1.0,115.0,,145.0,0.0,15.0,0.021079427644369004,7596.383005569365,1.0,80.59822817580228,129.0
22906,22907.0,60.77104648115215,8.162833797471587,3.0,106.0,218.0,,307.0,0.0,0.0,0.0210794242711834,7596.380810144018,1.0,80.59820488216465,129.0
6998,6999.0,60.771039598623474,8.162832990381965,1.0,36.0,152.0,,63.0,0.0,0.0,0.021079422949341085,7596.379949827934,1.0,80.59819575414254,129.0
19612,19613.0,60.77080760474559,8.162805785286302,1.0,106.0,222.0,,101.0,0.0,0.0,0.021079378393097762,7596.350950593199,1.0,80.59788806995437,129.0
5703,5704.0,60.770576818612966,8.162778721818626,3.0,1.0,116.0,,357.0,0.0,14.0,0.021079334068727945,7596.322102326621,1.0,80.59758198755036,129.0
18650,18651.0,60.7705111111701,8.16277101654086,1.0,106.0,219.0,,41.0,0.0,0.0,0.021079321449059354,7596.313888896263,1.0,80.59749484240066,129.0
9639,9640.0,60.770310100765194,8.162747444766707,2.0,36.0,150.0,,228.0,0.0,0.0,0.021079282843273844,7596.288762595649,1.0,80.59722825035172,129.0
23323,23324.0,60.77026191580621,8.162741794288209,3.0,106.0,221.0,,333.0,0.0,0.0,0.02107927358892665,7596.282739475776,1.0,80.59716434457057,129.0
16447,16448.0,60.77026021640537,8.162741595005524,3.0,71.0,187.0,,278.0,0.0,0.0,0.021079273262541633,7596.282527050671,1.0,80.5971620907233,129.0
17484,17485.0,60.77025398001772,8.162740863686562,3.0,71.0,185.0,,343.0,0.0,0.0,0.02107927206478799,7596.281747502215,1.0,80.59715381965215,129.0
15492,15493.0,60.77020087943633,8.162734636770534,2.0,71.0,187.0,,219.0,0.0,0.0,0.02107926186634721,7596.275109929541,1.0,80.59708339447789,129.0
16113,16114.0,60.77016596547113,8.162730542534202,3.0,71.0,185.0,,258.0,0.0,0.0,0.021079255160806054,7596.270745683891,1.0,80.59703708948426,129.0
14743,14744.0,60.77014838969694,8.162728481485772,2.0,71.0,187.0,,172.0,0.0,0.0,0.02107925178521976,7596.268548712118,1.0,80.59701377943891,129.0
19900,19901.0,60.76988585026291,8.162697694421547,1.0,106.0,218.0,,119.0,0.0,0.0,0.02107920136209103,7596.2357312828635,1.0,80.59666558390306,129.0
7095,7096.0,60.76979424840535,8.162686952598012,1.0,36.0,152.0,,69.0,0.0,0.0,0.021079183769080946,7596.224281050669,1.0,80.59654409602831,129.0
4317,4318.0,60.76902259049374,8.16259646302348,3.0,1.0,117.0,,270.0,0.0,13.0,0.02107903556430158,7596.1278238117175,1.0,80.5955206770474,129.0
10632,10633.0,60.76826611696329,8.162507754067235,3.0,36.0,148.0,,290.0,0.0,0.0,0.021078890274934484,7596.0332646204115,1.0,80.59451739650304,129.0
22862,22863.0,60.76746607677276,8.162413936203956,3.0,106.0,221.0,,304.0,0.0,0.0,0.02107873661712062,7595.933259596595,1.0,80.5934563352424,129.0
20520,20521.0,60.767274861127355,8.162391513026357,2.0,106.0,219.0,,158.0,0.0,0.0,0.021078699891594978,7595.90935764092,1.0,80.59320273359066,129.0
22248,22249.0,60.76726537889676,8.162390401078953,3.0,106.0,220.0,,266.0,0.0,0.0,0.02107869807040411,7595.908172362095,1.0,80.59319015768801,129.0
16068,16069.0,60.76699608651527,8.162358822120636,3.0,71.0,188.0,,255.0,0.0,0.0,0.021078646349094742,7595.8745108144085,1.0,80.59283300598842,129.0
11738,11739.0,60.766851375722254,8.16234185240142,3.0,36.0,149.0,,359.0,0.0,0.0,0.021078618555347813,7595.856421965282,1.0,80.59264108185975,129.0
12581,12582.0,60.76642875916361,8.162292293663011,1.0,71.0,186.0,,37.0,0.0,0.0,0.021078537385695272,7595.803594895451,1.0,80.5920805824451,129.0
11802,11803.0,60.766409488657416,8.162290033879394,3.0,36.0,149.0,,363.0,0.0,0.0,0.02107853368450782,7595.801186082177,1.0,80.59205502474458,129.0
13300,13301.0,60.76625293247455,8.162271675093507,1.0,71.0,184.0,,82.0,0.0,0.0,0.021078503615541894,7595.7816165593185,1.0,80.5918473905498,129.0
5897,5898.0,60.766154905530804,8.162260179823,3.0,1.0,117.0,,369.0,0.0,13.0,0.021078484787975776,7595.769363191351,1.0,80.59171738134059,129.0
9325,9326.0,60.76610117428346,8.162253878951024,2.0,36.0,152.0,,208.0,0.0,0.0,0.02107847446806578,7595.7626467854325,1.0,80.59164611973934,129.0
19274,19275.0,60.765927308735336,8.16223349035753,1.0,106.0,223.0,,80.0,0.0,0.0,0.0210784410744902,7595.740913591917,1.0,80.5914155288267,129.0
13369,13370.0,60.7655166992995,8.162185339651643,1.0,71.0,186.0,,86.0,0.0,0.0,0.021078362210391,7595.6895874124375,1.0,80.59087095397813,129.0
23173,23174.0,60.76547936310593,8.16218096136922,3.0,106.0,219.0,,324.0,0.0,0.0,0.021078355039365733,7595.684920388241,1.0,80.59082143648001,129.0
12417,12418.0,60.76499581571746,8.162124257489442,1.0,71.0,186.0,,27.0,0.0,0.0,0.02107826216600191,7595.624476964683,1.0,80.59018012694624,129.0
3271,3272.0,60.7648126203866,8.162102774825563,2.0,1.0,113.0,,205.0,0.0,17.0,0.021078226980179027,7595.601577548325,1.0,80.58993716231645,129.0
13663,13664.0,60.764677250890436,8.162086900526953,1.0,71.0,186.0,,104.0,0.0,0.0,0.021078200980098855,7595.584656361305,1.0,80.58975762717564,129.0
4920,4921.0,60.764314004179404,8.16204430387909,3.0,1.0,115.0,,308.0,0.0,15.0,0.02107813121207108,7595.539250522425,1.0,80.58927586761195,129.0
6351,6352.0,60.763981828285225,8.16200535079524,1.0,36.0,151.0,,22.0,0.0,0.0,0.021078067411568886,7595.497728535653,1.0,80.58883531602815,129.0
223,224.0,60.76384948298226,8.161989831132995,1.0,1.0,118.0,,14.0,0.0,12.0,0.0210780419921664,7595.481185372782,1.0,80.58865979175366,129.0
9980,9981.0,60.76376596753477,8.161980037573963,2.0,36.0,153.0,,249.0,0.0,0.0,0.021078025951441186,7595.470745941847,1.0,80.5885490285607,129.0
22131,22132.0,60.76371137175301,8.161973635321115,3.0,106.0,221.0,,259.0,0.0,0.0,0.021078015465280226,7595.463921469126,1.0,80.58847662036209,129.0
11229,11230.0,60.76369511825506,8.161971729331306,3.0,36.0,150.0,,327.0,0.0,0.0,0.02107801234348511,7595.461889781882,1.0,80.58845506399875,129.0
2522,2523.0,60.76356089245454,8.161955989149813,2.0,1.0,115.0,,158.0,0.0,15.0,0.021077986562837384,7595.445111556818,1.0,80.58827704569568,129.0
9496,9497.0,60.7634653479928,8.161944784991128,2.0,36.0,152.0,,219.0,0.0,0.0,0.021077968211667908,7595.4331684991,1.0,80.58815032890291,129.0
15241,15242.0,60.7633038363191,8.161925845092483,2.0,71.0,186.0,,203.0,0.0,0.0,0.021077937190181764,7595.412979539888,1.0,80.58793612243913,129.0
18966,18967.0,60.76329740105265,8.161925090451708,1.0,106.0,224.0,,61.0,0.0,0.0,0.021077935954161724,7595.412175131581,1.0,80.58792758760298,129.0
108,109.0,60.76304202845151,8.161895143816448,1.0,1.0,116.0,,7.0,0.0,14.0,0.02107788690475694,7595.380253556438,1.0,80.58758889715054,129.0
11519,11520.0,60.76300392416088,8.16189067546202,3.0,36.0,153.0,,345.0,0.0,0.0,0.0210778795860587,7595.375490520109,1.0,80.58753836095607,129.0
18693,18694.0,60.76292304126448,8.161881190612878,1.0,106.0,221.0,,44.0,0.0,0.0,0.02107786405085811,7595.365380158059,1.0,80.58743108921018,129.0
15876,15877.0,60.76284380659247,8.161871899045135,2.0,71.0,183.0,,243.0,0.0,0.0,0.021077848832222527,7595.355475824059,1.0,80.58732600343829,129.0
16078,16079.0,60.76284173349277,8.161871655940118,3.0,71.0,188.0,,255.0,0.0,0.0,0.021077848434041296,7595.355216686597,1.0,80.58732325396919,129.0
4809,4810.0,60.76250295854203,8.161831929008413,3.0,1.0,115.0,,301.0,0.0,15.0,0.021077783365287362,7595.312869817753,1.0,80.58687395032099,129.0
1065,1066.0,60.76228476777671,8.161806342554593,1.0,1.0,117.0,,67.0,0.0,13.0,0.02107774145713163,7595.285595972089,1.0,80.58658457264816,129.0
9324,9325.0,60.762216350786844,8.161798319537903,2.0,36.0,152.0,,208.0,0.0,0.0,0.021077728316184964,7595.277043848356,1.0,80.58649383393481,129.0
2875,2876.0,60.762069280855286,8.161781073170914,2.0,1.0,114.0,,180.0,0.0,16.0,0.021077700068233327,7595.258660106911,1.0,80.58629878097518,129.0
10751,10752.0,60.76189799310057,8.16176098686607,3.0,36.0,150.0,,297.0,0.0,0.0,0.021077667168683915,7595.237249137571,1.0,80.5860716088867,129.0
23961,23962.0,60.761334262054234,8.161694880134363,3.0,106.0,221.0,,373.0,0.0,0.0,0.02107755889151657,7595.166782756779,1.0,80.58532395497909,129.0
18833,18834.0,60.76095853046082,8.161650819428814,1.0,106.0,219.0,,53.0,0.0,0.0,0.021077486723576903,7595.119816307602,1.0,80.58482563721594,129.0
18160,18161.0,60.76070213448937,8.161620752786565,1.0,106.0,218.0,,11.0,0.0,0.0,0.021077437476675873,7595.087766811172,1.0,80.58448558950845,129.0
12029,12030.0,60.76003362962801,8.161542359602787,1.0,71.0,190.0,,2.0,0.0,0.0,0.021077309074047448,7595.004203703502,1.0,80.58359897828649,129.0
17486,17487.0,60.75976228751095,8.16151054027928,3.0,71.0,185.0,,343.0,0.0,0.0,0.021077256955990723,7594.970285938869,1.0,80.5832391081047,129.0
21135,21136.0,60.759588316751554,8.161490139348036,2.0,106.0,220.0,,196.0,0.0,0.0,0.021077223540483997,7594.948539593945,1.0,80.58300837765458,129.0
18731,18732.0,60.7593535269361,8.161462606382734,1.0,106.0,220.0,,46.0,0.0,0.0,0.021077178443056507,7594.919190867013,1.0,80.5826969853264,129.0
2748,2749.0,60.758913163721765,8.16141096655723,2.0,1.0,112.0,,172.0,0.0,18.0,0.02107709385973395,7594.864145465221,1.0,80.5821129492331,129.0
9133,9134.0,60.75867115458555,8.1613825870079,2.0,36.0,151.0,,196.0,0.0,0.0,0.021077047375393277,7594.833894323194,1.0,80.58179198220896,129.0
11708,11709.0,60.75850000101066,8.161362516437848,3.0,36.0,151.0,,357.0,0.0,0.0,0.021077014500706877,7594.812500126332,1.0,80.5815649880778,129.0
18152,18153.0,60.75849636509538,8.161362090067014,1.0,106.0,221.0,,10.0,0.0,0.0,0.02107701380233023,7594.812045636922,1.0,80.581560165909,129.0
13943,13944.0,60.75834077185524,8.161343844201989,1.0,71.0,188.0,,122.0,0.0,0.0,0.02107698391638755,7594.792596481905,1.0,80.58135380882658,129.0
12718,12719.0,60.75809745282114,8.161315311045598,1.0,71.0,185.0,,45.0,0.0,0.0,0.0210769371802279,7594.762181602642,1.0,80.58103110453732,129.0
12433,12434.0,60.75779264108557,8.161279566859154,1.0,71.0,186.0,,28.0,0.0,0.0,0.02107687863256118,7594.724080135697,1.0,80.58062684494108,129.0
20239,20240.0,60.75770718247664,8.161269545432502,2.0,106.0,220.0,,140.0,0.0,0.0,0.021076862217805716,7594.713397809581,1.0,80.58051350461093,129.0
5972,5973.0,60.75763141320131,8.161260660239485,3.0,1.0,117.0,,374.0,0.0,13.0,0.021076847664152697,7594.703926650163,1.0,80.58041301485585,129.0
7722,7723.0,60.75695321564334,8.161181130427703,1.0,36.0,150.0,,108.0,0.0,0.0,0.021076717396545114,7594.619151955418,1.0,80.5795135485986,129.0
19408,19409.0,60.756793975936766,8.16116245695455,1.0,106.0,221.0,,89.0,0.0,0.0,0.02107668680981406,7594.599246992096,1.0,80.5793023553538,129.0
2451,2452.0,60.756675064445524,8.161148512627552,2.0,1.0,115.0,,154.0,0.0,15.0,0.0210766639692927,7594.5843830556905,1.0,80.57914464780573,129.0
18555,18556.0,60.75604145038105,8.16107421096324,1.0,106.0,218.0,,35.0,0.0,0.0,0.02107654226431914,7594.505181297631,1.0,80.5783043108502,129.0
837,838.0,60.75594049633784,8.161062372442206,1.0,1.0,115.0,,53.0,0.0,15.0,0.021076522872947354,7594.49256204223,1.0,80.57817041954621,129.0
14874,14875.0,60.75540705926267,8.160999818176585,2.0,71.0,188.0,,180.0,0.0,0.0,0.021076420409459725,7594.425882407834,1.0,80.57746294331919,129.0
5830,5831.0,60.755341326183434,8.160992109892533,3.0,1.0,117.0,,365.0,0.0,13.0,0.02107640778330888,7594.4176657729295,1.0,80.577375764169,129.0
8714,8715.0,60.75514389208771,8.160968957499417,2.0,36.0,154.0,,170.0,0.0,0.0,0.021076369859703698,7594.392986510964,1.0,80.57711391523569,129.0
10726,10727.0,60.754885966074575,8.160938711434628,3.0,36.0,152.0,,296.0,0.0,0.0,0.021076320316577007,7594.360745759322,1.0,80.57677183829519,129.0
20586,20587.0,60.75380469244259,8.160811914327466,2.0,106.0,221.0,,162.0,0.0,0.0,0.02107611262147914,7594.225586555324,1.0,80.5753377883854,129.0
415,416.0,60.75366482142922,8.160795512151969,1.0,1.0,115.0,,26.0,0.0,15.0,0.02107608575439633,7594.208102678653,1.0,80.57515228306262,129.0
5965,5966.0,60.7533854353242,8.160762749538648,3.0,1.0,117.0,,373.0,0.0,13.0,0.021076032088506252,7594.173179415525,1.0,80.5747817444618,129.0
20370,20371.0,60.75313722447258,8.160733642736245,2.0,106.0,222.0,,149.0,0.0,0.0,0.021075984410813462,7594.142153059072,1.0,80.5744525523509,129.0
21090,21091.0,60.753067688677454,8.160725488521248,2.0,106.0,222.0,,194.0,0.0,0.0,0.02107597105398178,7594.133461084682,1.0,80.57436032981094,129.0
1049,1050.0,60.75284980854706,8.160699938494478,1.0,1.0,116.0,,66.0,0.0,14.0,0.02107592920227609,7594.106226068383,1.0,80.57407136412077,129.0
18046,18047.0,60.75278484212652,8.16069232011376,1.0,106.0,221.0,,3.0,0.0,0.0,0.021075916723126944,7594.098105265815,1.0,80.57398520175931,129.0
16473,16474.0,60.75267874557249,8.160679878548802,3.0,71.0,185.0,,280.0,0.0,0.0,0.021075896343434906,7594.084843196561,1.0,80.57384449014918,129.0
13248,13249.0,60.75265605755774,8.16067721800613,1.0,71.0,186.0,,79.0,0.0,0.0,0.021075891985376342,7594.082007194718,1.0,80.57381439994396,129.0
13464,13465.0,60.751847953688326,8.160582454543952,1.0,71.0,188.0,,92.0,0.0,0.0,0.021075736759106525,7593.9809942110405,1.0,80.57274264414897,129.0
10349,10350.0,60.75130537995532,8.160518828855011,3.0,36.0,152.0,,272.0,0.0,0.0,0.021075632537158162,7593.9131724944145,1.0,80.57202305033861,129.0
23732,23733.0,60.75124278887527,8.160511489022012,3.0,106.0,220.0,,359.0,0.0,0.0,0.021075620514127952,7593.905348609408,1.0,80.5719400382961,129.0
4765,4766.0,60.75123236726448,8.160510266916837,3.0,1.0,117.0,,298.0,0.0,13.0,0.021075618512255184,7593.90404590806,1.0,80.57192621653114,129.0
14241,14242.0,60.75106274427578,8.160490375833177,2.0,71.0,187.0,,141.0,0.0,0.0,0.021075585929586586,7593.882843034472,1.0,80.57170125235514,129.0
23423,23424.0,60.75071019902321,8.160449034107227,3.0,106.0,220.0,,339.0,0.0,0.0,0.02107551820946424,7593.838774877901,1.0,80.57123368570717,129.0
17700,17701.0,60.75069079188613,8.160446758301394,3.0,71.0,186.0,,357.0,0.0,0.0,0.021075514481557884,7593.836348985766,1.0,80.57120794679858,129.0
10511,10512.0,60.7506159328754,8.160437979851864,3.0,36.0,153.0,,282.0,0.0,0.0,0.02107550010192591,7593.826991609425,1.0,80.57110866429097,129.0
9937,9938.0,60.750550086359794,8.160430258265535,2.0,36.0,151.0,,247.0,0.0,0.0,0.02107548745349262,7593.818760794974,1.0,80.57102133469469,129.0
19468,19469.0,60.750338748319116,8.160405475406321,1.0,106.0,219.0,,92.0,0.0,0.0,0.021075446857599246,7593.79234353989,1.0,80.57074104551607,129.0
12860,12861.0,60.750237766574486,8.16039363363684,1.0,71.0,182.0,,54.0,0.0,0.0,0.021075427460006003,7593.779720821811,1.0,80.57060711747279,129.0
18983,18984.0,60.74972267253327,8.16033323039347,1.0,106.0,222.0,,62.0,0.0,0.0,0.02107532851529288,7593.715334066658,1.0,80.569923968877,129.0
20270,20271.0,60.749661705703076,8.160326081030465,2.0,106.0,221.0,,142.0,0.0,0.0,0.021075316804111646,7593.707713212884,1.0,80.56984311101203,129.0
19057,19058.0,60.74875005910799,8.160219175481682,1.0,106.0,220.0,,67.0,0.0,0.0,0.021075141684284357,7593.5937573884985,1.0,80.5686340306472,129.0
1408,1409.0,60.74863881736611,8.160206130558873,1.0,1.0,115.0,,89.0,0.0,15.0,0.021075120315569924,7593.579852170763,1.0,80.56848649518051,129.0
17593,17594.0,60.74863051749707,8.160205157262794,3.0,71.0,187.0,,350.0,0.0,0.0,0.0210751187212258,7593.578814687134,1.0,80.56847548739664,129.0
9239,9240.0,60.74807001057183,8.160139428612283,2.0,36.0,154.0,,203.0,0.0,0.0,0.021075011051696495,7593.5087513214785,1.0,80.56773210951171,129.0
12421,12422.0,60.747982124943874,8.160129122577754,1.0,71.0,186.0,,27.0,0.0,0.0,0.021074994169426625,7593.497765617984,1.0,80.56761555032344,129.0
20656,20657.0,60.74769467078844,8.160095413852902,2.0,106.0,222.0,,167.0,0.0,0.0,0.02107493895122821,7593.461833848555,1.0,80.56723431139051,129.0
17180,17181.0,60.747687152772436,8.160094532241946,3.0,71.0,183.0,,324.0,0.0,0.0,0.02107493750706123,7593.4608940965545,1.0,80.567224340547,129.0
14676,14677.0,60.74766579705717,8.160092027933288,2.0,71.0,184.0,,168.0,0.0,0.0,0.02107493340475255,7593.458224632146,1.0,80.5671960173172,129.0
14393,14394.0,60.747598953154665,8.16008418938695,2.0,71.0,184.0,,150.0,0.0,0.0,0.02107492056442308,7593.449869144333,1.0,80.56710736492661,129.0
12313,12314.0,60.74753155611319,8.160076285975974,1.0,71.0,189.0,,20.0,0.0,0.0,0.021074907617831717,7593.441444514148,1.0,80.56701797892995,129.0
17220,17221.0,60.74749885259383,8.160072450950754,3.0,71.0,190.0,,327.0,0.0,0.0,0.021074901335667626,7593.437356574229,1.0,80.56697460556211,129.0
1589,1590.0,60.74693187419287,8.160005963413335,1.0,1.0,115.0,,100.0,0.0,15.0,0.021074792422005786,7593.366484274108,1.0,80.56622264481813,129.0
15059,15060.0,60.74661949295022,8.15996933157776,2.0,71.0,181.0,,192.0,0.0,0.0,0.021074732414945938,7593.327436618777,1.0,80.56580834608782,129.0
16612,16613.0,60.74637597397992,8.159940774975563,3.0,71.0,185.0,,289.0,0.0,0.0,0.021074685635919205,7593.29699674749,1.0,80.5654853766312,129.0
764,765.0,60.746357565261384,8.159938616250715,1.0,1.0,115.0,,48.0,0.0,15.0,0.02107468209967374,7593.294695657673,1.0,80.56546096188512,129.0
6967,6968.0,60.74610177391713,8.159908620510942,1.0,36.0,152.0,,61.0,0.0,0.0,0.021074632963065467,7593.262721739641,1.0,80.56512171607046,129.0
160,161.0,60.746101580560996,8.159908597836756,1.0,1.0,114.0,,11.0,0.0,16.0,0.0210746329259224,7593.262697570124,1.0,80.56512145962996,129.0
13440,13441.0,60.746024932601216,8.159899609603546,1.0,71.0,184.0,,91.0,0.0,0.0,0.021074618202101745,7593.253116575152,1.0,80.5650198045109,129.0
18762,18763.0,60.745700509103685,8.159861565615635,1.0,106.0,224.0,,48.0,0.0,0.0,0.02107455588131448,7593.212563637961,1.0,80.56458953462027,129.0
14873,14874.0,60.745667757784524,8.159857724985102,2.0,71.0,188.0,,180.0,0.0,0.0,0.0210745495898745,7593.208469723066,1.0,80.56454609785746,129.0
1268,1269.0,60.74565910725749,8.159856710568612,1.0,1.0,114.0,,80.0,0.0,16.0,0.021074547928131335,7593.207388407186,1.0,80.56453462500993,129.0
