,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29840,29841.0,44.600274043786484,6.2665449164696545,3.0,141.0,254.0,,366.0,0.0,0.0,0.021133395550537438,5575.034255473311,1.0,59.15155708724998,145.0
26050,26051.0,44.59948097367225,6.266451915962394,2.0,141.0,256.0,,129.0,0.0,0.0,0.021133307989100524,5574.935121709032,1.0,59.15050527012235,145.0
29164,29165.0,44.59930152442549,6.266430872588452,3.0,141.0,256.0,,323.0,0.0,0.0,0.021133288176371976,5574.912690553187,1.0,59.15026727377386,145.0
3717,3718.0,44.59923944671486,6.266423592956456,2.0,1.0,116.0,,233.0,0.0,30.0,0.021133281322457544,5574.904930839358,1.0,59.15018494259265,145.0
8504,8505.0,44.59862362873468,6.266351378175557,2.0,36.0,151.0,,157.0,0.0,0.0,0.021133213330695715,5574.827953591835,1.0,59.14936820787093,145.0
4067,4068.0,44.598403166623655,6.266325525369116,3.0,1.0,116.0,,255.0,0.0,30.0,0.021133188989659858,5574.800395827957,1.0,59.14907581780326,145.0
22367,22368.0,44.597694095662256,6.266242375143291,3.0,106.0,217.0,,273.0,0.0,0.0,0.02113311070149931,5574.711761957782,1.0,59.148135405387606,145.0
13446,13447.0,44.59753590938129,6.266223825201606,1.0,71.0,184.0,,91.0,0.0,0.0,0.021133093236184734,5574.691988672662,1.0,59.14792560925901,145.0
26695,26696.0,44.59751512045362,6.266221387358111,2.0,141.0,257.0,,169.0,0.0,0.0,0.02113309094088221,5574.689390056703,1.0,59.147898037736894,145.0
16075,16076.0,44.597299862233804,6.266196144793454,3.0,71.0,186.0,,255.0,0.0,0.0,0.021133067174235028,5574.662482779226,1.0,59.1476125493817,145.0
7362,7363.0,44.59707554839136,6.266169840308192,1.0,36.0,152.0,,86.0,0.0,0.0,0.021133042407722187,5574.63444354892,1.0,59.14731505091692,145.0
11825,11826.0,44.59653029823561,6.26610590076469,3.0,36.0,152.0,,365.0,0.0,0.0,0.02113298220645167,5574.566287279452,1.0,59.14659190747429,145.0
14080,14081.0,44.59629075088775,6.26607780990051,2.0,71.0,184.0,,131.0,0.0,0.0,0.021132955757874203,5574.536343860969,1.0,59.14627420542143,145.0
17329,17330.0,44.595907735674885,6.266032895070855,3.0,71.0,185.0,,334.0,0.0,0.0,0.021132913468832618,5574.48846695936,1.0,59.14576622768552,145.0
22952,22953.0,44.59581445036214,6.266021955834526,3.0,106.0,223.0,,310.0,0.0,0.0,0.021132903169104662,5574.476806295268,1.0,59.14564250711159,145.0
21990,21991.0,44.59555773231903,6.265991851424078,2.0,106.0,221.0,,250.0,0.0,0.0,0.021132874824567934,5574.444716539879,1.0,59.145302032253355,145.0
15746,15747.0,44.59553014977169,6.265988616917005,2.0,71.0,186.0,,235.0,0.0,0.0,0.021132871779144132,5574.441268721462,1.0,59.14526545062558,145.0
8216,8217.0,44.595303791049915,6.265962072636026,2.0,36.0,152.0,,139.0,0.0,0.0,0.021132846786572124,5574.412973881239,1.0,59.14496524011925,145.0
20960,20961.0,44.59511267733627,6.265939661411602,2.0,106.0,219.0,,186.0,0.0,0.0,0.021132825685420784,5574.389084667034,1.0,59.14471177365552,145.0
6092,6093.0,44.59485087531807,6.265908960821507,1.0,36.0,149.0,,6.0,0.0,0.0,0.021132796779425887,5574.356359414759,1.0,59.14436455612476,145.0
16409,16410.0,44.59477906199344,6.2659005395287375,3.0,71.0,186.0,,276.0,0.0,0.0,0.021132788850389165,5574.347382749181,1.0,59.14426931298865,145.0
3079,3080.0,44.59461369100279,6.265881147061741,2.0,1.0,116.0,,193.0,0.0,30.0,0.021132770591470475,5574.326711375349,1.0,59.144049988067366,145.0
10976,10977.0,44.593780178069025,6.265783403969096,3.0,36.0,148.0,,312.0,0.0,0.0,0.021132678561462177,5574.2225222586285,1.0,59.14294453324804,145.0
9386,9387.0,44.59359812144901,6.265762054837781,2.0,36.0,152.0,,212.0,0.0,0.0,0.021132658460122238,5574.199765181126,1.0,59.142703078844846,145.0
18492,18493.0,44.59158933267412,6.265526491333757,1.0,106.0,221.0,,31.0,0.0,0.0,0.021132436663025337,5573.948666584265,1.0,59.14003890275082,145.0
7859,7860.0,44.59146048777731,6.265511382151674,1.0,36.0,152.0,,117.0,0.0,0.0,0.021132422436731177,5573.932560972164,1.0,59.139868020924816,145.0
23394,23395.0,44.589904573347546,6.265328925608896,3.0,106.0,223.0,,338.0,0.0,0.0,0.021132250640901105,5573.738071668443,1.0,59.13780447393574,145.0
2327,2328.0,44.58965394864023,6.265299535742233,2.0,1.0,111.0,,146.0,0.0,35.0,0.021132222968088036,5573.706743580029,1.0,59.137472080424715,145.0
21035,21036.0,44.58930534366054,6.265258656078048,2.0,106.0,221.0,,190.0,0.0,0.0,0.021132184476675565,5573.663167957568,1.0,59.13700973960284,145.0
12549,12550.0,44.588910042988644,6.265212300576375,1.0,71.0,186.0,,35.0,0.0,0.0,0.021132140829228135,5573.613755373581,1.0,59.1364854681547,145.0
2191,2192.0,44.58883255720753,6.26520321409484,2.0,1.0,115.0,,137.0,0.0,31.0,0.021132132273559173,5573.604069650942,1.0,59.13638270186675,145.0
16946,16947.0,44.58817011106186,6.26512553139507,3.0,71.0,188.0,,310.0,0.0,0.0,0.021132059128740867,5573.5212638827325,1.0,59.13550412607673,145.0
22809,22810.0,44.58755768022056,6.2650537138118825,3.0,106.0,222.0,,301.0,0.0,0.0,0.021131991506148234,5573.44471002757,1.0,59.134691883581645,145.0
545,546.0,44.58736278842186,6.265030859544883,1.0,1.0,113.0,,35.0,0.0,33.0,0.02113196998678317,5573.420348552733,1.0,59.13443340639504,145.0
21793,21794.0,44.58713579154395,6.265004240429607,2.0,106.0,219.0,,238.0,0.0,0.0,0.021131944922438084,5573.391973942994,1.0,59.13413234952779,145.0
716,717.0,44.58706474863444,6.264995909480675,1.0,1.0,114.0,,45.0,0.0,32.0,0.021131937078075997,5573.383093579305,1.0,59.13403812816239,145.0
16402,16403.0,44.58692796224898,6.2649798690285055,3.0,71.0,186.0,,276.0,0.0,0.0,0.021131921974490587,5573.365995281122,1.0,59.133856713858066,145.0
4261,4262.0,44.5868779635268,6.264974005856458,3.0,1.0,114.0,,267.0,0.0,32.0,0.021131916453762625,5573.35974544085,1.0,59.13379040255544,145.0
612,613.0,44.58669782934118,6.264952882162176,1.0,1.0,115.0,,39.0,0.0,31.0,0.0211318965638029,5573.337228667648,1.0,59.13355149779998,145.0
19700,19701.0,44.586483129365206,6.264927705060787,1.0,106.0,218.0,,107.0,0.0,0.0,0.021131872857146274,5573.310391170651,1.0,59.133266749821225,145.0
22470,22471.0,44.5862761799184,6.264903436836344,3.0,106.0,219.0,,280.0,0.0,0.0,0.02113185000625358,5573.2845224898,1.0,59.13299228105888,145.0
10891,10892.0,44.585502637205586,6.2648127262378885,3.0,36.0,151.0,,306.0,0.0,0.0,0.02113176459313742,5573.187829650698,1.0,59.13196636234162,145.0
19900,19901.0,44.58519319064882,6.264776438542472,1.0,106.0,220.0,,119.0,0.0,0.0,0.021131730424518002,5573.149148831103,1.0,59.131555955767666,145.0
4605,4606.0,44.58450072031487,6.264695235013094,3.0,1.0,118.0,,288.0,0.0,28.0,0.02113165396274825,5573.062590039359,1.0,59.1306375600993,145.0
12837,12838.0,44.583887691343534,6.264623347289327,1.0,71.0,184.0,,53.0,0.0,0.0,0.021131586272517856,5572.985961417942,1.0,59.1298245243283,145.0
15147,15148.0,44.582942178121904,6.264512470321886,2.0,71.0,189.0,,197.0,0.0,0.0,0.021131481869086793,5572.867772265238,1.0,59.128570528013135,145.0
8138,8139.0,44.582809115019046,6.264496866485805,2.0,36.0,151.0,,134.0,0.0,0.0,0.021131467176227655,5572.851139377381,1.0,59.128394051749396,145.0
28532,28533.0,44.58267795831581,6.264481486206417,3.0,141.0,255.0,,284.0,0.0,0.0,0.02113145269386133,5572.834744789477,1.0,59.12822010386713,145.0
28236,28237.0,44.582385222056544,6.264447158068063,3.0,141.0,256.0,,265.0,0.0,0.0,0.02113142036978329,5572.798152757068,1.0,59.12783185949144,145.0
27647,27648.0,44.5823568021827,6.2644438253706936,2.0,141.0,258.0,,228.0,0.0,0.0,0.021131417231643964,5572.794600272838,1.0,59.12779416735106,145.0
12496,12497.0,44.582277243163695,6.264434495767936,1.0,71.0,185.0,,32.0,0.0,0.0,0.021131408446686855,5572.784655395461,1.0,59.127688651410736,145.0
27636,27637.0,44.581035301193324,6.264288857657055,2.0,141.0,258.0,,228.0,0.0,0.0,0.0211312713100887,5572.629412649166,1.0,59.126041513519,145.0
1926,1927.0,44.58098059843561,6.264282442859518,1.0,1.0,116.0,,121.0,0.0,30.0,0.0211312652697249,5572.622574804451,1.0,59.12596896344245,145.0
14457,14458.0,44.58044661141315,6.264219824103535,2.0,71.0,187.0,,154.0,0.0,0.0,0.021131206305933806,5572.555826426644,1.0,59.125260757842376,145.0
27671,27672.0,44.58039294764038,6.264213531144061,2.0,141.0,254.0,,230.0,0.0,0.0,0.021131200380273964,5572.549118455047,1.0,59.12518958572994,145.0
26238,26239.0,44.57859544306429,6.264002744185405,2.0,141.0,257.0,,140.0,0.0,0.0,0.021131001895086803,5572.324430383036,1.0,59.122805627406215,145.0
3859,3860.0,44.578488522677404,6.263990206012502,2.0,1.0,117.0,,242.0,0.0,29.0,0.021130990088584035,5572.311065334676,1.0,59.12266382317958,145.0
26302,26303.0,44.57827560614017,6.263965238048621,2.0,141.0,252.0,,144.0,0.0,0.0,0.021130966577611612,5572.284450767521,1.0,59.1223814405042,145.0
1179,1180.0,44.57797361316314,6.263929824407949,1.0,1.0,117.0,,74.0,0.0,29.0,0.021130933230458858,5572.246701645392,1.0,59.12198091931451,145.0
18180,18181.0,44.57741785171383,6.263864652242495,1.0,106.0,219.0,,12.0,0.0,0.0,0.021130871861107927,5572.177231464229,1.0,59.12124383516423,145.0
5529,5530.0,44.57735215663885,6.263856948415068,3.0,1.0,116.0,,346.0,0.0,30.0,0.021130864606786565,5572.1690195798565,1.0,59.12115670641758,145.0
14865,14866.0,44.577338504460336,6.263855347472725,2.0,71.0,184.0,,180.0,0.0,0.0,0.021130863099256273,5572.167313057542,1.0,59.12113860008002,145.0
28006,28007.0,44.577080789956526,6.263825126210881,3.0,141.0,255.0,,251.0,0.0,0.0,0.02113083464132489,5572.135098744566,1.0,59.12079680365587,145.0
2075,2076.0,44.57615755493307,6.263716861728382,2.0,1.0,114.0,,130.0,0.0,32.0,0.021130732693401186,5572.019694366633,1.0,59.11957235402264,145.0
1467,1468.0,44.57598793049517,6.263696970474777,1.0,1.0,116.0,,92.0,0.0,30.0,0.021130713962612714,5571.998491311896,1.0,59.11934738792463,145.0
23903,23904.0,44.575655225617155,6.263657955358878,3.0,106.0,219.0,,369.0,0.0,0.0,0.021130677223597846,5571.9569032021445,1.0,59.11890613477076,145.0
9068,9069.0,44.57498239073957,6.263579054409522,2.0,36.0,150.0,,192.0,0.0,0.0,0.021130602925407412,5571.872798842446,1.0,59.11801378082171,145.0
5108,5109.0,44.57438338939582,6.263508811655673,3.0,1.0,115.0,,320.0,0.0,31.0,0.0211305367800586,5571.797923674478,1.0,59.11721934933132,145.0
14074,14075.0,44.57400433583304,6.263464361394612,2.0,71.0,184.0,,130.0,0.0,0.0,0.021130494922541685,5571.75054197913,1.0,59.11671662577326,145.0
3981,3982.0,44.573944732369334,6.26345737190874,2.0,1.0,116.0,,249.0,0.0,30.0,0.02113048834073703,5571.743091546166,1.0,59.11663757608665,145.0
23617,23618.0,44.57381778763488,6.263442485551927,3.0,106.0,218.0,,352.0,0.0,0.0,0.02113047432266001,5571.72722345436,1.0,59.116469214369864,145.0
22174,22175.0,44.57345432496265,6.263399863579063,3.0,106.0,221.0,,261.0,0.0,0.0,0.021130434186645078,5571.6817906203305,1.0,59.11598716838547,145.0
26561,26562.0,44.573063100693965,6.263353986102675,2.0,141.0,256.0,,161.0,0.0,0.0,0.02113039098490155,5571.632887586746,1.0,59.115468303307644,145.0
7835,7836.0,44.57279499912402,6.263322546786585,1.0,36.0,149.0,,115.0,0.0,0.0,0.021130361379172267,5571.599374890503,1.0,59.11511273093372,145.0
224,225.0,44.57275303666036,6.2633176259979475,1.0,1.0,116.0,,15.0,0.0,30.0,0.02113035674536659,5571.594129582545,1.0,59.11505707779888,145.0
5637,5638.0,44.57218364225136,6.263250855143874,3.0,1.0,118.0,,353.0,0.0,28.0,0.021130293868500113,5571.52295528142,1.0,59.114301912800215,145.0
1499,1500.0,44.57209190979866,6.263240098005911,1.0,1.0,116.0,,94.0,0.0,30.0,0.021130283738682653,5571.511488724832,1.0,59.11418025172236,145.0
28613,28614.0,44.571312833026724,6.263148738448054,3.0,141.0,256.0,,289.0,0.0,0.0,0.02113019770666967,5571.41410412834,1.0,59.11314699340414,145.0
10758,10759.0,44.5713127804679,6.263148732284668,3.0,36.0,151.0,,298.0,0.0,0.0,0.02113019770086568,5571.414097558488,1.0,59.11314692369748,145.0
10093,10094.0,44.57125991695759,6.2631425331691215,3.0,36.0,148.0,,256.0,0.0,0.0,0.021130191863230004,5571.407489619698,1.0,59.113076812941095,145.0
10140,10141.0,44.571182895546116,6.26313350114256,3.0,36.0,152.0,,259.0,0.0,0.0,0.021130183357871122,5571.397861943265,1.0,59.112974662528,145.0
12584,12585.0,44.571136276933075,6.263128034343871,1.0,71.0,186.0,,37.0,0.0,0.0,0.021130178209845595,5571.392034616634,1.0,59.11291283412874,145.0
15965,15966.0,44.570835193898084,6.263092727408861,2.0,71.0,186.0,,248.0,0.0,0.0,0.021130144961647536,5571.354399237261,1.0,59.11251351975873,145.0
1,2.0,44.57076731246125,6.2630847671945675,1.0,1.0,115.0,,1.0,0.0,31.0,0.0211301374655821,5571.345914057656,1.0,59.11242349132792,145.0
7320,7321.0,44.570715276476186,6.263078665119959,1.0,36.0,152.0,,83.0,0.0,0.0,0.021130131719308637,5571.339409559523,1.0,59.11235447808513,145.0
23037,23038.0,44.57048845271969,6.263052066306015,3.0,106.0,218.0,,315.0,0.0,0.0,0.021130106671401905,5571.311056589961,1.0,59.11205365082186,145.0
9339,9340.0,44.570249722874976,6.263024071307517,2.0,36.0,151.0,,209.0,0.0,0.0,0.021130080308679067,5571.281215359372,1.0,59.11173703299068,145.0
13859,13860.0,44.570230308820584,6.263021794690515,1.0,71.0,186.0,,117.0,0.0,0.0,0.02113007816480066,5571.278788602573,1.0,59.11171128490794,145.0
12470,12471.0,44.57019469829018,6.263017618770465,1.0,71.0,184.0,,30.0,0.0,0.0,0.02113007423235774,5571.274337286272,1.0,59.111664056087776,145.0
11843,11844.0,44.56979255694675,6.262970461087608,3.0,36.0,151.0,,366.0,0.0,0.0,0.0211300298241424,5571.2240696183435,1.0,59.11113071213097,145.0
4984,4985.0,44.56971746965814,6.262961655868744,3.0,1.0,117.0,,312.0,0.0,29.0,0.02113002153228769,5571.214683707267,1.0,59.11103112686755,145.0
12052,12053.0,44.56942966530965,6.262927906078,1.0,71.0,190.0,,4.0,0.0,0.0,0.02112998975014894,5571.178708163706,1.0,59.110649423487594,145.0
17968,17969.0,44.56784044132857,6.262741543442794,3.0,71.0,185.0,,374.0,0.0,0.0,0.021129814251613595,5570.980055166071,1.0,59.10854169937476,145.0
24406,24407.0,44.56780700341668,6.262737622297978,1.0,141.0,257.0,,26.0,0.0,0.0,0.021129810559034564,5570.975875427085,1.0,59.10849735201152,145.0
23345,23346.0,44.56749777397108,6.2627013600624135,3.0,106.0,221.0,,335.0,0.0,0.0,0.02112977641050794,5570.937221746384,1.0,59.10808723338339,145.0
1184,1185.0,44.56733890338187,6.262682729874339,1.0,1.0,117.0,,75.0,0.0,29.0,0.021129758866238527,5570.917362922733,1.0,59.10787652968418,145.0
22265,22266.0,44.56693991276111,6.262635941665506,3.0,106.0,218.0,,267.0,0.0,0.0,0.02112971480514752,5570.867489095139,1.0,59.10734736440465,145.0
328,329.0,44.56666543968054,6.262603755185062,1.0,1.0,119.0,,21.0,0.0,27.0,0.021129684494636643,5570.833179960067,1.0,59.10698334175138,145.0
1545,1546.0,44.56654597093531,6.262589745510875,1.0,1.0,113.0,,97.0,0.0,33.0,0.021129671301491158,5570.818246366914,1.0,59.10682489513967,145.0
2060,2061.0,44.56632895363163,6.2625642966647215,2.0,1.0,117.0,,129.0,0.0,29.0,0.021129647335859387,5570.791119203954,1.0,59.10653707378201,145.0
2915,2916.0,44.566220944881906,6.262551630863384,2.0,1.0,114.0,,183.0,0.0,32.0,0.021129635408236182,5570.777618110238,1.0,59.10639382610332,145.0
1840,1841.0,44.56598899041797,6.2625244303896554,1.0,1.0,115.0,,116.0,0.0,31.0,0.021129609793010793,5570.748623802247,1.0,59.10608619418829,145.0
21710,21711.0,44.5659018168411,6.262514207854821,2.0,106.0,221.0,,232.0,0.0,0.0,0.021129600166237196,5570.737727105137,1.0,59.10597057936485,145.0
4570,4571.0,44.56575748273616,6.262497282308474,3.0,1.0,115.0,,286.0,0.0,31.0,0.021129584227086436,5570.71968534202,1.0,59.10577915482249,145.0
23364,23365.0,44.565672059293206,6.2624872650056105,3.0,106.0,219.0,,336.0,0.0,0.0,0.021129574793570072,5570.70900741165,1.0,59.10566586113158,145.0
6576,6577.0,44.56530169748304,6.262443833995417,1.0,36.0,151.0,,37.0,0.0,0.0,0.021129533893564256,5570.66271218538,1.0,59.10517466509687,145.0
7615,7616.0,44.565021532199985,6.262410980010664,1.0,36.0,153.0,,101.0,0.0,0.0,0.021129502954127893,5570.627691524998,1.0,59.10480309310343,145.0
9071,9072.0,44.565019961026756,6.262410795764776,2.0,36.0,150.0,,192.0,0.0,0.0,0.02112950278061868,5570.627495128345,1.0,59.1048010093193,145.0
20583,20584.0,44.56484264843584,6.262390002948854,2.0,106.0,221.0,,162.0,0.0,0.0,0.021129483199464002,5570.60533105448,1.0,59.10456584673189,145.0
4505,4506.0,44.56471223128293,6.262374709393898,3.0,1.0,115.0,,282.0,0.0,31.0,0.021129468797097224,5570.589028910366,1.0,59.104392879685584,145.0
2207,2208.0,44.56444865739307,6.262343801022723,2.0,1.0,116.0,,138.0,0.0,30.0,0.021129439689786134,5570.556082174134,1.0,59.1040433121924,145.0
12145,12146.0,44.5640537057173,6.262297486446583,1.0,71.0,186.0,,10.0,0.0,0.0,0.021129396073911955,5570.506713214662,1.0,59.10351950360384,145.0
8698,8699.0,44.56365064247822,6.262250220656308,2.0,36.0,149.0,,169.0,0.0,0.0,0.021129351562135752,5570.4563303097775,1.0,59.10298493697377,145.0
26922,26923.0,44.56350769946795,6.262233458238678,2.0,141.0,255.0,,183.0,0.0,0.0,0.02112933577637851,5570.438462433493,1.0,59.102795357384544,145.0
28070,28071.0,44.56346844142061,6.262228854587311,3.0,141.0,254.0,,255.0,0.0,0.0,0.021129331440955836,5570.433555177577,1.0,59.10274329100877,145.0
9506,9507.0,44.56339392158549,6.2622201159116955,2.0,36.0,150.0,,220.0,0.0,0.0,0.021129323211430347,5570.4242401981855,1.0,59.10264445833619,145.0
13586,13587.0,44.56320703195916,6.262198200030945,1.0,71.0,183.0,,100.0,0.0,0.0,0.021129302572438967,5570.400878994895,1.0,59.10239659411029,145.0
15904,15905.0,44.56313839170516,6.262190150832866,2.0,71.0,186.0,,245.0,0.0,0.0,0.02112929499220671,5570.392298963145,1.0,59.10230555929066,145.0
25279,25280.0,44.56233534274761,6.262095980142195,1.0,141.0,252.0,,80.0,0.0,0.0,0.02112920630788068,5570.291917843451,1.0,59.10124050762282,145.0
24165,24166.0,44.562257119453946,6.262086807175191,1.0,141.0,254.0,,11.0,0.0,0.0,0.02112919766930434,5570.282139931744,1.0,59.101136763201524,145.0
20983,20984.0,44.56217169119062,6.262076789307059,2.0,106.0,219.0,,187.0,0.0,0.0,0.02112918823504342,5570.271461398827,1.0,59.101023463117535,145.0
24461,24462.0,44.56205934240932,6.262063614565679,1.0,141.0,253.0,,29.0,0.0,0.0,0.02112917582781015,5570.257417801165,1.0,59.1008744594288,145.0
24203,24204.0,44.561851644448,6.262039258565607,1.0,141.0,257.0,,13.0,0.0,0.0,0.021129152890670327,5570.231455556,1.0,59.100598997941646,145.0
6173,6174.0,44.561748414440274,6.262027153150321,1.0,36.0,149.0,,11.0,0.0,0.0,0.021129141490445348,5570.218551805035,1.0,59.10046208811707,145.0
15667,15668.0,44.56163949399844,6.2620143804380985,2.0,71.0,187.0,,230.0,0.0,0.0,0.02112912946178802,5570.204936749805,1.0,59.10031763129767,145.0
20316,20317.0,44.561181801695504,6.2619607084921025,2.0,106.0,220.0,,145.0,0.0,0.0,0.021129078916327454,5570.147725211938,1.0,59.09971061232826,145.0
11077,11078.0,44.56117314729069,6.261959693620878,3.0,36.0,150.0,,318.0,0.0,0.0,0.021129077960572833,5570.146643411336,1.0,59.09969913433778,145.0
20266,20267.0,44.561008068862826,6.261940335461676,2.0,106.0,224.0,,142.0,0.0,0.0,0.021129059730023013,5570.126008607853,1.0,59.0994801974308,145.0
1228,1229.0,44.56067351496867,6.26190110351824,1.0,1.0,116.0,,77.0,0.0,30.0,0.021129022783274075,5570.084189371084,1.0,59.09903649200089,145.0
26908,26909.0,44.56005606194407,6.261828697001506,2.0,141.0,257.0,,182.0,0.0,0.0,0.021128954594106106,5570.007007743008,1.0,59.09821758878523,145.0
13707,13708.0,44.56000217113599,6.261822377418411,1.0,71.0,186.0,,107.0,0.0,0.0,0.02112894864259701,5570.000271391999,1.0,59.09814611556498,145.0
13729,13730.0,44.559877614389364,6.261807771092423,1.0,71.0,185.0,,109.0,0.0,0.0,0.0211289348869852,5569.98470179867,1.0,59.0979809209408,145.0
7350,7351.0,44.55968084022726,6.261784696087372,1.0,36.0,149.0,,85.0,0.0,0.0,0.02112891315591196,5569.960105028407,1.0,59.09771994725101,145.0
27592,27593.0,44.55936809035543,6.261748021023964,2.0,141.0,256.0,,225.0,0.0,0.0,0.021128878616816844,5569.921011294428,1.0,59.09730515962258,145.0
1002,1003.0,44.55936573540345,6.261747744867136,1.0,1.0,117.0,,63.0,0.0,29.0,0.021128878356743222,5569.920716925431,1.0,59.097302036344104,145.0
3426,3427.0,44.557815473517394,6.2615659511780235,2.0,1.0,117.0,,215.0,0.0,29.0,0.021128707149753168,5569.7269341896745,1.0,59.09524598609734,145.0
16154,16155.0,44.5576378105251,6.26154511727178,3.0,71.0,186.0,,260.0,0.0,0.0,0.021128687528994005,5569.704726315637,1.0,59.09501035878661,145.0
17136,17137.0,44.55731369008175,6.261507108821953,3.0,71.0,185.0,,322.0,0.0,0.0,0.021128651733697892,5569.6642112602185,1.0,59.0945804908246,145.0
8483,8484.0,44.556794373963,6.261446210470591,2.0,36.0,149.0,,156.0,0.0,0.0,0.02112859438117654,5569.599296745375,1.0,59.0938917426565,145.0
