,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
26900,26901.0,74.53344642451992,9.77670141508809,2.0,141.0,255.0,,182.0,0.0,0.0,0.021595675476215728,9316.68080306499,1.0,98.8507247009548,141.0
24412,24413.0,74.53221628365495,9.776557160850802,1.0,141.0,254.0,,26.0,0.0,0.0,0.021595476446376213,9316.527035456867,1.0,98.84909321439649,141.0
26167,26168.0,74.52795430552517,9.776057373857329,2.0,141.0,258.0,,136.0,0.0,0.0,0.021594786874787785,9315.994288190646,1.0,98.84344072350818,141.0
25448,25449.0,74.52466955884952,9.77567218331544,1.0,141.0,253.0,,91.0,0.0,0.0,0.02159425540740575,9315.58369485619,1.0,98.8390842955564,141.0
24407,24408.0,74.52029008576484,9.775158618107142,1.0,141.0,254.0,,26.0,0.0,0.0,0.0215935468039094,9315.036260720604,1.0,98.83327597581544,141.0
25671,25672.0,74.51838214114841,9.774934880238359,1.0,141.0,254.0,,105.0,0.0,0.0,0.021593238092495335,9314.797767643551,1.0,98.83074554528966,141.0
29712,29713.0,74.51485241525357,9.774520961856087,3.0,141.0,259.0,,358.0,0.0,0.0,0.021592666965541754,9314.356551906696,1.0,98.82606421121163,141.0
28504,28505.0,74.48640170897144,9.771184648876083,3.0,141.0,255.0,,282.0,0.0,0.0,0.0215880632052867,9310.80021362143,1.0,98.78833117900722,141.0
26647,26648.0,74.465345006688,9.768715404406452,2.0,141.0,254.0,,166.0,0.0,0.0,0.02158465556804503,9308.168125836,1.0,98.76040451815385,141.0
29192,29193.0,74.4628515289237,9.768423003151174,3.0,141.0,255.0,,325.0,0.0,0.0,0.02158425202567086,9307.856441115462,1.0,98.75709751846644,141.0
28621,28622.0,74.45831871741785,9.76789145649244,3.0,141.0,256.0,,289.0,0.0,0.0,0.02158351842880329,9307.289839677233,1.0,98.75108583211916,141.0
29011,29012.0,74.44990510033487,9.766904821587692,3.0,141.0,255.0,,314.0,0.0,0.0,0.021582156721043837,9306.238137541859,1.0,98.73992718877304,141.0
29901,29902.0,74.44450399535239,9.766271453245945,3.0,141.0,257.0,,369.0,0.0,0.0,0.021581282551007844,9305.56299941905,1.0,98.7327639195655,141.0
26917,26918.0,74.44025672162208,9.765773390585021,2.0,141.0,253.0,,183.0,0.0,0.0,0.02158059511540277,9305.03209020276,1.0,98.72713093053326,141.0
24676,24677.0,74.43518583587822,9.765178745877098,1.0,141.0,257.0,,43.0,0.0,0.0,0.02157977435993966,9304.398229484777,1.0,98.72040561787561,141.0
28362,28363.0,74.4350203422352,9.765159339027097,3.0,141.0,254.0,,273.0,0.0,0.0,0.021579747573445635,9304.3775427794,1.0,98.72018613028543,141.0
29478,29479.0,74.42033809056075,9.763437603673625,3.0,141.0,255.0,,343.0,0.0,0.0,0.021577371060004284,9302.542261320094,1.0,98.70071364795855,141.0
24248,24249.0,74.41350267581325,9.762636038934962,1.0,141.0,252.0,,16.0,0.0,0.0,0.021576264610988397,9301.687834476656,1.0,98.69164811115816,141.0
26149,26150.0,74.40953132697071,9.762170333002741,2.0,141.0,257.0,,135.0,0.0,0.0,0.021575621754424103,9301.191415871339,1.0,98.68638107025293,141.0
29314,29315.0,74.40131568336415,9.76120691374236,3.0,141.0,256.0,,333.0,0.0,0.0,0.021574291825699213,9300.164460420518,1.0,98.67548499119913,141.0
28002,28003.0,74.38418504453038,9.759198064748242,3.0,141.0,255.0,,251.0,0.0,0.0,0.021571518616304457,9298.023130566298,1.0,98.65276531104826,141.0
29804,29805.0,74.37756531460495,9.758421792600362,3.0,141.0,254.0,,363.0,0.0,0.0,0.021570446923505186,9297.195664325618,1.0,98.64398582838854,141.0
24483,24484.0,74.37517235977933,9.758141179312025,1.0,141.0,256.0,,31.0,0.0,0.0,0.02157005951202026,9296.896544972416,1.0,98.64081214824844,141.0
24762,24763.0,74.373316459579,9.75792354450653,1.0,141.0,259.0,,48.0,0.0,0.0,0.021569759045312314,9296.664557447375,1.0,98.63835074214722,141.0
29654,29655.0,74.37288334283217,9.757872754448455,3.0,141.0,257.0,,354.0,0.0,0.0,0.02156968892420974,9296.61041785402,1.0,98.63777631675353,141.0
29278,29279.0,74.36904028842467,9.757422093147627,3.0,141.0,255.0,,330.0,0.0,0.0,0.021569066732720084,9296.130036053084,1.0,98.63267942761892,141.0
26671,26672.0,74.36889693749231,9.757405282894426,2.0,141.0,254.0,,167.0,0.0,0.0,0.02156904352397952,9296.112117186538,1.0,98.63248930701897,141.0
28123,28124.0,74.35627782314454,9.755925484306049,3.0,141.0,256.0,,258.0,0.0,0.0,0.021567000416584225,9294.534727893068,1.0,98.61575308109354,141.0
29545,29546.0,74.35142339634162,9.755356222967071,3.0,141.0,255.0,,347.0,0.0,0.0,0.021566214428955142,9293.927924542702,1.0,98.60931484925943,141.0
27520,27521.0,74.34052862025185,9.754078631383857,2.0,141.0,254.0,,221.0,0.0,0.0,0.021564450382646094,9292.566077531481,1.0,98.59486554410059,141.0
25918,25919.0,74.33467935852622,9.753392709297245,1.0,141.0,258.0,,120.0,0.0,0.0,0.021563503257139235,9291.834919815778,1.0,98.58710790255466,141.0
27410,27411.0,74.33015797551002,9.752862502816784,2.0,141.0,258.0,,214.0,0.0,0.0,0.021562771129249456,9291.269746938753,1.0,98.58111137335547,141.0
26406,26407.0,74.32343788047247,9.75207446120972,2.0,141.0,254.0,,151.0,0.0,0.0,0.02156168294855682,9290.429735059059,1.0,98.57219878046746,141.0
25915,25916.0,74.3219927117946,9.751904991426775,1.0,141.0,258.0,,120.0,0.0,0.0,0.021561448929422057,9290.249088974326,1.0,98.57028211113342,141.0
29541,29542.0,74.31307594414801,9.75085935384773,3.0,141.0,255.0,,347.0,0.0,0.0,0.021560004988399127,9289.1344930185,1.0,98.55845615934749,141.0
25866,25867.0,74.3086871226996,9.750344692390119,1.0,141.0,253.0,,117.0,0.0,0.0,0.021559294263215463,9288.58589033745,1.0,98.55263544124615,141.0
26862,26863.0,74.30561453857368,9.749984381394679,2.0,141.0,254.0,,179.0,0.0,0.0,0.0215587966817599,9288.20181732171,1.0,98.54856039598631,141.0
27292,27293.0,74.3047290494512,9.74988054323953,2.0,141.0,256.0,,206.0,0.0,0.0,0.021558653282423224,9288.0911311814,1.0,98.5473860072297,141.0
25609,25610.0,74.3029875552865,9.749676324422303,1.0,141.0,256.0,,101.0,0.0,0.0,0.02155837125699713,9287.873444410814,1.0,98.54507633327123,141.0
25373,25374.0,74.30273008744368,9.749646132085514,1.0,141.0,254.0,,86.0,0.0,0.0,0.02155832956132233,9287.84126093046,1.0,98.54473486398366,141.0
24470,24471.0,74.29470281341659,9.748704802254716,1.0,141.0,258.0,,30.0,0.0,0.0,0.02155702956103823,9286.837851677074,1.0,98.53408861195834,141.0
29626,29627.0,74.289349962327,9.7480770924751,3.0,141.0,256.0,,352.0,0.0,0.0,0.021556162654281463,9286.168745290874,1.0,98.52698933995622,141.0
24600,24601.0,74.28849268069192,9.747976562111523,1.0,141.0,255.0,,38.0,0.0,0.0,0.021556023813753662,9286.061585086489,1.0,98.52585236166037,141.0
26316,26317.0,74.28838660543097,9.747964123043529,2.0,141.0,255.0,,145.0,0.0,0.0,0.02155600663436523,9286.048325678872,1.0,98.52571167829042,141.0
28970,28971.0,74.28189825185709,9.74720325693241,3.0,141.0,255.0,,311.0,0.0,0.0,0.021554955800764056,9285.237281482136,1.0,98.51710643482372,141.0
29038,29039.0,74.27700333725416,9.746629247733349,3.0,141.0,254.0,,315.0,0.0,0.0,0.02155416301714545,9284.625417156769,1.0,98.51061450564212,141.0
24355,24356.0,74.27333940437836,9.746199591376485,1.0,141.0,255.0,,23.0,0.0,0.0,0.02155356959375948,9284.167425547295,1.0,98.50575517822064,141.0
29699,29700.0,74.26887550798818,9.745676126147881,3.0,141.0,254.0,,357.0,0.0,0.0,0.021552846593465257,9283.609438498523,1.0,98.49983489123102,141.0
26256,26257.0,74.26529835498553,9.745256646157618,2.0,141.0,253.0,,142.0,0.0,0.0,0.021552267206088483,9283.16229437319,1.0,98.49509065647949,141.0
29364,29365.0,74.26497701704756,9.745218964002285,3.0,141.0,257.0,,336.0,0.0,0.0,0.021552215158935347,9283.122127130944,1.0,98.49466447884292,141.0
27470,27471.0,74.25737554405798,9.74432756634239,2.0,141.0,257.0,,217.0,0.0,0.0,0.021550983927270527,9282.171943007248,1.0,98.48458294967902,141.0
29814,29815.0,74.25614326268378,9.744183061095208,3.0,141.0,255.0,,364.0,0.0,0.0,0.021550784327628796,9282.017907835472,1.0,98.48294862424903,141.0
24271,24272.0,74.25049474930141,9.743520680051715,1.0,141.0,256.0,,17.0,0.0,0.0,0.02154986939281178,9281.311843662676,1.0,98.4754572271902,141.0
27775,27776.0,74.23757098588912,9.742005156352747,2.0,141.0,255.0,,236.0,0.0,0.0,0.02154777594800208,9279.69637323614,1.0,98.45831695741262,141.0
24908,24909.0,74.2335217794765,9.741530320340624,1.0,141.0,255.0,,57.0,0.0,0.0,0.02154712001793103,9279.190222434563,1.0,98.45294665713064,141.0
28500,28501.0,74.22898118727383,9.740997861267289,3.0,141.0,255.0,,282.0,0.0,0.0,0.02154638447542589,9278.62264840923,1.0,98.4469246515568,141.0
26314,26315.0,74.22583444386092,9.740628853876432,2.0,141.0,255.0,,145.0,0.0,0.0,0.02154587471812417,9278.229305482615,1.0,98.44275125180494,141.0
24426,24427.0,74.20655911497643,9.738368504719773,1.0,141.0,254.0,,27.0,0.0,0.0,0.021542752063832386,9275.819889372053,1.0,98.41718715514115,141.0
27650,27651.0,74.19984961513283,9.737581705573364,2.0,141.0,256.0,,229.0,0.0,0.0,0.021541665049094265,9274.981201891604,1.0,98.40828861423452,141.0
29107,29108.0,74.19272272419668,9.736745960460341,3.0,141.0,253.0,,320.0,0.0,0.0,0.02154051037945192,9274.090340524586,1.0,98.39883650423964,141.0
28373,28374.0,74.1872349990179,9.73610243447673,3.0,141.0,256.0,,274.0,0.0,0.0,0.021539621257663233,9273.404374877238,1.0,98.39155835413516,141.0
25772,25773.0,74.18068274450151,9.73533407492971,1.0,141.0,254.0,,111.0,0.0,0.0,0.021538559634432616,9272.585343062688,1.0,98.38286836140783,141.0
25225,25226.0,74.17934128284189,9.735176766499375,1.0,141.0,256.0,,77.0,0.0,0.0,0.021538342281766105,9272.417660355237,1.0,98.38108923453831,141.0
26132,26133.0,74.17923020665563,9.735163740990682,2.0,141.0,261.0,,134.0,0.0,0.0,0.02153832428439938,9272.403775831954,1.0,98.38094191864141,141.0
24599,24600.0,74.16815555119805,9.733865055594764,1.0,141.0,255.0,,38.0,0.0,0.0,0.02153652984734104,9271.019443899757,1.0,98.36625404668177,141.0
27964,27965.0,74.15365585532031,9.732164727909282,2.0,141.0,255.0,,248.0,0.0,0.0,0.021534180323942144,9269.206981915038,1.0,98.34702368079617,141.0
28617,28618.0,74.15295726250089,9.732082806417841,3.0,141.0,256.0,,289.0,0.0,0.0,0.02153406712076895,9269.119657812611,1.0,98.34609716512054,141.0
28365,28366.0,74.14760645653912,9.731455336463082,3.0,141.0,254.0,,273.0,0.0,0.0,0.02153320004090231,9268.450807067391,1.0,98.33900060548955,141.0
27032,27033.0,74.14479196054945,9.731125290544032,2.0,141.0,254.0,,190.0,0.0,0.0,0.021532743953741725,9268.098995068682,1.0,98.3352678521876,141.0
25212,25213.0,74.13453892798987,9.729922953938617,1.0,141.0,256.0,,76.0,0.0,0.0,0.021531082411999962,9266.817365998733,1.0,98.32166966576905,141.0
28332,28333.0,74.13019486169262,9.729413540758157,3.0,141.0,256.0,,271.0,0.0,0.0,0.02153037841882788,9266.274357711576,1.0,98.31590830463212,141.0
27082,27083.0,74.12769233499645,9.729120078366876,2.0,141.0,254.0,,193.0,0.0,0.0,0.02152997285719775,9265.961541874556,1.0,98.31258930370882,141.0
24940,24941.0,74.12695127807353,9.72903317726128,1.0,141.0,256.0,,59.0,0.0,0.0,0.02152985276007071,9265.868909759192,1.0,98.31160646959354,141.0
27089,27090.0,74.1223678366176,9.728495693408652,2.0,141.0,255.0,,194.0,0.0,0.0,0.02152910995046106,9265.2959795772,1.0,98.30552763477135,141.0
29815,29816.0,74.12193398319215,9.7284448169629,3.0,141.0,255.0,,364.0,0.0,0.0,0.021529039637828876,9265.24174789902,1.0,98.30495223235033,141.0
24173,24174.0,74.12133120797476,9.728374131660333,1.0,141.0,254.0,,11.0,0.0,0.0,0.021528941948608455,9265.166400996844,1.0,98.30415279572249,141.0
24588,24589.0,74.11525092339271,9.727661118346287,1.0,141.0,256.0,,37.0,0.0,0.0,0.02152795652909418,9264.406365424089,1.0,98.29608875781527,141.0
24436,24437.0,74.11385050704303,9.727496896509454,1.0,141.0,255.0,,28.0,0.0,0.0,0.021527729562919772,9264.231313380378,1.0,98.29423144170163,141.0
26528,26529.0,74.11088514614286,9.727149159199753,2.0,141.0,256.0,,159.0,0.0,0.0,0.02152724896106702,9263.860643267857,1.0,98.29029860231148,141.0
24227,24228.0,74.10867505426214,9.72688998959758,1.0,141.0,257.0,,15.0,0.0,0.0,0.02152689076331239,9263.584381782766,1.0,98.287367445971,141.0
24770,24771.0,74.1074454817479,9.72674580200876,1.0,141.0,257.0,,49.0,0.0,0.0,0.021526691480536146,9263.430685218487,1.0,98.2857367131935,141.0
25646,25647.0,74.10166439337692,9.726067874368601,1.0,141.0,257.0,,103.0,0.0,0.0,0.02152575449794389,9262.708049172115,1.0,98.27806948723729,141.0
27353,27354.0,74.0999986210587,9.725872535182578,2.0,141.0,257.0,,210.0,0.0,0.0,0.021525484510079372,9262.499827632339,1.0,98.27586024013091,141.0
27754,27755.0,74.09766125501335,9.725598440592488,2.0,141.0,257.0,,235.0,0.0,0.0,0.021525105667373087,9262.207656876668,1.0,98.2727602851636,141.0
28717,28718.0,74.08571681566032,9.72419775873745,3.0,141.0,255.0,,295.0,0.0,0.0,0.02152316964307087,9260.71460195754,1.0,98.25691885366089,141.0
26882,26883.0,74.08554834525917,9.724178002813625,2.0,141.0,256.0,,181.0,0.0,0.0,0.021523142335722285,9260.693543157397,1.0,98.25669541811561,141.0
25798,25799.0,74.07768963065104,9.723256439345455,1.0,141.0,255.0,,113.0,0.0,0.0,0.02152186849636977,9259.711203831379,1.0,98.24627271969634,141.0
24572,24573.0,74.07573626530436,9.723027375149432,1.0,141.0,256.0,,36.0,0.0,0.0,0.021521551863899254,9259.467033163044,1.0,98.24368204947528,141.0
27817,27818.0,74.06188236680087,9.721402777821602,2.0,141.0,256.0,,239.0,0.0,0.0,0.02151930613049255,9257.735295850109,1.0,98.225308178781,141.0
26819,26820.0,74.04693771605675,9.719650271863937,2.0,141.0,256.0,,177.0,0.0,0.0,0.021516883440166404,9255.867214507094,1.0,98.20548768707792,141.0
25490,25491.0,74.04622147506869,9.719566280834625,1.0,141.0,252.0,,94.0,0.0,0.0,0.02151676732594362,9255.777684383587,1.0,98.20453776534309,141.0
28367,28368.0,74.03973260292439,9.718805353912604,3.0,141.0,254.0,,273.0,0.0,0.0,0.02151571535931625,9254.966575365548,1.0,98.19593183411723,141.0
26098,26099.0,74.02882387406552,9.71752612613786,2.0,141.0,256.0,,132.0,0.0,0.0,0.021513946787965418,9253.60298425819,1.0,98.18146402395958,141.0
24867,24868.0,74.02725493840114,9.717342142641284,1.0,141.0,253.0,,55.0,0.0,0.0,0.02151369241858444,9253.406867300142,1.0,98.17938320742857,141.0
26656,26657.0,74.0214723663898,9.716664041019905,2.0,141.0,254.0,,167.0,0.0,0.0,0.02151275488381257,9252.684045798725,1.0,98.17171401377958,141.0
26556,26557.0,74.0187332164327,9.7163428306617,2.0,141.0,255.0,,160.0,0.0,0.0,0.021512310774543478,9252.341652054087,1.0,98.16808118890278,141.0
25478,25479.0,74.01510228120277,9.715917043821227,1.0,141.0,255.0,,93.0,0.0,0.0,0.021511722068785016,9251.887785150346,1.0,98.16326562493737,141.0
27991,27992.0,74.01020288265428,9.715342508805842,2.0,141.0,253.0,,250.0,0.0,0.0,0.021510927685207227,9251.275360331785,1.0,98.15676774887837,141.0
29099,29100.0,74.00354891790725,9.71456222206238,3.0,141.0,253.0,,319.0,0.0,0.0,0.021509848792085087,9250.443614738406,1.0,98.14794286194595,141.0
25422,25423.0,73.99620143444017,9.71370060884904,1.0,141.0,257.0,,89.0,0.0,0.0,0.021508657415104656,9249.525179305021,1.0,98.13819818891268,141.0
25265,25266.0,73.99069273949904,9.713054623816095,1.0,141.0,255.0,,80.0,0.0,0.0,0.0215077641693982,9248.83659243738,1.0,98.1308922274523,141.0
27544,27545.0,73.98487220700251,9.712372070703841,2.0,141.0,253.0,,222.0,0.0,0.0,0.021506820336342398,9248.109025875314,1.0,98.12317268833225,141.0
26489,26490.0,73.98095293194176,9.711912471278515,2.0,141.0,255.0,,156.0,0.0,0.0,0.0215061847902911,9247.61911649272,1.0,98.1179747107981,141.0
29789,29790.0,73.97708809403113,9.71145925550387,3.0,141.0,256.0,,362.0,0.0,0.0,0.021505558061548077,9247.136011753892,1.0,98.11284893107577,141.0
25114,25115.0,73.97426585666126,9.711128301780741,1.0,141.0,254.0,,70.0,0.0,0.0,0.021505100396315133,9246.783232082658,1.0,98.10910591069133,141.0
25216,25217.0,73.97288721699735,9.710966633618277,1.0,141.0,256.0,,77.0,0.0,0.0,0.02150487682866718,9246.610902124668,1.0,98.10727747612381,141.0
25436,25437.0,73.97182807424868,9.710842431720966,1.0,141.0,259.0,,90.0,0.0,0.0,0.021504705071489896,9246.478509281085,1.0,98.10587277751814,141.0
26012,26013.0,73.96917856304185,9.710531732979698,2.0,141.0,257.0,,126.0,0.0,0.0,0.021504275406945446,9246.14732038023,1.0,98.10235883692553,141.0
26331,26332.0,73.96734376752536,9.710316573045299,2.0,141.0,258.0,,146.0,0.0,0.0,0.021503977860004336,9245.91797094067,1.0,98.09992542112117,141.0
26863,26864.0,73.96565079460784,9.710118044141886,2.0,141.0,254.0,,179.0,0.0,0.0,0.02150370331027039,9245.70634932598,1.0,98.0976800989494,141.0
28922,28923.0,73.95815583968742,9.709239137476526,3.0,141.0,254.0,,308.0,0.0,0.0,0.021502487828725315,9244.769479960927,1.0,98.08773984043424,141.0
24425,24426.0,73.95419703666084,9.708774902747452,1.0,141.0,254.0,,27.0,0.0,0.0,0.021501845801237828,9244.274629582605,1.0,98.08248943854223,141.0
29046,29047.0,73.94852616073628,9.708109899328292,3.0,141.0,253.0,,316.0,0.0,0.0,0.02150092609611053,9243.565770092035,1.0,98.07496838293936,141.0
25400,25401.0,73.94689259346221,9.707918336713076,1.0,141.0,256.0,,88.0,0.0,0.0,0.02150066115941615,9243.361574182776,1.0,98.07280184809312,141.0
28183,28184.0,73.94657731067696,9.707881364623935,3.0,141.0,254.0,,262.0,0.0,0.0,0.021500610025728336,9243.32216383462,1.0,98.07238370116308,141.0
29362,29363.0,73.94509134130759,9.707707110289235,3.0,141.0,257.0,,336.0,0.0,0.0,0.021500369025003414,9243.136417663449,1.0,98.07041291950608,141.0
26711,26712.0,73.9360757003797,9.706649878192694,2.0,141.0,256.0,,170.0,0.0,0.0,0.021498906798573615,9242.009462547463,1.0,98.05845583604736,141.0
28048,28049.0,73.92822898132444,9.705729721400278,3.0,141.0,254.0,,254.0,0.0,0.0,0.021497634112074462,9241.028622665555,1.0,98.04804904684939,141.0
29861,29862.0,73.92763243209919,9.70565976619763,3.0,141.0,253.0,,367.0,0.0,0.0,0.021497537353984002,9240.954054012398,1.0,98.04725786750555,141.0
28484,28485.0,73.92626044969087,9.705498878707816,3.0,141.0,256.0,,281.0,0.0,0.0,0.021497314822566612,9240.78255621136,1.0,98.04543826218949,141.0
28478,28479.0,73.9261241316581,9.705482893177697,3.0,141.0,256.0,,280.0,0.0,0.0,0.021497292712122203,9240.765516457262,1.0,98.04525746904257,141.0
29777,29778.0,73.92027595113059,9.704797097879338,3.0,141.0,256.0,,362.0,0.0,0.0,0.021496344139971105,9240.034493891324,1.0,98.03750126144641,141.0
27918,27919.0,73.92026796271745,9.704796161106584,2.0,141.0,257.0,,245.0,0.0,0.0,0.021496342844238344,9240.033495339681,1.0,98.03749066673402,141.0
28627,28628.0,73.91293083518872,9.703935762297244,3.0,141.0,259.0,,290.0,0.0,0.0,0.021495152732696948,9239.11635439859,1.0,98.027759728367,141.0
28557,28558.0,73.91251729522351,9.703887267938615,3.0,141.0,256.0,,285.0,0.0,0.0,0.021495085653765914,9239.06466190294,1.0,98.02721126687467,141.0
27685,27686.0,73.91079698964344,9.703685533831228,2.0,141.0,257.0,,231.0,0.0,0.0,0.021494806607519623,9238.84962370543,1.0,98.02492969448733,141.0
27673,27674.0,73.89922660402553,9.702328715925272,2.0,141.0,256.0,,230.0,0.0,0.0,0.02149292975343276,9237.403325503192,1.0,98.00958435547153,141.0
24827,24828.0,73.89590251523815,9.701938911874082,1.0,141.0,254.0,,52.0,0.0,0.0,0.021492390529888866,9236.987814404769,1.0,98.00517574965272,141.0
24935,24936.0,73.89446375862515,9.701770194011143,1.0,141.0,256.0,,59.0,0.0,0.0,0.021492157136849595,9236.807969828144,1.0,98.0032675843835,141.0
27247,27248.0,73.89183774204234,9.701462250400745,2.0,141.0,254.0,,203.0,0.0,0.0,0.021491731144566612,9236.479717755292,1.0,97.99978480376969,141.0
27010,27011.0,73.88861073129404,9.70108383034539,2.0,141.0,255.0,,189.0,0.0,0.0,0.02149120765261475,9236.076341411755,1.0,97.99550494866584,141.0
29049,29050.0,73.8870637877067,9.700902425781347,3.0,141.0,253.0,,316.0,0.0,0.0,0.02149095670190881,9235.882973463336,1.0,97.99345329934575,141.0
25801,25802.0,73.88064712665012,9.700149966796356,1.0,141.0,255.0,,113.0,0.0,0.0,0.021489915750878778,9235.080890831265,1.0,97.98494313879326,141.0
25948,25949.0,73.87566096812327,9.699565257747361,1.0,141.0,257.0,,122.0,0.0,0.0,0.021489106845594613,9234.457621015408,1.0,97.97833019644996,141.0
27131,27132.0,73.8693400086072,9.698824021341121,2.0,141.0,254.0,,196.0,0.0,0.0,0.021488081370997805,9233.667501075899,1.0,97.9699469610175,141.0
26686,26687.0,73.85913227805842,9.69762699714114,2.0,141.0,255.0,,168.0,0.0,0.0,0.021486425272477034,9232.391534757304,1.0,97.9564088568414,141.0
26869,26870.0,73.85438137048008,9.697069875132877,2.0,141.0,257.0,,180.0,0.0,0.0,0.02148565446272237,9231.79767131001,1.0,97.9501079184086,141.0
26951,26952.0,73.85437753638723,9.697069425522466,2.0,141.0,258.0,,185.0,0.0,0.0,0.02148565384065476,9231.797192048403,1.0,97.95010283340481,141.0
29343,29344.0,73.85300797102599,9.696908821471151,3.0,141.0,256.0,,334.0,0.0,0.0,0.02148543163301992,9231.625996378249,1.0,97.94828643372146,141.0
