,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
28275,28276.0,80.8868151874264,10.521738338257308,3.0,141.0,254.0,,268.0,0.0,0.0,0.021114877147889063,12133.022278113958,1.0,107.27694321939839,151.0
16659,16660.0,80.88665088351183,10.521719070922522,3.0,71.0,183.0,,292.0,0.0,0.0,0.021114852822590565,12132.997632526774,1.0,107.27672530969738,151.0
1819,1820.0,80.88655003054231,10.52170724425404,1.0,1.0,116.0,,114.0,0.0,36.0,0.02111483789123993,12132.982504581347,1.0,107.27659155244338,151.0
4323,4324.0,80.88652482437777,10.521704288416915,3.0,1.0,115.0,,271.0,0.0,37.0,0.021114834159449595,12132.978723656666,1.0,107.27655812251695,151.0
4644,4645.0,80.88639907983269,10.521689542802033,3.0,1.0,116.0,,291.0,0.0,36.0,0.021114815542878182,12132.959861974903,1.0,107.27639135256325,151.0
13185,13186.0,80.88615683726177,10.521661135878645,1.0,71.0,185.0,,75.0,0.0,0.0,0.02111477967867362,12132.923525589265,1.0,107.27607007594399,151.0
19464,19465.0,80.88573870516292,10.521612103016862,1.0,106.0,219.0,,92.0,0.0,0.0,0.021114717773836632,12132.860805774439,1.0,107.27551552408875,151.0
18850,18851.0,80.88557600859204,10.521593024169546,1.0,106.0,220.0,,54.0,0.0,0.0,0.021114693686444964,12132.836401288805,1.0,107.27529974614329,151.0
20613,20614.0,80.88547171285666,10.521580793780174,2.0,106.0,224.0,,164.0,0.0,0.0,0.021114678245351102,12132.820756928499,1.0,107.27516142288681,151.0
12102,12103.0,80.8853240273281,10.521563475224319,1.0,71.0,185.0,,7.0,0.0,0.0,0.021114656380345966,12132.798604099215,1.0,107.27496555348554,151.0
27975,27976.0,80.88478187302736,10.521499898720707,2.0,141.0,257.0,,249.0,0.0,0.0,0.02111457611373908,12132.717280954104,1.0,107.27424651595142,151.0
3497,3498.0,80.88458779572937,10.521477139967304,2.0,1.0,116.0,,219.0,0.0,36.0,0.02111454738033282,12132.688169359406,1.0,107.27398911900447,151.0
24099,24100.0,80.88443309564747,10.521458998839764,1.0,141.0,255.0,,7.0,0.0,0.0,0.021114524476767153,12132.66496434712,1.0,107.27378394648204,151.0
27719,27720.0,80.88435849895745,10.521450251151652,2.0,141.0,256.0,,233.0,0.0,0.0,0.021114513432618814,12132.653774843619,1.0,107.27368501187992,151.0
1736,1737.0,80.88416893508447,10.521428021671522,1.0,1.0,116.0,,109.0,0.0,36.0,0.021114485367403204,12132.625340262672,1.0,107.2734336009078,151.0
27543,27544.0,80.88410426605263,10.521420438164519,2.0,141.0,258.0,,222.0,0.0,0.0,0.021114475793053197,12132.615639907895,1.0,107.27334783296105,151.0
9391,9392.0,80.88409390836387,10.521419223555252,2.0,36.0,151.0,,212.0,0.0,1.0,0.021114474259581247,12132.61408625458,1.0,107.2733340959733,151.0
4866,4867.0,80.88390967688522,10.521397619386011,3.0,1.0,115.0,,305.0,0.0,37.0,0.02111444698381768,12132.586451532783,1.0,107.2730897571422,151.0
10374,10375.0,80.88374441503022,10.521378239716963,3.0,36.0,150.0,,274.0,0.0,2.0,0.021114422516526937,12132.561662254533,1.0,107.27287057696316,151.0
27355,27356.0,80.88372689057665,10.52137618468672,2.0,141.0,256.0,,210.0,0.0,0.0,0.021114419922002064,12132.559033586498,1.0,107.2728473349823,151.0
27255,27256.0,80.8834961854499,10.521349130718312,2.0,141.0,260.0,,204.0,0.0,0.0,0.021114385765709336,12132.524427817485,1.0,107.27254136001314,151.0
10297,10298.0,80.88336270667531,10.521333478137887,3.0,36.0,152.0,,269.0,0.0,0.0,0.021114366003937544,12132.504406001297,1.0,107.27236433246063,151.0
21035,21036.0,80.88312057266748,10.521305083945306,2.0,106.0,223.0,,190.0,0.0,0.0,0.02111433015554778,12132.468085900122,1.0,107.27204319982424,151.0
18669,18670.0,80.88301385743442,10.52129256983006,1.0,106.0,224.0,,42.0,0.0,0.0,0.021114314356152703,12132.452078615162,1.0,107.2719016676849,151.0
25927,25928.0,80.88288891773547,10.521277918596617,1.0,141.0,258.0,,121.0,0.0,0.0,0.021114295858585395,12132.43333766032,1.0,107.2717359651664,151.0
15843,15844.0,80.88288587672801,10.521277561988505,2.0,71.0,188.0,,241.0,0.0,0.0,0.021114295408358214,12132.432881509201,1.0,107.27173193200001,151.0
15884,15885.0,80.88259965639108,10.521243997949155,2.0,71.0,184.0,,243.0,0.0,0.0,0.02111425303285538,12132.389948458662,1.0,107.27135232943114,151.0
6358,6359.0,80.88257756312109,10.521241407150082,1.0,36.0,149.0,,23.0,0.0,3.0,0.021114249761900645,12132.386634468163,1.0,107.27132302801206,151.0
2218,2219.0,80.8824205986778,10.521223000488948,2.0,1.0,114.0,,139.0,0.0,38.0,0.02111422652298224,12132.363089801669,1.0,107.27111485235783,151.0
10891,10892.0,80.88199331840498,10.521172894853391,3.0,36.0,151.0,,306.0,0.0,1.0,0.02111416326318872,12132.298997760747,1.0,107.27054816764586,151.0
26983,26984.0,80.88188329982998,10.521159993367004,2.0,141.0,255.0,,187.0,0.0,0.0,0.021114146974683924,12132.282494974497,1.0,107.27040225441641,151.0
10696,10697.0,80.88180925714484,10.521151310645068,3.0,36.0,150.0,,294.0,0.0,2.0,0.021114136012490542,12132.271388571726,1.0,107.27030405456875,151.0
20487,20488.0,80.88153996575835,10.521119731803433,2.0,106.0,220.0,,156.0,0.0,0.0,0.021114096143252253,12132.230994863752,1.0,107.2699469041888,151.0
23884,23885.0,80.8815140204336,10.52111668928762,3.0,106.0,220.0,,368.0,0.0,0.0,0.021114092301983092,12132.227103065039,1.0,107.26991249394376,151.0
17983,17984.0,80.88142351716817,10.521106076292067,3.0,71.0,184.0,,374.0,0.0,0.0,0.02111407890275015,12132.213527575226,1.0,107.26979246308775,151.0
2326,2327.0,80.88133573651537,10.521095782567603,2.0,1.0,116.0,,146.0,0.0,36.0,0.02111406590660402,12132.200360477305,1.0,107.26967604312384,151.0
6425,6426.0,80.88116437401958,10.52107568749814,1.0,36.0,150.0,,27.0,0.0,2.0,0.021114040535948286,12132.174656102936,1.0,107.26944877190925,151.0
29266,29267.0,80.88097805699255,10.52105383876407,3.0,141.0,258.0,,330.0,0.0,0.0,0.02111401295122426,12132.146708548882,1.0,107.26920166709887,151.0
26682,26683.0,80.88055242815851,10.521003926786857,2.0,141.0,253.0,,168.0,0.0,0.0,0.021113949935714457,12132.082864223776,1.0,107.26863717262403,151.0
8138,8139.0,80.8801389802384,10.520955443222029,2.0,36.0,147.0,,134.0,0.0,5.0,0.02111388872356127,12132.02084703576,1.0,107.26808883320743,151.0
10420,10421.0,80.88006521359924,10.52094679287102,3.0,36.0,151.0,,277.0,0.0,1.0,0.021113877802191965,12132.009782039886,1.0,107.26799099946848,151.0
23164,23165.0,80.87930708197653,10.520857889476208,3.0,106.0,221.0,,323.0,0.0,0.0,0.021113765558450084,12131.89606229648,1.0,107.26698551986279,151.0
21135,21136.0,80.87912121459289,10.520836093470214,2.0,106.0,221.0,,196.0,0.0,0.0,0.021113738040175727,12131.868182188933,1.0,107.2667390113964,151.0
29762,29763.0,80.87843420729781,10.520755530571943,3.0,141.0,259.0,,361.0,0.0,0.0,0.02111363632639231,12131.765131094673,1.0,107.26582786113768,151.0
19626,19627.0,80.87808940256221,10.520715096548846,1.0,106.0,219.0,,102.0,0.0,0.0,0.021113585276807578,12131.713410384331,1.0,107.26537056042733,151.0
25489,25490.0,80.87800504539806,10.520705204284699,1.0,141.0,258.0,,94.0,0.0,0.0,0.02111357278741881,12131.700756809709,1.0,107.26525868089928,151.0
15662,15663.0,80.87776139560765,10.520676632341695,2.0,71.0,186.0,,229.0,0.0,0.0,0.021113536714156153,12131.664209341146,1.0,107.26493553794118,151.0
24199,24200.0,80.87768098105283,10.520667202413302,1.0,141.0,257.0,,13.0,0.0,0.0,0.02111352480847601,12131.652147157925,1.0,107.26482888733798,151.0
1263,1264.0,80.87727280543983,10.520619337113146,1.0,1.0,117.0,,79.0,0.0,35.0,0.021113464376491774,12131.590920815974,1.0,107.26428754037113,151.0
6965,6966.0,80.87662709768995,10.520543617265426,1.0,36.0,150.0,,61.0,0.0,2.0,0.02111336877683294,12131.494064653492,1.0,107.26343116404503,151.0
26659,26660.0,80.87652767856687,10.52053195873901,2.0,141.0,255.0,,167.0,0.0,0.0,0.02111335405741436,12131.479151785032,1.0,107.26329930844413,151.0
8267,8268.0,80.87639526391087,10.52051643094398,2.0,36.0,150.0,,142.0,0.0,2.0,0.021113334452863206,12131.45928958663,1.0,107.26312369218947,151.0
4292,4293.0,80.876277130979,10.520502577915869,3.0,1.0,114.0,,269.0,0.0,38.0,0.02111331696277666,12131.441569646851,1.0,107.26296701721353,151.0
25956,25957.0,80.87513296983076,10.520368406213688,1.0,141.0,252.0,,123.0,0.0,0.0,0.02111314756456429,12131.269945474614,1.0,107.26144956210976,151.0
29031,29032.0,80.87500956362243,10.520353934807229,3.0,141.0,255.0,,315.0,0.0,0.0,0.02111312929369173,12131.251434543365,1.0,107.26128589339845,151.0
17467,17468.0,80.87492695708444,10.520344247832774,3.0,71.0,186.0,,342.0,0.0,0.0,0.021113117063400258,12131.239043562666,1.0,107.26117633565575,151.0
21648,21649.0,80.87492580355851,10.5203441125629,2.0,106.0,221.0,,229.0,0.0,0.0,0.021113116892615233,12131.238870533776,1.0,107.26117480578051,151.0
2672,2673.0,80.87450963470211,10.520295309923565,2.0,1.0,117.0,,168.0,0.0,35.0,0.021113055276796855,12131.176445205316,1.0,107.26062285769511,151.0
1444,1445.0,80.87402035889006,10.520237934291961,1.0,1.0,113.0,,91.0,0.0,39.0,0.021112982837061155,12131.103053833509,1.0,107.25997395078258,151.0
24039,24040.0,80.87395974766825,10.520230826629886,1.0,141.0,256.0,,3.0,0.0,0.0,0.02111297386326019,12131.093962150238,1.0,107.25989356454676,151.0
4737,4738.0,80.87376662860682,10.520208180245469,3.0,1.0,115.0,,297.0,0.0,37.0,0.02111294527098817,12131.064994291022,1.0,107.25963743847058,151.0
20,21.0,80.87343945433274,10.520169813683793,1.0,1.0,115.0,,2.0,0.0,37.0,0.02111289683112134,12131.015918149911,1.0,107.2592035203352,151.0
19735,19736.0,80.87336649067163,10.520161257495161,1.0,106.0,217.0,,109.0,0.0,0.0,0.021112886028463593,12131.004973600744,1.0,107.25910675155389,151.0
28105,28106.0,80.8733244091498,10.520156322744997,3.0,141.0,255.0,,257.0,0.0,0.0,0.02111287979806982,12130.99866137247,1.0,107.25905094051697,151.0
4687,4688.0,80.87320571236197,10.520142403595504,3.0,1.0,115.0,,293.0,0.0,37.0,0.021112862224373887,12130.980856854294,1.0,107.25889351772143,151.0
25978,25979.0,80.87315730953632,10.520136727568559,1.0,141.0,257.0,,124.0,0.0,0.0,0.02111285505807458,12130.97359643045,1.0,107.25882932299247,151.0
11275,11276.0,80.872613629211,10.52007297211348,3.0,36.0,149.0,,330.0,0.0,3.0,0.0211127745632145,12130.89204438165,1.0,107.25810826155306,151.0
27312,27313.0,80.87235028602568,10.520042090796204,2.0,141.0,256.0,,208.0,0.0,0.0,0.0211127355737713,12130.852542903851,1.0,107.25775900003406,151.0
4409,4410.0,80.87205983776819,10.52000803096367,3.0,1.0,113.0,,276.0,0.0,39.0,0.021112692571241095,12130.808975665228,1.0,107.25737379014349,151.0
9631,9632.0,80.87205785979414,10.5200077990137,2.0,36.0,152.0,,227.0,0.0,0.0,0.02111269227839059,12130.80867896912,1.0,107.25737116683572,151.0
15117,15118.0,80.87164818298814,10.51995975767399,2.0,71.0,185.0,,195.0,0.0,0.0,0.021112631623339324,12130.74722744822,1.0,107.25682782889673,151.0
21539,21540.0,80.87154924684134,10.51994815578448,2.0,106.0,222.0,,222.0,0.0,0.0,0.02111261697525432,12130.7323870262,1.0,107.25669661384792,151.0
17774,17775.0,80.87102542727683,10.519886729330073,3.0,71.0,188.0,,361.0,0.0,0.0,0.021112539420594788,12130.653814091525,1.0,107.25600189294009,151.0
24829,24830.0,80.87022635534149,10.519793025010632,1.0,141.0,258.0,,52.0,0.0,0.0,0.021112421112968627,12130.533953301223,1.0,107.25494211583752,151.0
16357,16358.0,80.86999888288956,10.519766350126485,3.0,71.0,185.0,,273.0,0.0,0.0,0.02111238743420028,12130.499832433434,1.0,107.25464042823549,151.0
29474,29475.0,80.86994898866473,10.51976049920847,3.0,141.0,256.0,,343.0,0.0,0.0,0.02111238004703503,12130.49234829971,1.0,107.25457425552352,151.0
5933,5934.0,80.86985777207131,10.519749802563487,3.0,1.0,117.0,,371.0,0.0,35.0,0.02111236654182145,12130.478665810697,1.0,107.25445327860916,151.0
23122,23123.0,80.86974033496317,10.519736031132144,3.0,106.0,220.0,,321.0,0.0,0.0,0.021112349154484778,12130.461050244476,1.0,107.25429752647635,151.0
7477,7478.0,80.86960477330685,10.519720134299597,1.0,36.0,151.0,,93.0,0.0,1.0,0.021112329083683448,12130.440715996026,1.0,107.25411773648122,151.0
27139,27140.0,80.8690938947494,10.519660225390991,2.0,141.0,255.0,,197.0,0.0,0.0,0.021112253444670333,12130.36408421241,1.0,107.25344017871272,151.0
27904,27905.0,80.86845723379638,10.519585566428912,2.0,141.0,254.0,,245.0,0.0,0.0,0.021112159182597498,12130.268585069456,1.0,107.25259580079094,151.0
16849,16850.0,80.86827024518928,10.51956363894104,3.0,71.0,184.0,,304.0,0.0,0.0,0.021112131497609352,12130.240536778392,1.0,107.25234780529082,151.0
19002,19003.0,80.86799058916768,10.519530844675565,1.0,106.0,222.0,,63.0,0.0,0.0,0.021112090092530966,12130.198588375151,1.0,107.25197690871045,151.0
27118,27119.0,80.86790030993222,10.51952025795121,2.0,141.0,253.0,,195.0,0.0,0.0,0.02111207672603722,12130.185046489834,1.0,107.25185717497642,151.0
15389,15390.0,80.86766886620562,10.51949311736983,2.0,71.0,182.0,,212.0,0.0,0.0,0.021112042459106518,12130.150329930842,1.0,107.25155022043185,151.0
18693,18694.0,80.86739654136309,10.519461182805609,1.0,106.0,220.0,,44.0,0.0,0.0,0.0211120021394045,12130.109481204463,1.0,107.25118904690065,151.0
5442,5443.0,80.86586391210069,10.519281456831463,3.0,1.0,117.0,,341.0,0.0,35.0,0.021111775221848768,12129.879586815105,1.0,107.2491563820964,151.0
13819,13820.0,80.86584723990073,10.519279501741963,1.0,71.0,185.0,,114.0,0.0,0.0,0.02111177275339673,12129.87708598511,1.0,107.24913427042537,151.0
17892,17893.0,80.86581223649249,10.519275397016965,3.0,71.0,186.0,,369.0,0.0,0.0,0.021111767570862933,12129.871835473874,1.0,107.24908784680702,151.0
23468,23469.0,80.86576522252771,10.519269883856786,3.0,106.0,220.0,,342.0,0.0,0.0,0.02111176061006977,12129.864783379157,1.0,107.24902549406858,151.0
29255,29256.0,80.86572880484053,10.519265613284336,3.0,141.0,255.0,,329.0,0.0,0.0,0.02111175521813964,12129.85932072608,1.0,107.24897719474872,151.0
18489,18490.0,80.86555007156417,10.519244653869693,1.0,106.0,221.0,,31.0,0.0,0.0,0.021111728755240457,12129.832510734626,1.0,107.24874014796309,151.0
27755,27756.0,80.86538423552412,10.51922520686801,2.0,141.0,255.0,,235.0,0.0,0.0,0.021111704201870796,12129.807635328618,1.0,107.24852020626541,151.0
16885,16886.0,80.86534007716874,10.519220028574972,3.0,71.0,185.0,,306.0,0.0,0.0,0.021111697663866794,12129.801011575311,1.0,107.24846164080735,151.0
20616,20617.0,80.86527223439573,10.519212072894648,2.0,106.0,224.0,,164.0,0.0,0.0,0.021111687619190616,12129.79083515936,1.0,107.24837166365482,151.0
23603,23604.0,80.86524030688176,10.519208328868816,3.0,106.0,219.0,,351.0,0.0,0.0,0.021111682892061064,12129.786046032264,1.0,107.24832931947184,151.0
28426,28427.0,80.86518748329796,10.519202134435307,3.0,141.0,254.0,,277.0,0.0,0.0,0.021111675071096694,12129.778122494694,1.0,107.24825926166838,151.0
28114,28115.0,80.86495331727717,10.519174674620183,3.0,141.0,253.0,,258.0,0.0,0.0,0.02111164040088696,12129.742997591575,1.0,107.24794869665406,151.0
18553,18554.0,80.86449920018106,10.519121421925957,1.0,106.0,219.0,,35.0,0.0,0.0,0.021111573165052386,12129.674880027158,1.0,107.24734641933827,151.0
3863,3864.0,80.86422610477359,10.51908939700033,2.0,1.0,116.0,,242.0,0.0,36.0,0.021111532730958053,12129.633915716038,1.0,107.24698422383766,151.0
27237,27238.0,80.86393701293072,10.519055496229704,2.0,141.0,259.0,,203.0,0.0,0.0,0.02111148992842702,12129.590551939607,1.0,107.24660081290546,151.0
27249,27250.0,80.8638596280333,10.519046421578441,2.0,141.0,260.0,,204.0,0.0,0.0,0.021111478470923126,12129.578944204994,1.0,107.24649818041551,151.0
17195,17196.0,80.86373986773071,10.519032377714362,3.0,71.0,185.0,,325.0,0.0,0.0,0.02111146073936955,12129.560980159607,1.0,107.24633934712296,151.0
16300,16301.0,80.86312796014346,10.518960621491312,3.0,71.0,183.0,,269.0,0.0,0.0,0.021111370141054717,12129.469194021518,1.0,107.24552779859876,151.0
20337,20338.0,80.86219533842359,10.51885125626436,2.0,106.0,222.0,,147.0,0.0,0.0,0.021111232057930703,12129.329300763538,1.0,107.24429089976603,151.0
26961,26962.0,80.86212894945254,10.518843471066214,2.0,141.0,256.0,,186.0,0.0,0.0,0.021111222228428338,12129.31934241788,1.0,107.24420285073282,151.0
9841,9842.0,80.86207161151223,10.518836747250202,2.0,36.0,152.0,,241.0,0.0,0.0,0.021111213739013694,12129.310741726835,1.0,107.24412680571915,151.0
21444,21445.0,80.86193376431703,10.51882058240065,2.0,106.0,220.0,,216.0,0.0,0.0,0.021111193329451324,12129.290064647554,1.0,107.24394398450534,151.0
25968,25969.0,80.86163242984266,10.518785245980242,1.0,141.0,257.0,,124.0,0.0,0.0,0.021111148714049836,12129.244864476399,1.0,107.24354433666136,151.0
21052,21053.0,80.8604109037538,10.51864200196706,2.0,106.0,220.0,,191.0,0.0,0.0,0.021110967855302684,12129.06163556307,1.0,107.24192427553554,151.0
18749,18750.0,80.86023686200583,10.51862159271124,1.0,106.0,220.0,,47.0,0.0,0.0,0.021110942086696526,12129.035529300874,1.0,107.24169345093611,151.0
8909,8910.0,80.86021338283578,10.518618839392603,2.0,36.0,152.0,,182.0,0.0,0.0,0.021110938610371822,12129.032007425367,1.0,107.24166231145328,151.0
22006,22007.0,80.85952111391916,10.518537659482718,3.0,106.0,222.0,,251.0,0.0,0.0,0.021110836112984623,12128.928167087874,1.0,107.24074418291666,151.0
18645,18646.0,80.85900023207559,10.518476577524382,1.0,106.0,222.0,,41.0,0.0,0.0,0.02111075899106898,12128.850034811338,1.0,107.24005335819044,151.0
15153,15154.0,80.85875383590397,10.518447683523036,2.0,71.0,186.0,,198.0,0.0,0.0,0.021110722509547635,12128.813075385595,1.0,107.23972657281693,151.0
4816,4817.0,80.85862646293585,10.518432746948786,3.0,1.0,112.0,,302.0,0.0,40.0,0.021110703650643745,12128.793969440378,1.0,107.23955764315099,151.0
15609,15610.0,80.8584069309786,10.518407003218165,2.0,71.0,186.0,,226.0,0.0,0.0,0.0211106711466215,12128.76103964679,1.0,107.23926648670901,151.0
24863,24864.0,80.85831634581007,10.51839638061813,1.0,141.0,256.0,,54.0,0.0,0.0,0.02111065773452671,12128.74745187151,1.0,107.2391463472282,151.0
29204,29205.0,80.85828967670533,10.518393253227217,3.0,141.0,256.0,,326.0,0.0,0.0,0.0211106537858824,12128.7434515058,1.0,107.23911097706277,151.0
15826,15827.0,80.85825580975339,10.518389281770402,2.0,71.0,186.0,,240.0,0.0,0.0,0.021110648771519976,12128.738371463009,1.0,107.23906606068088,151.0
3686,3687.0,80.85802123938768,10.51836177453919,2.0,1.0,117.0,,231.0,0.0,35.0,0.021110614040871483,12128.703185908153,1.0,107.23875495940011,151.0
17978,17979.0,80.85786263158067,10.518343175166647,3.0,71.0,184.0,,374.0,0.0,0.0,0.02111059055728031,12128.6793947371,1.0,107.23854460421839,151.0
13570,13571.0,80.85760469381715,10.518312927723933,1.0,71.0,185.0,,99.0,0.0,0.0,0.021110552366802177,12128.640704072573,1.0,107.23820251169384,151.0
3968,3969.0,80.85748191046784,10.518298529357931,2.0,1.0,116.0,,249.0,0.0,36.0,0.021110534187389923,12128.622286570177,1.0,107.2380396690555,151.0
16933,16934.0,80.85728041968672,10.518274901251768,3.0,71.0,189.0,,309.0,0.0,0.0,0.021110504354473585,12128.592062953008,1.0,107.2377724399028,151.0
12876,12877.0,80.8565324207869,10.518187186085273,1.0,71.0,186.0,,55.0,0.0,0.0,0.021110393604921344,12128.479863118037,1.0,107.23678039892162,151.0
8112,8113.0,80.8560168392727,10.518126725677682,2.0,36.0,154.0,,133.0,0.0,0.0,0.021110317267232025,12128.402525890904,1.0,107.23609660380994,151.0
7642,7643.0,80.85561166324361,10.518079212128049,1.0,36.0,149.0,,103.0,0.0,3.0,0.02111025727626098,12128.34174948654,1.0,107.2355592350711,151.0
10385,10386.0,80.85534357921343,10.518047774868784,3.0,36.0,150.0,,275.0,0.0,2.0,0.021110217583305294,12128.301536882014,1.0,107.23520368595945,151.0
616,617.0,80.85523095336899,10.518034567637198,1.0,1.0,117.0,,39.0,0.0,35.0,0.021110200907732815,12128.284643005349,1.0,107.23505431481298,151.0
2390,2391.0,80.8551634027724,10.518026646219361,2.0,1.0,117.0,,150.0,0.0,35.0,0.02111019090607541,12128.27451041586,1.0,107.23496472516234,151.0
98,99.0,80.85446547339484,10.517944802527383,1.0,1.0,118.0,,7.0,0.0,34.0,0.02111008756935845,12128.169821009225,1.0,107.23403908938307,151.0
20528,20529.0,80.85438500881006,10.517935366732154,2.0,106.0,220.0,,159.0,0.0,0.0,0.021110075655611887,12128.157751321509,1.0,107.23393237242713,151.0
4339,4340.0,80.85426656568805,10.517921477329148,3.0,1.0,116.0,,272.0,0.0,36.0,0.021110058118683377,12128.139984853207,1.0,107.23377528605842,151.0
