,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
18466,18467.0,53.13545308449182,7.267434958979395,1.0,106.0,221.0,,30.0,0.0,0.0,0.02117817377555531,6641.931635561477,1.0,70.47142318898119,151.0
29058,29059.0,53.13470766806366,7.267347546650151,3.0,141.0,257.0,,317.0,0.0,0.0,0.021178097961610413,6641.8384585079575,1.0,70.47043457302873,151.0
23723,23724.0,53.13459300789645,7.267334100860779,3.0,106.0,221.0,,358.0,0.0,0.0,0.02117808629987046,6641.8241259870565,1.0,70.47028250384145,151.0
26416,26417.0,53.134477129856585,7.267320512255819,2.0,141.0,254.0,,152.0,0.0,0.0,0.021178074514259647,6641.809641232073,1.0,70.47012881943844,151.0
26289,26290.0,53.13396903068333,7.267260929275698,2.0,141.0,255.0,,144.0,0.0,0.0,0.021178022836948,6641.746128835416,1.0,70.46945494785588,151.0
11734,11735.0,53.133913360364446,7.267254401015708,3.0,36.0,154.0,,359.0,0.0,0.0,0.021178017174873786,6641.7391700455555,1.0,70.4693811145417,151.0
18036,18037.0,53.13349209454693,7.267205000673901,1.0,106.0,220.0,,3.0,0.0,0.0,0.021177974329056853,6641.686511818366,1.0,70.46882240656092,151.0
17627,17628.0,53.133415169921165,7.267195979997054,3.0,71.0,185.0,,352.0,0.0,0.0,0.021177966505252645,6641.676896240146,1.0,70.46872038451083,151.0
9389,9390.0,53.13302960933754,7.267150766680836,2.0,36.0,150.0,,212.0,0.0,2.0,0.021177927290854104,6641.628701167193,1.0,70.46820903095164,151.0
16005,16006.0,53.13245164943008,7.26708299138127,3.0,71.0,186.0,,251.0,0.0,0.0,0.021177868507905522,6641.5564561787605,1.0,70.46744250587544,151.0
22607,22608.0,53.13134790585363,7.26695355930376,3.0,106.0,220.0,,288.0,0.0,0.0,0.021177756248404483,6641.418488231704,1.0,70.46597865497829,151.0
8534,8535.0,53.1311492402669,7.2669302624980805,2.0,36.0,149.0,,159.0,0.0,3.0,0.021177736042488533,6641.393655033363,1.0,70.46571517276777,151.0
23828,23829.0,53.130998514774454,7.266912587456488,3.0,106.0,219.0,,365.0,0.0,0.0,0.021177720712463214,6641.3748143468065,1.0,70.46551527158415,151.0
7363,7364.0,53.13069997874542,7.266877579199794,1.0,36.0,152.0,,86.0,0.0,0.0,0.021177690348863996,6641.337497343177,1.0,70.46511933520613,151.0
14103,14104.0,53.130351559016134,7.266836721259264,2.0,71.0,185.0,,132.0,0.0,0.0,0.02117765491163752,6641.293944877017,1.0,70.46465724007444,151.0
16764,16765.0,53.129845892482116,7.26677742354608,3.0,71.0,188.0,,298.0,0.0,0.0,0.02117760348100806,6641.230736560265,1.0,70.46398659480387,151.0
14434,14435.0,53.129498319108144,7.266736664854623,2.0,71.0,184.0,,153.0,0.0,0.0,0.02117756812975853,6641.187289888518,1.0,70.46352562215934,151.0
11649,11650.0,53.12872170326334,7.266645593880925,3.0,36.0,149.0,,354.0,0.0,3.0,0.021177489140986577,6641.090212907917,1.0,70.46249562767021,151.0
4595,4596.0,53.12866532817127,7.266638982974696,3.0,1.0,118.0,,288.0,0.0,34.0,0.021177483407127624,6641.083166021409,1.0,70.4624208596436,151.0
10196,10197.0,53.128649547278954,7.266637132405668,3.0,36.0,153.0,,263.0,0.0,0.0,0.021177481802067327,6641.081193409869,1.0,70.46239993007819,151.0
15512,15513.0,53.12842329716856,7.266610600861158,2.0,71.0,186.0,,220.0,0.0,0.0,0.021177458790363403,6641.05291214607,1.0,70.46209986361877,151.0
5227,5228.0,53.128336982784376,7.2666004790807905,3.0,1.0,115.0,,327.0,0.0,37.0,0.021177450011396953,6641.042122848047,1.0,70.4619853883082,151.0
23951,23952.0,53.127919373662685,7.2665515075466764,3.0,106.0,219.0,,372.0,0.0,0.0,0.02117740753667268,6640.9899217078355,1.0,70.46143153005661,151.0
27545,27546.0,53.127849588963656,7.266543324143604,2.0,141.0,257.0,,222.0,0.0,0.0,0.021177400438914997,6640.981198620457,1.0,70.46133897740538,151.0
24248,24249.0,53.12778670291934,7.266535949721196,1.0,141.0,253.0,,16.0,0.0,0.0,0.02117739404281366,6640.973337864917,1.0,70.46125557416357,151.0
14798,14799.0,53.12761193042602,7.266515454773472,2.0,71.0,185.0,,175.0,0.0,0.0,0.021177376266802297,6640.951491303253,1.0,70.46102378040587,151.0
24887,24888.0,53.12618766103173,7.266348435775065,1.0,141.0,256.0,,56.0,0.0,0.0,0.021177231404767148,6640.773457628966,1.0,70.45913482895455,151.0
18011,18012.0,53.12608053469967,7.2663358734517045,1.0,106.0,217.0,,1.0,0.0,0.0,0.021177220508949466,6640.760066837458,1.0,70.45899275159107,151.0
26181,26182.0,53.12570143843821,7.266291418183521,2.0,141.0,254.0,,137.0,0.0,0.0,0.021177181951041724,6640.712679804777,1.0,70.45848997140347,151.0
5277,5278.0,53.12553257973313,7.266271616724676,3.0,1.0,114.0,,330.0,0.0,38.0,0.021177164776394503,6640.691572466641,1.0,70.45826602086622,151.0
16632,16633.0,53.12512091855095,7.266223342684241,3.0,71.0,183.0,,290.0,0.0,0.0,0.021177122906224494,6640.640114818869,1.0,70.45772005112858,151.0
22630,22631.0,53.12505208198054,7.266215270464836,3.0,106.0,221.0,,290.0,0.0,0.0,0.0211771159048325,6640.631510247567,1.0,70.45762875594237,151.0
13115,13116.0,53.12464652126443,7.266167711804326,1.0,71.0,185.0,,70.0,0.0,0.0,0.021177074655074297,6640.580815158054,1.0,70.45709087700853,151.0
25616,25617.0,53.124615117800886,7.26616402923202,1.0,141.0,256.0,,102.0,0.0,0.0,0.021177071461011835,6640.576889725111,1.0,70.45704922785264,151.0
20660,20661.0,53.1242156612842,7.266117186389232,2.0,106.0,222.0,,167.0,0.0,0.0,0.02117703083205334,6640.526957660524,1.0,70.456519444674,151.0
16082,16083.0,53.12414638888601,7.266109063061856,3.0,71.0,184.0,,256.0,0.0,0.0,0.02117702378631104,6640.518298610751,1.0,70.45642757146686,151.0
24069,24070.0,53.12402858727619,7.2660952488867,1.0,141.0,257.0,,5.0,0.0,0.0,0.021177011804626035,6640.5035734095245,1.0,70.45627133591007,151.0
11972,11973.0,53.123883550161786,7.266078240900937,3.0,36.0,150.0,,374.0,0.0,2.0,0.021176997052791895,6640.485443770223,1.0,70.45607897899441,151.0
8598,8599.0,53.12347887309162,7.26603078586244,2.0,36.0,151.0,,163.0,0.0,1.0,0.021176955892743092,6640.434859136452,1.0,70.4555422720048,151.0
29479,29480.0,53.1227388602205,7.265944007189081,3.0,141.0,260.0,,343.0,0.0,0.0,0.02117688062525562,6640.342357527563,1.0,70.45456082257361,151.0
27138,27139.0,53.12246409433676,7.265911786372652,2.0,141.0,256.0,,197.0,0.0,0.0,0.02117685267847944,6640.308011792095,1.0,70.45419641158722,151.0
20184,20185.0,53.12229503336616,7.26589196119485,2.0,106.0,222.0,,137.0,0.0,0.0,0.021176835483066835,6640.28687917077,1.0,70.45397219279332,151.0
9405,9406.0,53.12223660670488,7.265885109708407,2.0,36.0,148.0,,213.0,0.0,4.0,0.0211768295404123,6640.27957583811,1.0,70.45389470385263,151.0
12144,12145.0,53.12221473830138,7.265882545278627,1.0,71.0,189.0,,10.0,0.0,0.0,0.02117682731614717,6640.2768422876725,1.0,70.45386570066496,151.0
25135,25136.0,53.12204964447091,7.265863185313217,1.0,141.0,257.0,,71.0,0.0,0.0,0.021176810524223183,6640.256205558864,1.0,70.45364674333013,151.0
12581,12582.0,53.121906187392774,7.265846362612679,1.0,71.0,186.0,,37.0,0.0,0.0,0.021176795932995682,6640.238273424096,1.0,70.45345648195328,151.0
22117,22118.0,53.12068402988756,7.265703044555552,3.0,106.0,221.0,,258.0,0.0,0.0,0.021176671625288874,6640.085503735945,1.0,70.45183558340526,151.0
28018,28019.0,53.12041980184918,7.265672059474712,3.0,141.0,256.0,,252.0,0.0,0.0,0.02117664475013898,6640.052475231148,1.0,70.45148514834109,151.0
24314,24315.0,53.11842648581178,7.265438310403497,1.0,141.0,255.0,,20.0,0.0,0.0,0.02117644200527795,6639.803310726473,1.0,70.44884149311908,151.0
4200,4201.0,53.118315362222575,7.265425279336029,3.0,1.0,116.0,,263.0,0.0,36.0,0.021176430702595173,6639.789420277822,1.0,70.44869411435354,151.0
19404,19405.0,53.11821157733674,7.265413108852165,1.0,106.0,219.0,,88.0,0.0,0.0,0.021176420146347963,6639.776447167093,1.0,70.44855646861636,151.0
17286,17287.0,53.11805100540906,7.2653942791541875,3.0,71.0,181.0,,331.0,0.0,0.0,0.021176403814126495,6639.756375676132,1.0,70.44834350850007,151.0
22953,22954.0,53.11799335870685,7.2653875191307655,3.0,106.0,220.0,,310.0,0.0,0.0,0.02117639795071639,6639.749169838356,1.0,70.44826705398786,151.0
10482,10483.0,53.117768190543686,7.265361114462355,3.0,36.0,152.0,,281.0,0.0,0.0,0.021176375048210606,6639.7210238179605,1.0,70.44796842247173,151.0
7500,7501.0,53.11757946412318,7.265338983187294,1.0,36.0,152.0,,94.0,0.0,0.0,0.021176355852286197,6639.697433015398,1.0,70.44771812217928,151.0
19475,19476.0,53.11612011895899,7.265167850978297,1.0,106.0,221.0,,93.0,0.0,0.0,0.021176207417533777,6639.515014869874,1.0,70.44578265113924,151.0
10621,10622.0,53.11594184563367,7.265146945500473,3.0,36.0,150.0,,289.0,0.0,2.0,0.021176189284721408,6639.492730704209,1.0,70.44554621436826,151.0
14595,14596.0,53.115837951231995,7.265134762174076,2.0,71.0,186.0,,163.0,0.0,0.0,0.021176178717248063,6639.479743903999,1.0,70.4454084233846,151.0
14258,14259.0,53.11561979025035,7.265109179212881,2.0,71.0,186.0,,142.0,0.0,0.0,0.021176156527297412,6639.4524737812935,1.0,70.44511908521267,151.0
27652,27653.0,53.11546066178998,7.265090518785173,2.0,141.0,258.0,,229.0,0.0,0.0,0.021176140341749628,6639.432582723748,1.0,70.44490803950926,151.0
13795,13796.0,53.11534230286105,7.26507663925519,1.0,71.0,185.0,,113.0,0.0,0.0,0.021176128303016788,6639.417787857631,1.0,70.44475106480246,151.0
8511,8512.0,53.1151726466359,7.265056744274006,2.0,36.0,149.0,,157.0,0.0,3.0,0.021176111046633955,6639.396580829487,1.0,70.44452605654628,151.0
10872,10873.0,53.114558776348225,7.26498475789207,3.0,36.0,152.0,,305.0,0.0,0.0,0.021176048607456862,6639.319847043528,1.0,70.44371190497112,151.0
26581,26582.0,53.114537579579405,7.264982272222496,2.0,141.0,255.0,,162.0,0.0,0.0,0.02117604645144722,6639.317197447425,1.0,70.44368379254563,151.0
10613,10614.0,53.1137804866364,7.26489349062995,3.0,36.0,150.0,,289.0,0.0,2.0,0.021175969444338128,6639.22256082955,1.0,70.4426796904992,151.0
12648,12649.0,53.11346113351065,7.264856041226476,1.0,71.0,187.0,,41.0,0.0,0.0,0.021175936961527222,6639.182641688831,1.0,70.44225614523958,151.0
25663,25664.0,53.11318550284735,7.26482371900043,1.0,141.0,254.0,,104.0,0.0,0.0,0.021175908925891333,6639.148187855919,1.0,70.4418905873307,151.0
21563,21564.0,53.112998452357175,7.264801784255749,2.0,106.0,216.0,,223.0,0.0,0.0,0.021175889900128444,6639.124806544647,1.0,70.44164250975753,151.0
16152,16153.0,53.11299572747402,7.264801464718408,3.0,71.0,187.0,,260.0,0.0,0.0,0.021175889622967996,6639.124465934253,1.0,70.44163889585414,151.0
11644,11645.0,53.11267918968835,7.264764345459837,3.0,36.0,153.0,,353.0,0.0,0.0,0.021175857426430224,6639.084898711044,1.0,70.4412190844673,151.0
7276,7277.0,53.1118426146496,7.26466624328505,1.0,36.0,150.0,,80.0,0.0,2.0,0.021175772334302446,6638.980326831201,1.0,70.4401095685008,151.0
3516,3517.0,53.111706603015215,7.264650293685179,2.0,1.0,116.0,,220.0,0.0,36.0,0.021175758499872344,6638.963325376902,1.0,70.43992918171779,151.0
10854,10855.0,53.110941944362885,7.2645606248888495,3.0,36.0,150.0,,304.0,0.0,2.0,0.02117568072245829,6638.867743045361,1.0,70.43891504557412,151.0
18359,18360.0,53.110847942902794,7.264549601672472,1.0,106.0,222.0,,23.0,0.0,0.0,0.02117567116106596,6638.855992862849,1.0,70.43879037520264,151.0
16032,16033.0,53.10950582663463,7.264392216478525,3.0,71.0,183.0,,253.0,0.0,0.0,0.021175534646886804,6638.688228329329,1.0,70.43701038015203,151.0
23241,23242.0,53.10948971182108,7.264390326751743,3.0,106.0,220.0,,328.0,0.0,0.0,0.021175533007754797,6638.686213977635,1.0,70.43698900772026,151.0
26915,26916.0,53.109354142379445,7.264374429006241,2.0,141.0,258.0,,183.0,0.0,0.0,0.021175519218189793,6638.669267797431,1.0,70.43680920739979,151.0
5201,5202.0,53.109264132890914,7.2643638739141485,3.0,1.0,116.0,,326.0,0.0,36.0,0.021175510062791912,6638.6580166113645,1.0,70.43668983142031,151.0
15497,15498.0,53.108998109150406,7.264332678257716,2.0,71.0,185.0,,219.0,0.0,0.0,0.02117548300392584,6638.624763643801,1.0,70.43633701478834,151.0
19620,19621.0,53.108944043147545,7.264326338130152,1.0,106.0,221.0,,102.0,0.0,0.0,0.021175477504546198,6638.618005393443,1.0,70.43626530921425,151.0
25596,25597.0,53.10813858771834,7.264231885241122,1.0,141.0,255.0,,100.0,0.0,0.0,0.02117539557668837,6638.517323464792,1.0,70.43519706593943,151.0
17981,17982.0,53.10768450181331,7.264178636204562,3.0,71.0,186.0,,374.0,0.0,0.0,0.021175349388699034,6638.460562726664,1.0,70.43459482999113,151.0
7355,7356.0,53.10761388164147,7.26417035482857,1.0,36.0,149.0,,85.0,0.0,3.0,0.02117534220546195,6638.4517352051835,1.0,70.43450116928577,151.0
26178,26179.0,53.10742042270633,7.264147668588377,2.0,141.0,254.0,,137.0,0.0,0.0,0.02117532252748612,6638.427552838291,1.0,70.43424459244872,151.0
27490,27491.0,53.10710037885353,7.264110138185803,2.0,141.0,254.0,,219.0,0.0,0.0,0.021175289973699926,6638.387547356691,1.0,70.43382013110548,151.0
15347,15348.0,53.10689973960636,7.264086609935995,2.0,71.0,185.0,,210.0,0.0,0.0,0.021175269565330893,6638.3624674507955,1.0,70.43355403130818,151.0
24088,24089.0,53.10688653614031,7.264085061612563,1.0,141.0,253.0,,6.0,0.0,0.0,0.021175268222316943,6638.3608170175385,1.0,70.43353652007998,151.0
986,987.0,53.106684144593004,7.264061327876759,1.0,1.0,118.0,,62.0,0.0,34.0,0.021175247635694318,6638.3355180741255,1.0,70.43326809627719,151.0
19944,19945.0,53.10646932014012,7.264036136178408,1.0,106.0,220.0,,122.0,0.0,0.0,0.02117522578442037,6638.3086650175155,1.0,70.43298318320971,151.0
22158,22159.0,53.10634664532292,7.26402175053958,3.0,106.0,220.0,,260.0,0.0,0.0,0.021175213306312918,6638.293330665365,1.0,70.43282048451316,151.0
7629,7630.0,53.10477669941937,7.263837648575855,1.0,36.0,149.0,,102.0,0.0,3.0,0.021175053615745,6638.097087427421,1.0,70.4307383281424,151.0
2130,2131.0,53.10402918607181,7.263749990348343,2.0,1.0,115.0,,134.0,0.0,37.0,0.021174977580442848,6638.003648258977,1.0,70.42974693112973,151.0
25809,25810.0,53.10368675960384,7.2637098352162175,1.0,141.0,253.0,,114.0,0.0,0.0,0.02117494274956083,6637.960844950479,1.0,70.42929278462047,151.0
2839,2840.0,53.10331737423841,7.263666518710219,2.0,1.0,114.0,,178.0,0.0,38.0,0.021174905176431464,6637.914671779801,1.0,70.42880288360531,151.0
941,942.0,53.103276929109356,7.263661775854007,1.0,1.0,114.0,,59.0,0.0,38.0,0.021174901062432132,6637.90961613867,1.0,70.4287492428506,151.0
12613,12614.0,53.10321908974325,7.2636549932375765,1.0,71.0,187.0,,39.0,0.0,0.0,0.02117489517912406,6637.9023862179065,1.0,70.42867253281598,151.0
20943,20944.0,53.102780401345285,7.263603549811822,2.0,106.0,222.0,,184.0,0.0,0.0,0.021174850556553118,6637.8475501681605,1.0,70.42809071796457,151.0
8097,8098.0,53.10277541219858,7.26360296475236,2.0,36.0,151.0,,132.0,0.0,1.0,0.02117485004906597,6637.846926524823,1.0,70.42808410105913,151.0
26887,26888.0,53.10274168119526,7.263599009237756,2.0,141.0,255.0,,181.0,0.0,0.0,0.02117484661800794,6637.842710149408,1.0,70.42803936498045,151.0
11414,11415.0,53.10232569391113,7.2635502278907556,3.0,36.0,150.0,,339.0,0.0,2.0,0.021174804304483767,6637.790711738891,1.0,70.42748765770708,151.0
25129,25130.0,53.10155721388234,7.2634601109752195,1.0,141.0,257.0,,71.0,0.0,0.0,0.02117472613583202,6637.694651735293,1.0,70.42646845342485,151.0
27683,27684.0,53.101380820498,7.263439425951378,2.0,141.0,254.0,,231.0,0.0,0.0,0.021174708193328465,6637.67260256225,1.0,70.4262345099443,151.0
7154,7155.0,53.09967697767984,7.263239622373438,1.0,36.0,150.0,,73.0,0.0,2.0,0.021174534880107333,6637.45962220998,1.0,70.42397477145867,151.0
15124,15125.0,53.09937700083309,7.263204445157182,2.0,71.0,184.0,,196.0,0.0,0.0,0.02117450436665039,6637.422125104136,1.0,70.42357692418182,151.0
11057,11058.0,53.098760208680545,7.26313211613856,3.0,36.0,150.0,,317.0,0.0,2.0,0.02117444162683912,6637.345026085068,1.0,70.4227588974543,151.0
19743,19744.0,53.09871666199411,7.263127009573761,1.0,106.0,220.0,,109.0,0.0,0.0,0.02117443719728532,6637.339582749264,1.0,70.42270114322827,151.0
25411,25412.0,53.098662518257015,7.263120660330581,1.0,141.0,254.0,,89.0,0.0,0.0,0.021174431689802285,6637.332814782127,1.0,70.42262933455838,151.0
10887,10888.0,53.098297376439334,7.263077841450311,3.0,36.0,149.0,,306.0,0.0,3.0,0.021174394547670252,6637.2871720549165,1.0,70.42214506159063,151.0
536,537.0,53.097996619919705,7.263042572804594,1.0,1.0,115.0,,34.0,0.0,37.0,0.021174363954758843,6637.2495774899635,1.0,70.42174618026486,151.0
23522,23523.0,53.097908665327374,7.263032258682859,3.0,106.0,220.0,,346.0,0.0,0.0,0.02117435500802389,6637.238583165922,1.0,70.4216295296119,151.0
23698,23699.0,53.09769171022874,7.263006817131269,3.0,106.0,221.0,,357.0,0.0,0.0,0.0211743329393548,6637.211463778593,1.0,70.4213417907543,151.0
23687,23688.0,53.09712800811897,7.262940713792848,3.0,106.0,219.0,,356.0,0.0,0.0,0.02117427559950767,6637.141001014871,1.0,70.4205941752241,151.0
8573,8574.0,53.09658118123603,7.262876589352166,2.0,36.0,150.0,,161.0,0.0,2.0,0.021174219976103373,6637.072647654504,1.0,70.41986894063135,151.0
21535,21536.0,53.095981038249775,7.2628062127219675,2.0,106.0,220.0,,221.0,0.0,0.0,0.02117415892924649,6636.997629781222,1.0,70.41907299502623,151.0
29446,29447.0,53.09591414364196,7.262798368229597,3.0,141.0,257.0,,341.0,0.0,0.0,0.02117415212468429,6636.989267955245,1.0,70.41898427538722,151.0
28655,28656.0,53.09587858837393,7.262794198789969,3.0,141.0,256.0,,291.0,0.0,0.0,0.021174148507979086,6636.984823546741,1.0,70.41893711985932,151.0
24002,24003.0,53.09579384458692,7.262784261187936,1.0,141.0,254.0,,1.0,0.0,0.0,0.021174139887783647,6636.974230573365,1.0,70.41882472756886,151.0
3588,3589.0,53.09552578879846,7.262752827240479,2.0,1.0,116.0,,225.0,0.0,36.0,0.021174112620950494,6636.940723599808,1.0,70.41846921591308,151.0
24762,24763.0,53.095382087675546,7.26273597592168,1.0,141.0,257.0,,48.0,0.0,0.0,0.02117409800355548,6636.922760959444,1.0,70.41827863086942,151.0
6852,6853.0,53.09471527683544,7.26265778138974,1.0,36.0,150.0,,54.0,0.0,2.0,0.0211740301749194,6636.839409604429,1.0,70.41739426635999,151.0
14736,14737.0,53.09422481125822,7.262600266238613,2.0,71.0,184.0,,172.0,0.0,0.0,0.02117398028419173,6636.778101407278,1.0,70.41674378150958,151.0
16225,16226.0,53.0941923833751,7.262596463536273,3.0,71.0,185.0,,265.0,0.0,0.0,0.02117397698558683,6636.774047921887,1.0,70.41670077370703,151.0
23794,23795.0,53.09412242823963,7.2625882601467255,3.0,106.0,222.0,,363.0,0.0,0.0,0.021173969869661545,6636.765303529954,1.0,70.41660799501277,151.0
29626,29627.0,53.093859271008,7.262557400635578,3.0,141.0,258.0,,352.0,0.0,0.0,0.021173943100957996,6636.732408876,1.0,70.41625898011671,151.0
1076,1077.0,53.09383142603751,7.262554135355078,1.0,1.0,118.0,,68.0,0.0,34.0,0.02117394026852914,6636.728928254689,1.0,70.41622205044763,151.0
6837,6838.0,53.093466104338155,7.262511295380725,1.0,36.0,149.0,,53.0,0.0,3.0,0.021173903107475904,6636.68326304227,1.0,70.41573753891002,151.0
7329,7330.0,53.09339717480126,7.262503212259471,1.0,36.0,149.0,,84.0,0.0,3.0,0.021173896095858125,6636.674646850158,1.0,70.41564612042608,151.0
756,757.0,53.09325342560335,7.262486355303088,1.0,1.0,114.0,,48.0,0.0,38.0,0.02117388147346474,6636.656678200419,1.0,70.41545547162248,151.0
27364,27365.0,53.092663179024285,7.262417139189308,2.0,141.0,257.0,,211.0,0.0,0.0,0.021173821432582392,6636.582897378035,1.0,70.41467265122584,151.0
19040,19041.0,53.092338999562095,7.262379123818554,1.0,106.0,219.0,,66.0,0.0,0.0,0.0211737884564457,6636.542374945262,1.0,70.41424270498952,151.0
22146,22147.0,53.09199386160443,7.262338650719691,3.0,106.0,220.0,,260.0,0.0,0.0,0.021173753348331107,6636.499232700554,1.0,70.41378496234009,151.0
23079,23080.0,53.09146442269241,7.26227656530442,3.0,106.0,219.0,,318.0,0.0,0.0,0.021173699492677663,6636.433052836552,1.0,70.41308278871672,151.0
3213,3214.0,53.090373156742636,7.262148596433743,2.0,1.0,116.0,,201.0,0.0,36.0,0.021173588486469035,6636.29664459283,1.0,70.41163548639607,151.0
26577,26578.0,53.089154492748975,7.262005688048271,2.0,141.0,255.0,,162.0,0.0,0.0,0.021173464520525983,6636.144311593622,1.0,70.41001922115248,151.0
8628,8629.0,53.0887429979707,7.26195743352143,2.0,36.0,151.0,,165.0,0.0,1.0,0.021173422661996445,6636.092874746338,1.0,70.40947347210968,151.0
5212,5213.0,53.08872046735268,7.2619547914361124,3.0,1.0,116.0,,326.0,0.0,36.0,0.02117342037011013,6636.090058419085,1.0,70.40944359065342,151.0
25853,25854.0,53.08798413554281,7.2618684444276935,1.0,141.0,259.0,,116.0,0.0,0.0,0.02117334546799145,6635.998016942852,1.0,70.40846702326633,151.0
14399,14400.0,53.087905257774686,7.261859194712801,2.0,71.0,187.0,,150.0,0.0,0.0,0.02117333744427138,6635.9881572218355,1.0,70.40836241084176,151.0
28566,28567.0,53.08720489225376,7.261777065342969,3.0,141.0,253.0,,286.0,0.0,0.0,0.021173266200565685,6635.90061153172,1.0,70.40743354410313,151.0
