,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
17279,17280.0,36.69862407696864,5.3399465717286825,3.0,71.0,184.0,,330.0,0.0,0.0,0.02141596483374441,4587.32800962108,1.0,48.67191522144382,137.0
20966,20967.0,36.69843627160419,5.339924548462585,2.0,106.0,222.0,,186.0,0.0,0.0,0.021415941422136202,4587.304533950523,1.0,48.671666142711125,137.0
23087,23088.0,36.698206257389835,5.339897575515012,3.0,106.0,219.0,,318.0,0.0,0.0,0.021415912748758707,4587.27578217373,1.0,48.6713610840714,137.0
4675,4676.0,36.69398628942546,5.339402714903993,3.0,1.0,116.0,,293.0,0.0,22.0,0.021415386679214148,4586.748286178183,1.0,48.66576430958284,137.0
20726,20727.0,36.6910695992045,5.339060685031471,2.0,106.0,221.0,,171.0,0.0,0.0,0.021415023065648905,4586.3836999005625,1.0,48.66189602016512,137.0
3087,3088.0,36.69063799557527,5.339010072411308,2.0,1.0,117.0,,193.0,0.0,21.0,0.021414969258217967,4586.329749446909,1.0,48.66132360155872,137.0
22951,22952.0,36.68966111969453,5.338895517656551,3.0,106.0,221.0,,310.0,0.0,0.0,0.021414847471572553,4586.207639961816,1.0,48.66002801020494,137.0
1017,1018.0,36.68901835486223,5.338820142914294,1.0,1.0,115.0,,64.0,0.0,23.0,0.02141476733773024,4586.127294357779,1.0,48.65917553695256,137.0
4265,4266.0,36.688931196887474,5.338809922209063,3.0,1.0,115.0,,267.0,0.0,23.0,0.021414756471657623,4586.116399610934,1.0,48.65905994282158,137.0
10274,10275.0,36.687922088615444,5.338691587676598,3.0,36.0,149.0,,268.0,0.0,0.0,0.021414630664409826,4585.99026107693,1.0,48.65772160293825,137.0
10982,10983.0,36.68766060819706,5.338660924799368,3.0,36.0,151.0,,312.0,0.0,0.0,0.021414598064989746,4585.9575760246325,1.0,48.65737481193245,137.0
18848,18849.0,36.68734538308182,5.338623959472982,1.0,106.0,220.0,,54.0,0.0,0.0,0.021414558764968075,4585.918172885227,1.0,48.656956741487825,137.0
202,203.0,36.687289009112504,5.3386173486984125,1.0,1.0,114.0,,13.0,0.0,24.0,0.021414551736649905,4585.911126139063,1.0,48.65688197495027,137.0
13968,13969.0,36.68618212409913,5.338487548235786,1.0,71.0,184.0,,124.0,0.0,0.0,0.021414413737034187,4585.772765512392,1.0,48.65541395769116,137.0
18736,18737.0,36.68594217558212,5.338459410327929,1.0,106.0,220.0,,47.0,0.0,0.0,0.021414383821523823,4585.742771947765,1.0,48.65509572358371,137.0
10,11.0,36.68543199651139,5.338399583445639,1.0,1.0,117.0,,1.0,0.0,21.0,0.02141432021485632,4585.678999563924,1.0,48.65441909351643,137.0
19433,19434.0,36.68458974173353,5.338300815228078,1.0,106.0,222.0,,90.0,0.0,0.0,0.02141421520586749,4585.573717716691,1.0,48.65330204473943,137.0
900,901.0,36.683707406502876,5.33819734691859,1.0,1.0,116.0,,57.0,0.0,22.0,0.021414105198841064,4585.46342581286,1.0,48.65213183886323,137.0
190,191.0,36.682759765885685,5.338086220479051,1.0,1.0,116.0,,12.0,0.0,22.0,0.021413987048625877,4585.34497073571,1.0,48.65087502106854,137.0
13642,13643.0,36.681759496863585,5.337968922493938,1.0,71.0,187.0,,103.0,0.0,0.0,0.021413862335554493,4585.219937107948,1.0,48.649548404328364,137.0
3975,3976.0,36.67951291144413,5.337705473424474,2.0,1.0,118.0,,249.0,0.0,20.0,0.021413582227711232,4584.939113930516,1.0,48.64656884806914,137.0
1666,1667.0,36.67841638404506,5.33757688756238,1.0,1.0,115.0,,105.0,0.0,23.0,0.02141344550860434,4584.802048005632,1.0,48.64511456769901,137.0
7462,7463.0,36.67790881795337,5.337517367094836,1.0,36.0,153.0,,92.0,0.0,0.0,0.021413382222862903,4584.7386022441715,1.0,48.644441403121185,137.0
23009,23010.0,36.67707858867133,5.337420009064333,3.0,106.0,222.0,,314.0,0.0,0.0,0.021413278705243413,4584.634823583916,1.0,48.643340303277625,137.0
18153,18154.0,36.67678684282708,5.3373857970684195,1.0,106.0,219.0,,10.0,0.0,0.0,0.021413242328535836,4584.598355353384,1.0,48.6429533724497,137.0
8970,8971.0,36.67480876511301,5.337153834941103,2.0,36.0,150.0,,186.0,0.0,0.0,0.021412995686509527,4584.3510956391265,1.0,48.64032992720559,137.0
10895,10896.0,36.67353016922116,5.337003898555416,3.0,36.0,150.0,,306.0,0.0,0.0,0.021412836258642258,4584.191271152645,1.0,48.63863417668588,137.0
6030,6031.0,36.67327689568343,5.3369741980698455,1.0,36.0,151.0,,2.0,0.0,0.0,0.02141280467776889,4584.159611960428,1.0,48.63829827013718,137.0
21076,21077.0,36.6725140568082,5.336884742672293,2.0,106.0,219.0,,193.0,0.0,0.0,0.021412709558307146,4584.064257101025,1.0,48.63728654749097,137.0
12488,12489.0,36.672396051673886,5.336870904630545,1.0,71.0,184.0,,31.0,0.0,0.0,0.021412694844013504,4584.049506459236,1.0,48.637130042007804,137.0
15048,15049.0,36.671501036789905,5.3367659494232775,2.0,71.0,185.0,,191.0,0.0,0.0,0.02141258324226128,4583.937629598739,1.0,48.635943019615254,137.0
22212,22213.0,36.66943215358884,5.336523338859964,3.0,106.0,218.0,,264.0,0.0,0.0,0.021412325263896883,4583.679019198606,1.0,48.63319914269078,137.0
10631,10632.0,36.66887925720766,5.336458502670842,3.0,36.0,149.0,,290.0,0.0,0.0,0.02141225631983624,4583.609907150957,1.0,48.63246585836559,137.0
2976,2977.0,36.66823377424796,5.3363828091834655,2.0,1.0,114.0,,187.0,0.0,24.0,0.021412175830092608,4583.529221780995,1.0,48.631609780169704,137.0
11973,11974.0,36.66614329546321,5.336137666182979,3.0,36.0,151.0,,374.0,0.0,0.0,0.021411915150172132,4583.267911932901,1.0,48.62883726188755,137.0
9993,9994.0,36.665551844781184,5.336068308868334,2.0,36.0,149.0,,250.0,0.0,0.0,0.02141184139605205,4583.193980597648,1.0,48.62805284453738,137.0
7812,7813.0,36.66540235946588,5.3360507792578975,1.0,36.0,152.0,,114.0,0.0,0.0,0.02141182275510725,4583.175294933235,1.0,48.62785458815103,137.0
1911,1912.0,36.66517633534614,5.336024274214508,1.0,1.0,116.0,,120.0,0.0,22.0,0.021411794569655116,4583.147041918267,1.0,48.62755482141398,137.0
16296,16297.0,36.663150759670025,5.3357867421703755,3.0,71.0,185.0,,269.0,0.0,0.0,0.021411541975280245,4582.893844958753,1.0,48.62486838152523,137.0
4291,4292.0,36.662103475786104,5.335663930919891,3.0,1.0,117.0,,269.0,0.0,21.0,0.02141141137430439,4582.762934473263,1.0,48.6234794108569,137.0
16396,16397.0,36.660804035598275,5.335511550197865,3.0,71.0,185.0,,275.0,0.0,0.0,0.02141124932637388,4582.600504449784,1.0,48.621756015382324,137.0
19108,19109.0,36.65851023835877,5.335242564766441,1.0,106.0,225.0,,70.0,0.0,0.0,0.02141096327095874,4582.313779794847,1.0,48.61871384397715,137.0
9639,9640.0,36.65785444057121,5.335165661695943,2.0,36.0,151.0,,228.0,0.0,0.0,0.021410881486341835,4582.231805071401,1.0,48.617844085638204,137.0
3986,3987.0,36.65663534314851,5.335022702483792,2.0,1.0,113.0,,250.0,0.0,25.0,0.021410729451110264,4582.079417893564,1.0,48.61622724555505,137.0
537,538.0,36.65646916259886,5.335003215082695,1.0,1.0,114.0,,34.0,0.0,24.0,0.02141070872637057,4582.058645324858,1.0,48.61600684694809,137.0
11530,11531.0,36.65599771763413,5.334947930411039,3.0,36.0,150.0,,346.0,0.0,0.0,0.021410649931247118,4581.999714704266,1.0,48.61538158837418,137.0
23114,23115.0,36.65542839409469,5.334881167867586,3.0,106.0,223.0,,320.0,0.0,0.0,0.021410578929056248,4581.928549261836,1.0,48.614626517366965,137.0
672,673.0,36.65514802561421,5.334848290054595,1.0,1.0,113.0,,43.0,0.0,25.0,0.021410543963239426,4581.893503201776,1.0,48.614254675880915,137.0
11325,11326.0,36.65480362623092,5.334807903565719,3.0,36.0,152.0,,333.0,0.0,0.0,0.021410501011749013,4581.850453278866,1.0,48.61379791277311,137.0
19717,19718.0,36.65471905440144,5.3347979861285335,1.0,106.0,220.0,,108.0,0.0,0.0,0.021410490464418664,4581.83988180018,1.0,48.61368574854303,137.0
3960,3961.0,36.65351658149544,5.3346569764142355,2.0,1.0,114.0,,248.0,0.0,24.0,0.021410340497671255,4581.68957268693,1.0,48.6120909568905,137.0
6785,6786.0,36.65304925195359,5.334602174343561,1.0,36.0,152.0,,50.0,0.0,0.0,0.02141028221403956,4581.631156494199,1.0,48.61147115643712,137.0
3295,3296.0,36.651570405650226,5.3344287553054395,2.0,1.0,114.0,,206.0,0.0,24.0,0.02141009777590585,4581.446300706279,1.0,48.60950982181728,137.0
13011,13012.0,36.646676026817715,5.333854808934266,1.0,71.0,186.0,,64.0,0.0,0.0,0.021409487340979666,4580.834503352215,1.0,48.60301860320652,137.0
19991,19992.0,36.64654103265674,5.333838978649878,1.0,106.0,220.0,,125.0,0.0,0.0,0.02140947050385547,4580.817629082093,1.0,48.60283956585775,137.0
21439,21440.0,36.64581074479972,5.33375334039428,2.0,106.0,221.0,,215.0,0.0,0.0,0.02140937941842242,4580.726343099965,1.0,48.60187101432323,137.0
18334,18335.0,36.64577299183749,5.333748913238882,1.0,106.0,218.0,,21.0,0.0,0.0,0.021409374709651284,4580.721623979686,1.0,48.60182094408155,137.0
11819,11820.0,36.645276438223725,5.3336906841653935,3.0,36.0,151.0,,364.0,0.0,0.0,0.021409312776399982,4580.659554777965,1.0,48.6011623849121,137.0
19693,19694.0,36.64518057581438,5.333679442722126,1.0,106.0,223.0,,106.0,0.0,0.0,0.02140930081980866,4580.647571976798,1.0,48.601035246438165,137.0
12171,12172.0,36.64363900046394,5.333498667672105,1.0,71.0,185.0,,11.0,0.0,0.0,0.021409108542767778,4580.4548750579925,1.0,48.59899071679568,137.0
6156,6157.0,36.64343189216803,5.333474380819993,1.0,36.0,151.0,,10.0,0.0,0.0,0.02140908271041033,4580.428986521004,1.0,48.59871603735813,137.0
16759,16760.0,36.643040063123294,5.333428432423672,3.0,71.0,183.0,,298.0,0.0,0.0,0.021409033837916723,4580.380007890411,1.0,48.598196370190045,137.0
5347,5348.0,36.64296911386523,5.33342011245691,3.0,1.0,113.0,,335.0,0.0,25.0,0.021409024988457006,4580.371139233153,1.0,48.598102273030804,137.0
12774,12775.0,36.64241253810574,5.333354844800201,1.0,71.0,187.0,,49.0,0.0,0.0,0.02140895556686383,4580.301567263217,1.0,48.59736410889355,137.0
487,488.0,36.64189842057689,5.333294556068957,1.0,1.0,117.0,,31.0,0.0,21.0,0.02140889144072778,4580.237302572111,1.0,48.59668225540701,137.0
14390,14391.0,36.64082812796647,5.333169046667077,2.0,71.0,186.0,,150.0,0.0,0.0,0.021408757941517063,4580.103515995809,1.0,48.5952627691863,137.0
11352,11353.0,36.64020847150313,5.333096381760931,3.0,36.0,151.0,,335.0,0.0,0.0,0.0214086806501659,4580.026058937891,1.0,48.594440943638105,137.0
5837,5838.0,36.63973853041608,5.333041273443653,3.0,1.0,115.0,,365.0,0.0,23.0,0.02140862203287446,4579.967316302011,1.0,48.593817679596924,137.0
17834,17835.0,36.63777860489183,5.3328114399589746,3.0,71.0,185.0,,365.0,0.0,0.0,0.021408377561911673,4579.7223256114785,1.0,48.591218308875106,137.0
15659,15660.0,36.63769649977043,5.332801811783859,2.0,71.0,185.0,,229.0,0.0,0.0,0.0214083673204372,4579.712062471303,1.0,48.59110941614115,137.0
1883,1884.0,36.63731040249275,5.332756535531442,1.0,1.0,115.0,,118.0,0.0,23.0,0.021408319160044858,4579.663800311594,1.0,48.59059735078614,137.0
18928,18929.0,36.63692056507475,5.332710820686093,1.0,106.0,225.0,,59.0,0.0,0.0,0.021408270532928264,4579.615070634344,1.0,48.59008032503283,137.0
7868,7869.0,36.63641322882682,5.332651327171506,1.0,36.0,148.0,,117.0,0.0,0.0,0.021408207249080463,4579.551653603352,1.0,48.58940746528756,137.0
19177,19178.0,36.6349793655196,5.3324831831291055,1.0,106.0,220.0,,74.0,0.0,0.0,0.021408028390805356,4579.37242068995,1.0,48.58750578981379,137.0
5032,5033.0,36.63431188018437,5.332404909501526,3.0,1.0,116.0,,315.0,0.0,22.0,0.021407945128645415,4579.288985023046,1.0,48.5866205307485,137.0
4548,4549.0,36.63312582730173,5.332265825304879,3.0,1.0,118.0,,285.0,0.0,20.0,0.021407797178939543,4579.140728412716,1.0,48.5850475163153,137.0
16872,16873.0,36.631992277114676,5.332132897912319,3.0,71.0,185.0,,305.0,0.0,0.0,0.021407655776810867,4578.999034639334,1.0,48.58354413410434,137.0
19293,19294.0,36.630739383893605,5.331985975587279,1.0,106.0,221.0,,81.0,0.0,0.0,0.02140749948560422,4578.8424229867005,1.0,48.581882472007436,137.0
7482,7483.0,36.62974237893929,5.331869060367768,1.0,36.0,150.0,,93.0,0.0,0.0,0.021407375113555303,4578.717797367412,1.0,48.580560184269615,137.0
8987,8988.0,36.629671146947345,5.331860707245811,2.0,36.0,150.0,,187.0,0.0,0.0,0.021407366227624434,4578.708893368418,1.0,48.580465712131755,137.0
19880,19881.0,36.62946415313278,5.331836433818521,1.0,106.0,219.0,,118.0,0.0,0.0,0.0214073404058653,4578.6830191415975,1.0,48.580191184526235,137.0
8557,8558.0,36.6288816633778,5.33176812731987,2.0,36.0,152.0,,160.0,0.0,0.0,0.021407267741999452,4578.610207922225,1.0,48.57941865169469,137.0
19634,19635.0,36.628525930750975,5.331726411821895,1.0,106.0,220.0,,103.0,0.0,0.0,0.02140722336519889,4578.565741343872,1.0,48.57894685775991,137.0
2788,2789.0,36.62838433369857,5.33170980723995,2.0,1.0,116.0,,175.0,0.0,22.0,0.021407205701257957,4578.548041712321,1.0,48.5787590632607,137.0
343,344.0,36.62607098649929,5.331438529254382,1.0,1.0,115.0,,22.0,0.0,23.0,0.0214069171123377,4578.258873312412,1.0,48.57569096352691,137.0
14756,14757.0,36.625832538561625,5.33141056731412,2.0,71.0,184.0,,173.0,0.0,0.0,0.021406887365687705,4578.229067320203,1.0,48.57537471957775,137.0
1487,1488.0,36.625612837787244,5.331384803786915,1.0,1.0,116.0,,93.0,0.0,22.0,0.021406859957703427,4578.201604723406,1.0,48.57508333924038,137.0
5067,5068.0,36.6251403762601,5.331329399906607,3.0,1.0,118.0,,317.0,0.0,20.0,0.0214068010172472,4578.142547032512,1.0,48.57445673244045,137.0
16677,16678.0,36.62345735536542,5.331132038041461,3.0,71.0,185.0,,293.0,0.0,0.0,0.02140659105494227,4577.932169420677,1.0,48.572224609237956,137.0
4900,4901.0,36.62325697721549,5.331108540409597,3.0,1.0,117.0,,307.0,0.0,21.0,0.021406566056878972,4577.907122151936,1.0,48.571958855723466,137.0
16777,16778.0,36.62316862136682,5.33109817923396,3.0,71.0,185.0,,299.0,0.0,0.0,0.021406555034078553,4577.896077670853,1.0,48.5718416729003,137.0
15949,15950.0,36.62242943821799,5.331011497859178,2.0,71.0,187.0,,247.0,0.0,0.0,0.021406462817175217,4577.803679777249,1.0,48.57086132389654,137.0
17136,17137.0,36.619866174201476,5.330710913018694,3.0,71.0,184.0,,322.0,0.0,0.0,0.02140614303139916,4577.483271775184,1.0,48.56746176949798,137.0
870,871.0,36.61973010083231,5.330694956179405,1.0,1.0,117.0,,55.0,0.0,21.0,0.021406126055025437,4577.466262604038,1.0,48.5672813008386,137.0
12759,12760.0,36.61956323353983,5.330675388246423,1.0,71.0,186.0,,48.0,0.0,0.0,0.021406105236801268,4577.445404192478,1.0,48.56705999143213,137.0
23257,23258.0,36.61820470342077,5.3305160782586505,3.0,106.0,219.0,,329.0,0.0,0.0,0.021405935746396598,4577.2755879275965,1.0,48.56525822734851,137.0
7386,7387.0,36.61591246739084,5.33024727590471,1.0,36.0,152.0,,87.0,0.0,0.0,0.02140564976138053,4576.989058423856,1.0,48.56221812651305,137.0
6000,6001.0,36.61449299048414,5.330080818904252,1.0,36.0,151.0,,1.0,0.0,0.0,0.02140547266058524,4576.811623810518,1.0,48.56033553114607,137.0
13148,13149.0,36.61356411782484,5.329971893316281,1.0,71.0,185.0,,72.0,0.0,0.0,0.021405356768555085,4576.695514728105,1.0,48.55910360454224,137.0
17391,17392.0,36.61258724304539,5.32985733869067,3.0,71.0,185.0,,337.0,0.0,0.0,0.021405234886289856,4576.573405380674,1.0,48.55780801464906,137.0
15273,15274.0,36.61075986354502,5.329643048406062,2.0,71.0,184.0,,205.0,0.0,0.0,0.02140500688537385,4576.344982943127,1.0,48.555384434409845,137.0
14003,14004.0,36.608963449765035,5.3294323893611795,2.0,71.0,184.0,,126.0,0.0,0.0,0.021404782743879188,4576.120431220629,1.0,48.5530019227653,137.0
13505,13506.0,36.607858091197606,5.329302767899431,1.0,71.0,183.0,,95.0,0.0,0.0,0.021404644824431787,4575.982261399701,1.0,48.5515359299703,137.0
11273,11274.0,36.60703015187649,5.329205678404488,3.0,36.0,149.0,,330.0,0.0,0.0,0.021404541518531446,4575.878768984561,1.0,48.55043786721019,137.0
11985,11986.0,36.60600808388205,5.329085824131541,3.0,36.0,151.0,,375.0,0.0,0.0,0.0214044139890735,4575.751010485256,1.0,48.549082339366116,137.0
18121,18122.0,36.60438721134271,5.328895750182644,1.0,106.0,223.0,,8.0,0.0,0.0,0.021404211740504744,4575.548401417839,1.0,48.546932641038076,137.0
13665,13666.0,36.604342666603095,5.328890526579705,1.0,71.0,184.0,,105.0,0.0,0.0,0.02140420618227218,4575.542833325387,1.0,48.54687356313408,137.0
15449,15450.0,36.601729874539906,5.3285841337616136,2.0,71.0,187.0,,216.0,0.0,0.0,0.02140388015717114,4575.216234317489,1.0,48.54340832167096,137.0
13142,13143.0,36.60148760316362,5.328555723460323,1.0,71.0,185.0,,72.0,0.0,0.0,0.021403849926023382,4575.185950395452,1.0,48.5430870068483,137.0
11419,11420.0,36.60120355375318,5.3285224139977885,3.0,36.0,149.0,,339.0,0.0,0.0,0.02140381448162653,4575.150444219147,1.0,48.54271028349228,137.0
14580,14581.0,36.59965345441762,5.328340639370395,2.0,71.0,184.0,,162.0,0.0,0.0,0.021403621054535086,4574.956681802202,1.0,48.540654448829734,137.0
21818,21819.0,36.59896380751412,5.328259766934647,2.0,106.0,222.0,,239.0,0.0,0.0,0.021403534996874526,4574.870475939265,1.0,48.539739797764085,137.0
19550,19551.0,36.598920231608304,5.328254656943396,1.0,106.0,219.0,,97.0,0.0,0.0,0.0214035295592302,4574.865028951038,1.0,48.53968200478555,137.0
13411,13412.0,36.598650778511505,5.328223059138566,1.0,71.0,186.0,,89.0,0.0,0.0,0.021403495935317603,4574.831347313938,1.0,48.53932463993568,137.0
10015,10016.0,36.59837112708543,5.328190265411991,3.0,36.0,150.0,,251.0,0.0,0.0,0.021403461038700625,4574.796390885678,1.0,48.53895374945017,137.0
21833,21834.0,36.598141876656726,5.3281633820308425,2.0,106.0,221.0,,240.0,0.0,0.0,0.021403432431354206,4574.767734582091,1.0,48.538649703788764,137.0
4033,4034.0,36.59770667061416,5.328112346968499,3.0,1.0,116.0,,253.0,0.0,22.0,0.021403378123353998,4574.7133338267695,1.0,48.53807250744583,137.0
3005,3006.0,36.59600681334835,5.327913010762086,2.0,1.0,116.0,,188.0,0.0,22.0,0.021403166001168775,4574.500851668544,1.0,48.535818054838664,137.0
722,723.0,36.59564339457597,5.327870393937202,1.0,1.0,115.0,,46.0,0.0,23.0,0.02140312065030362,4574.455424321996,1.0,48.535336067076884,137.0
21170,21171.0,36.595179158785825,5.327815954659769,2.0,106.0,218.0,,199.0,0.0,0.0,0.021403062718282923,4574.397394848228,1.0,48.53472036974247,137.0
15662,15663.0,36.59462275061061,5.327750706655071,2.0,71.0,185.0,,229.0,0.0,0.0,0.021402993283700576,4574.327843826326,1.0,48.53398242786553,137.0
16855,16856.0,36.59311919731002,5.327574390315394,3.0,71.0,186.0,,304.0,0.0,0.0,0.021402805652209592,4574.139899663752,1.0,48.53198832534485,137.0
11471,11472.0,36.592114413523966,5.327456562899995,3.0,36.0,150.0,,342.0,0.0,0.0,0.02140268026157736,4574.014301690496,1.0,48.530655720854064,137.0
22821,22822.0,36.5907690625207,5.327298798380185,3.0,106.0,220.0,,302.0,0.0,0.0,0.021402512368301818,4573.846132815087,1.0,48.52887143570384,137.0
21995,21996.0,36.58848612712502,5.327031086678494,2.0,106.0,220.0,,250.0,0.0,0.0,0.021402227463756005,4573.560765890628,1.0,48.525843669927085,137.0
6916,6917.0,36.58498735579248,5.326620798227477,1.0,36.0,153.0,,58.0,0.0,0.0,0.021401790813051866,4573.12341947406,1.0,48.521203389645194,137.0
1474,1475.0,36.58446348244229,5.326559365465816,1.0,1.0,116.0,,93.0,0.0,22.0,0.021401725431706663,4573.057935305286,1.0,48.52050859740356,137.0
10663,10664.0,36.58343945287492,5.3264392811661985,3.0,36.0,149.0,,292.0,0.0,0.0,0.021401597627990314,4572.929931609365,1.0,48.51915046800387,137.0
19875,19876.0,36.58310794081753,5.326400405928124,1.0,106.0,219.0,,118.0,0.0,0.0,0.021401556253436056,4572.888492602191,1.0,48.51871079684022,137.0
6451,6452.0,36.582887971858284,5.326374610951836,1.0,36.0,147.0,,29.0,0.0,0.0,0.02140152880000525,4572.860996482285,1.0,48.51841906082001,137.0
14336,14337.0,36.582651466183336,5.326346876773804,2.0,71.0,187.0,,147.0,0.0,0.0,0.021401499282625278,4572.831433272917,1.0,48.518105392816096,137.0
2031,2032.0,36.58184508382313,5.326252315186879,2.0,1.0,119.0,,127.0,0.0,19.0,0.0214013986405515,4572.730635477891,1.0,48.517035920189834,137.0
18027,18028.0,36.581101106664505,5.326165071635645,1.0,106.0,218.0,,2.0,0.0,0.0,0.021401305786339923,4572.6376383330635,1.0,48.516049213082894,137.0
9652,9653.0,36.58040100583031,5.3260829733046835,2.0,36.0,151.0,,229.0,0.0,0.0,0.02140121840759345,4572.550125728789,1.0,48.51512069738768,137.0
8585,8586.0,36.578957104886804,5.325913652184431,2.0,36.0,148.0,,162.0,0.0,0.0,0.02140103819406841,4572.36963811085,1.0,48.513205709398946,137.0
2637,2638.0,36.57819599923909,5.325824400036297,2.0,1.0,115.0,,165.0,0.0,23.0,0.021400943199269315,4572.274499904886,1.0,48.51219628546299,137.0
6732,6733.0,36.57765716983374,5.325761213431322,1.0,36.0,151.0,,46.0,0.0,0.0,0.02140087594667183,4572.207146229218,1.0,48.51148165760443,137.0
21450,21451.0,36.5764653007309,5.32562144718725,2.0,106.0,220.0,,216.0,0.0,0.0,0.021400727185296706,4572.058162591363,1.0,48.509900929351325,137.0
19260,19261.0,36.57494017661115,5.325442601314449,1.0,106.0,219.0,,79.0,0.0,0.0,0.02140053682654251,4571.8675220763935,1.0,48.507878218317174,137.0
9461,9462.0,36.5743024607997,5.32536781865288,2.0,36.0,151.0,,217.0,0.0,0.0,0.021400457229000067,4571.787807599962,1.0,48.50703244137891,137.0
