,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16632,16633.0,118.1675963140261,14.893522741214031,3.0,71.0,187.0,,290.0,0.0,1.0,0.02156934331790036,11000.0,1.0,156.72095001860225,187.0
5705,5706.0,118.16625701468416,14.89336568635099,3.0,1.0,114.0,,357.0,0.0,74.0,0.02156916865086197,11000.0,1.0,156.71917375952808,187.0
14241,14242.0,118.16593645687419,14.89332809567849,2.0,71.0,184.0,,141.0,0.0,4.0,0.021569126845020093,11000.0,1.0,156.71874861654402,187.0
10172,10173.0,118.16553260292459,14.893280737164408,3.0,36.0,151.0,,261.0,0.0,37.0,0.021569074176177837,11000.0,1.0,156.71821300122625,187.0
5997,5998.0,118.16505484022224,14.893224711634165,3.0,1.0,117.0,,375.0,0.0,71.0,0.021569011868688565,11000.0,1.0,156.71757936368996,187.0
34638,34639.0,118.16451666101321,14.893161601275398,3.0,176.0,288.0,,290.0,0.0,0.0,0.021568941682238215,11000.0,1.0,156.71686559816075,187.0
35493,35494.0,118.16407549507998,14.893109867317909,3.0,176.0,291.0,,344.0,0.0,0.0,0.02156888414794999,11000.0,1.0,156.71628049745357,187.0
27507,27508.0,118.1603526033504,14.892673297066281,2.0,141.0,255.0,,220.0,0.0,0.0,0.02156839863766414,11000.0,1.0,156.71134297526578,187.0
23769,23770.0,118.15958544902142,14.892583335610842,3.0,106.0,221.0,,361.0,0.0,0.0,0.021568298593100405,11000.0,1.0,156.71032552920613,187.0
11176,11177.0,118.15645499965363,14.892216238964615,3.0,36.0,152.0,,324.0,0.0,36.0,0.021567890357265248,11000.0,1.0,156.70617373959368,187.0
6777,6778.0,118.15589051513159,14.892150043875493,1.0,36.0,152.0,,49.0,0.0,36.0,0.0215678167449472,11000.0,1.0,156.7054250863814,187.0
9042,9043.0,118.15478692831078,14.89202063018016,2.0,36.0,152.0,,191.0,0.0,36.0,0.02156767283120735,11000.0,1.0,156.703961443383,187.0
14896,14897.0,118.15476955501204,14.892018592875301,2.0,71.0,186.0,,182.0,0.0,2.0,0.021567670565643914,11000.0,1.0,156.70393840187273,187.0
33159,33160.0,118.15472491911402,14.89201335858254,2.0,176.0,291.0,,198.0,0.0,0.0,0.021567664744905072,11000.0,1.0,156.703879203069,187.0
14952,14953.0,118.1535059715709,14.891870416946233,2.0,71.0,186.0,,185.0,0.0,2.0,0.02156750578894824,11000.0,1.0,156.7022625617651,187.0
12031,12032.0,118.15089964176907,14.891564781934512,1.0,71.0,188.0,,2.0,0.0,0.0,0.021567165917277767,11000.0,1.0,156.6988058909404,187.0
14269,14270.0,118.14993657699354,14.891451846758867,2.0,71.0,186.0,,142.0,0.0,2.0,0.021567040332987814,11000.0,1.0,156.6975286167023,187.0
24944,24945.0,118.1463194968242,14.891027684651995,1.0,141.0,255.0,,60.0,0.0,0.0,0.02156656867137247,11000.0,1.0,156.69273142814882,187.0
35540,35541.0,118.14560088457587,14.890943415553439,3.0,176.0,289.0,,347.0,0.0,0.0,0.021566474966970214,11000.0,1.0,156.69177836150646,187.0
26151,26152.0,118.1433705008597,14.890681866400005,2.0,141.0,255.0,,135.0,0.0,0.0,0.021566184136308952,11000.0,1.0,156.68882029291737,187.0
34349,34350.0,118.13906268542169,14.890176704228677,3.0,176.0,290.0,,272.0,0.0,0.0,0.021565622432835604,11000.0,1.0,156.6831070098431,187.0
27318,27319.0,118.13901826374365,14.89017149505673,2.0,141.0,256.0,,208.0,0.0,0.0,0.021565616640710463,11000.0,1.0,156.68304809515072,187.0
29702,29703.0,118.1388056830655,14.890146566477847,3.0,141.0,257.0,,357.0,0.0,0.0,0.02156558892242593,11000.0,1.0,156.6827661579118,187.0
34331,34332.0,118.13855052751374,14.890116645295196,3.0,176.0,291.0,,271.0,0.0,0.0,0.021565555652883674,11000.0,1.0,156.68242775532326,187.0
29164,29165.0,118.13631442652697,14.889854425697806,3.0,141.0,255.0,,323.0,0.0,0.0,0.021565264092049168,11000.0,1.0,156.67946210414718,187.0
18924,18925.0,118.1360108467144,14.889818825974583,1.0,106.0,220.0,,58.0,0.0,0.0,0.02156522450924574,11000.0,1.0,156.67905947840106,187.0
15071,15072.0,118.1346366874022,14.889657683207005,2.0,71.0,185.0,,192.0,0.0,3.0,0.021565045338116314,11000.0,1.0,156.67723698594457,187.0
30262,30263.0,118.13316934368692,14.889485613036411,1.0,176.0,291.0,,17.0,0.0,0.0,0.021564854019071412,11000.0,1.0,156.67529090674657,187.0
24252,24253.0,118.12862455712164,14.888952662105115,1.0,141.0,256.0,,16.0,0.0,0.0,0.021564261462099405,11000.0,1.0,156.6692633383576,187.0
18567,18568.0,118.12778268463778,14.88885393871781,1.0,106.0,225.0,,36.0,0.0,0.0,0.02156415169954133,11000.0,1.0,156.66814679660183,187.0
30410,30411.0,118.12684462591254,14.888743935912608,1.0,176.0,287.0,,26.0,0.0,0.0,0.021564029397120706,11000.0,1.0,156.66690268688666,187.0
163,164.0,118.12559001119303,14.888596811713578,1.0,1.0,115.0,,11.0,0.0,73.0,0.021563865824031074,11000.0,1.0,156.6652387416353,187.0
2449,2450.0,118.12558575875522,14.888596313045344,2.0,1.0,118.0,,154.0,0.0,70.0,0.021563865269612955,11000.0,1.0,156.66523310179738,187.0
28570,28571.0,118.12169639093811,14.888140220735947,3.0,141.0,258.0,,286.0,0.0,0.0,0.021563358194658454,11000.0,1.0,156.6600747890426,187.0
18756,18757.0,118.12022125700955,14.887967237034792,1.0,106.0,219.0,,48.0,0.0,0.0,0.021563165878436052,11000.0,1.0,156.65811837799674,187.0
24624,24625.0,118.1160977321195,14.887483685959554,1.0,141.0,256.0,,40.0,0.0,0.0,0.02156262829728336,11000.0,1.0,156.65264951209483,187.0
16990,16991.0,118.11595334128269,14.887466753760462,3.0,71.0,183.0,,312.0,0.0,5.0,0.021562609473446695,11000.0,1.0,156.65245801231126,187.0
172,173.0,118.11489234184685,14.887342334136063,1.0,1.0,115.0,,11.0,0.0,73.0,0.02156247115448617,11000.0,1.0,156.65105085125577,187.0
35708,35709.0,118.11391559489991,14.887227794500914,3.0,176.0,290.0,,357.0,0.0,0.0,0.02156234382020785,11000.0,1.0,156.64975543090173,187.0
5227,5228.0,118.11348042097998,14.88717676320548,3.0,1.0,116.0,,327.0,0.0,72.0,0.021562287088762774,11000.0,1.0,156.64917827716178,187.0
27240,27241.0,118.11238338899737,14.887048118172672,2.0,141.0,258.0,,203.0,0.0,0.0,0.021562144075011634,11000.0,1.0,156.64772332758272,187.0
11661,11662.0,118.11107961705848,14.886895229481631,3.0,36.0,153.0,,354.0,0.0,35.0,0.02156197411128021,11000.0,1.0,156.64599418708022,187.0
2388,2389.0,118.11101603454449,14.886887773386704,2.0,1.0,116.0,,150.0,0.0,72.0,0.021561965822509754,11000.0,1.0,156.64590986013857,187.0
17614,17615.0,118.11043882190367,14.886820085716435,3.0,71.0,187.0,,351.0,0.0,1.0,0.02156189057585196,11000.0,1.0,156.6451443261322,187.0
31997,31998.0,118.1096510361423,14.88672770488641,1.0,176.0,290.0,,125.0,0.0,0.0,0.021561787878959626,11000.0,1.0,156.6440995174301,187.0
6798,6799.0,118.10897823867992,14.886648808324603,1.0,36.0,149.0,,50.0,0.0,39.0,0.021561700172585234,11000.0,1.0,156.64320721310335,187.0
5262,5263.0,118.10875309638027,14.886622406689114,3.0,1.0,119.0,,329.0,0.0,69.0,0.02156167082296676,11000.0,1.0,156.64290861588896,187.0
3936,3937.0,118.10743788504075,14.886468176540308,2.0,1.0,114.0,,247.0,0.0,74.0,0.021561499372600518,11000.0,1.0,156.64116430376757,187.0
16305,16306.0,118.10719310981945,14.886439472622033,3.0,71.0,187.0,,270.0,0.0,1.0,0.021561467463996613,11000.0,1.0,156.64083966819555,187.0
28751,28752.0,118.10580288013863,14.88627644533957,3.0,141.0,255.0,,297.0,0.0,0.0,0.021561286236427647,11000.0,1.0,156.6389958622528,187.0
21855,21856.0,118.10386877501885,14.886049639721747,2.0,106.0,220.0,,241.0,0.0,0.0,0.02156103411346006,11000.0,1.0,156.63643073609927,187.0
31790,31791.0,118.10338943078747,14.885993428731231,1.0,176.0,291.0,,112.0,0.0,0.0,0.021560971628436103,11000.0,1.0,156.6357950010444,187.0
12000,12001.0,118.1032565494538,14.885977846210574,1.0,71.0,184.0,,1.0,0.0,4.0,0.021560954306699746,11000.0,1.0,156.63561876585385,187.0
27077,27078.0,118.10307127262672,14.885956119457047,2.0,141.0,256.0,,193.0,0.0,0.0,0.02156093015498133,11000.0,1.0,156.635373040619,187.0
16924,16925.0,118.10301071497418,14.885949018076849,3.0,71.0,186.0,,308.0,0.0,2.0,0.02156092226100961,11000.0,1.0,156.63529272542993,187.0
6902,6903.0,118.10091305826215,14.885703033346399,1.0,36.0,151.0,,57.0,0.0,37.0,0.021560648823894697,11000.0,1.0,156.63251068735033,187.0
31995,31996.0,118.09932202762499,14.885516458851068,1.0,176.0,290.0,,125.0,0.0,0.0,0.021560441430161507,11000.0,1.0,156.6304005671419,187.0
27761,27762.0,118.09863742161058,14.885436177542429,2.0,141.0,256.0,,236.0,0.0,0.0,0.02156035219127967,11000.0,1.0,156.62949260160553,187.0
30587,30588.0,118.0984338881456,14.885412309898008,1.0,176.0,290.0,,37.0,0.0,0.0,0.021560325660635135,11000.0,1.0,156.62922266332308,187.0
3545,3546.0,118.09714093525143,14.885260689917802,2.0,1.0,118.0,,222.0,0.0,70.0,0.021560157124799154,11000.0,1.0,156.62750787168625,187.0
22422,22423.0,118.09305698351586,14.884781779445424,3.0,106.0,220.0,,277.0,0.0,0.0,0.021559624794150186,11000.0,1.0,156.6220914900741,187.0
29057,29058.0,118.09244741587902,14.884710297620023,3.0,141.0,256.0,,317.0,0.0,0.0,0.02155954534025556,11000.0,1.0,156.6212830449324,187.0
2912,2913.0,118.09231103541283,14.88469430476856,2.0,1.0,118.0,,183.0,0.0,70.0,0.021559527563837538,11000.0,1.0,156.62110216898253,187.0
27045,27046.0,118.09139253189191,14.88458659513251,2.0,141.0,256.0,,191.0,0.0,0.0,0.02155940784259782,11000.0,1.0,156.6198839945516,187.0
7792,7793.0,118.09081446207793,14.884518806944596,1.0,36.0,148.0,,113.0,0.0,40.0,0.021559332495200666,11000.0,1.0,156.61911732371078,187.0
33768,33769.0,118.08689519871322,14.884059208890823,2.0,176.0,290.0,,236.0,0.0,0.0,0.021558821654905493,11000.0,1.0,156.61391936168863,187.0
28461,28462.0,118.08674490932982,14.884041584990186,3.0,141.0,259.0,,279.0,0.0,0.0,0.02155880206634917,11000.0,1.0,156.61372003889898,187.0
86,87.0,118.08366905162234,14.883680890113498,1.0,1.0,113.0,,6.0,0.0,75.0,0.02155840116717815,11000.0,1.0,156.609640652019,187.0
30015,30016.0,118.0828033744519,14.883579375235392,1.0,176.0,286.0,,1.0,0.0,0.0,0.021558288338755244,11000.0,1.0,156.60849253906088,187.0
18262,18263.0,118.08070642796578,14.883333473790605,1.0,106.0,221.0,,17.0,0.0,0.0,0.021558015035303104,11000.0,1.0,156.60571144292544,187.0
33802,33803.0,118.07971073886196,14.883216712876195,2.0,176.0,288.0,,238.0,0.0,0.0,0.021557885264637693,11000.0,1.0,156.60439090034743,187.0
5910,5911.0,118.0791026199163,14.883145400933648,3.0,1.0,114.0,,370.0,0.0,74.0,0.021557806007438382,11000.0,1.0,156.60358437654682,187.0
27403,27404.0,118.07832970273569,14.883054763689126,2.0,141.0,257.0,,213.0,0.0,0.0,0.021557705272315746,11000.0,1.0,156.60255928744786,187.0
4527,4528.0,118.07593822807883,14.882774323974909,3.0,1.0,117.0,,283.0,0.0,71.0,0.02155739359253239,11000.0,1.0,156.59938757039632,187.0
28746,28747.0,118.07591029802983,14.882771048717553,3.0,141.0,255.0,,297.0,0.0,0.0,0.02155738995245478,11000.0,1.0,156.599350527891,187.0
30624,30625.0,118.07518214424356,14.882685660716831,1.0,176.0,290.0,,40.0,0.0,0.0,0.02155729505362941,11000.0,1.0,156.59838480668907,187.0
33029,33030.0,118.07426723457857,14.882578372519463,2.0,176.0,289.0,,190.0,0.0,0.0,0.021557175816012315,11000.0,1.0,156.59717139864532,187.0
4922,4923.0,118.07223633897445,14.882340216626325,3.0,1.0,117.0,,308.0,0.0,71.0,0.021556911137967375,11000.0,1.0,156.59447790314914,187.0
19139,19140.0,118.07165193936623,14.88227168616599,1.0,106.0,218.0,,72.0,0.0,0.0,0.02155683497637531,11000.0,1.0,156.59370283735575,187.0
4067,4068.0,118.07077757420055,14.88216915247763,3.0,1.0,118.0,,255.0,0.0,70.0,0.021556721025781992,11000.0,1.0,156.5925432018575,187.0
10622,10623.0,118.06966956995734,14.882039220766908,3.0,36.0,151.0,,289.0,0.0,37.0,0.021556576627519274,11000.0,1.0,156.59107370020868,187.0
30135,30136.0,118.06960278799221,14.882031389483743,1.0,176.0,292.0,,9.0,0.0,0.0,0.021556567924341723,11000.0,1.0,156.59098512996314,187.0
12575,12576.0,118.06741014432666,14.881774265971611,1.0,71.0,185.0,,36.0,0.0,3.0,0.021556282176432264,11000.0,1.0,156.5880771144916,187.0
8579,8580.0,118.06728208976914,14.8817592494698,2.0,36.0,150.0,,162.0,0.0,38.0,0.02155626548835513,11000.0,1.0,156.58790728086092,187.0
13805,13806.0,118.06651407379236,14.881669186971992,1.0,71.0,186.0,,113.0,0.0,2.0,0.021556165400803066,11000.0,1.0,156.58688869203232,187.0
33943,33944.0,118.06538950375365,14.88153731264944,2.0,176.0,292.0,,247.0,0.0,0.0,0.021556018848290722,11000.0,1.0,156.58539721983243,187.0
7652,7653.0,118.06428659443911,14.881407978402853,1.0,36.0,148.0,,104.0,0.0,40.0,0.021555875119765245,11000.0,1.0,156.58393447538344,187.0
9985,9986.0,118.06387932597062,14.881360219480305,2.0,36.0,151.0,,250.0,0.0,37.0,0.021555822045802323,11000.0,1.0,156.58339433152602,187.0
3095,3096.0,118.0626718176092,14.881218619276089,2.0,1.0,115.0,,194.0,0.0,73.0,0.021555664688003837,11000.0,1.0,156.58179286155067,187.0
17053,17054.0,118.06262330088474,14.881212929892634,3.0,71.0,189.0,,316.0,0.0,0.0,0.021555658365522284,11000.0,1.0,156.58172851576225,187.0
7724,7725.0,118.05518147405107,14.880340253368757,1.0,36.0,152.0,,108.0,0.0,36.0,0.021554688607063575,11000.0,1.0,156.57185871890061,187.0
11949,11950.0,118.05412319726649,14.88021615301997,3.0,36.0,148.0,,372.0,0.0,40.0,0.02155455070537735,11000.0,1.0,156.57045516878844,187.0
2548,2549.0,118.05238719771839,14.880012578536858,2.0,1.0,114.0,,160.0,0.0,74.0,0.02155432449349716,11000.0,1.0,156.56815278211988,187.0
25234,25235.0,118.05054384024393,14.879796414572146,1.0,141.0,257.0,,78.0,0.0,0.0,0.021554084295382372,11000.0,1.0,156.5657080109336,187.0
193,194.0,118.04663837411752,14.87933843447136,1.0,1.0,115.0,,13.0,0.0,73.0,0.021553575405710193,11000.0,1.0,156.56052834763597,187.0
26798,26799.0,118.04551569981102,14.87920678245457,2.0,141.0,255.0,,175.0,0.0,0.0,0.021553429121840828,11000.0,1.0,156.55903938966978,187.0
18332,18333.0,118.04548285269276,14.87920293059002,1.0,106.0,222.0,,21.0,0.0,0.0,0.021553424841897022,11000.0,1.0,156.55899582585246,187.0
33361,33362.0,118.04357779757508,14.878979531562463,2.0,176.0,291.0,,211.0,0.0,0.0,0.021553176617071082,11000.0,1.0,156.55646922755315,187.0
21374,21375.0,118.04344902872263,14.878964431297831,2.0,106.0,220.0,,211.0,0.0,0.0,0.02155315983887689,11000.0,1.0,156.55629844658174,187.0
18292,18293.0,118.04287167172615,14.878896726699486,1.0,106.0,221.0,,19.0,0.0,0.0,0.021553084611193832,11000.0,1.0,156.5555327211222,187.0
14828,14829.0,118.04274001050965,14.878881287257624,2.0,71.0,184.0,,177.0,0.0,4.0,0.0215530674562234,11000.0,1.0,156.5553581041242,187.0
30474,30475.0,118.04088134260196,14.878663327892944,1.0,176.0,291.0,,30.0,0.0,0.0,0.0215528252804458,11000.0,1.0,156.55289302732356,187.0
8538,8539.0,118.04060225325958,14.878630600079921,2.0,36.0,150.0,,159.0,0.0,38.0,0.02155278891669193,11000.0,1.0,156.55252288230713,187.0
12719,12720.0,118.04020810177285,14.878584379339099,1.0,71.0,186.0,,45.0,0.0,2.0,0.021552737561123417,11000.0,1.0,156.55200013497725,187.0
5554,5555.0,118.03231859305217,14.877659204755044,3.0,1.0,115.0,,348.0,0.0,73.0,0.021551709637174357,11000.0,1.0,156.5415365955599,187.0
32665,32666.0,118.03210397396852,14.87763403713961,2.0,176.0,290.0,,167.0,0.0,0.0,0.021551681675298525,11000.0,1.0,156.5412519548654,187.0
26575,26576.0,118.03183189084582,14.877602130921012,2.0,141.0,257.0,,161.0,0.0,0.0,0.021551646226723176,11000.0,1.0,156.54089110191754,187.0
20998,20999.0,118.03000787981377,14.877388235644686,2.0,106.0,221.0,,188.0,0.0,0.0,0.021551408585780446,11000.0,1.0,156.53847198914292,187.0
19119,19120.0,118.0279914536796,14.877151776534747,1.0,106.0,221.0,,70.0,0.0,0.0,0.021551145879813608,11000.0,1.0,156.5357976839252,187.0
10347,10348.0,118.02640468738197,14.876965702103323,3.0,36.0,151.0,,272.0,0.0,37.0,0.021550939153964995,11000.0,1.0,156.53369321933948,187.0
5046,5047.0,118.02626045509541,14.876948788496856,3.0,1.0,118.0,,316.0,0.0,70.0,0.02155092036332741,11000.0,1.0,156.53350192983476,187.0
1741,1742.0,118.02596134994016,14.876913713500757,1.0,1.0,117.0,,109.0,0.0,71.0,0.0215508813958572,11000.0,1.0,156.53310523864744,187.0
5029,5030.0,118.0252705519932,14.876832706086244,3.0,1.0,118.0,,315.0,0.0,70.0,0.02155079139891421,11000.0,1.0,156.53218906099895,187.0
15055,15056.0,118.02227714689819,14.876481680133711,2.0,71.0,185.0,,191.0,0.0,3.0,0.02155040142435157,11000.0,1.0,156.52821902771643,187.0
26019,26020.0,118.02128539448047,14.876365380860458,2.0,141.0,258.0,,127.0,0.0,0.0,0.021550272222827554,11000.0,1.0,156.52690370620752,187.0
1993,1994.0,118.01952310492373,14.87615872344168,1.0,1.0,115.0,,125.0,0.0,73.0,0.021550042641162333,11000.0,1.0,156.5245664521535,187.0
31938,31939.0,118.01754063519326,14.875926246278242,1.0,176.0,289.0,,122.0,0.0,0.0,0.02154978437918636,11000.0,1.0,156.52193718195392,187.0
1524,1525.0,118.01753812935037,14.875925952426973,1.0,1.0,117.0,,96.0,0.0,71.0,0.021549784052745477,11000.0,1.0,156.52193385855486,187.0
25797,25798.0,118.01715071866843,14.875880522156319,1.0,141.0,256.0,,113.0,0.0,0.0,0.021549733584097303,11000.0,1.0,156.5214200512844,187.0
25158,25159.0,118.01622422454462,14.875771875490729,1.0,141.0,256.0,,73.0,0.0,0.0,0.021549612888720523,11000.0,1.0,156.52019127923688,187.0
16571,16572.0,118.0133717396806,14.875437374751705,3.0,71.0,185.0,,286.0,0.0,3.0,0.02154924129768292,11000.0,1.0,156.51640814281245,187.0
29292,29293.0,118.0106856530764,14.875122386943877,3.0,141.0,254.0,,331.0,0.0,0.0,0.021548891390403394,11000.0,1.0,156.51284569373527,187.0
32946,32947.0,118.00846340424445,14.874861791739342,2.0,176.0,290.0,,185.0,0.0,0.0,0.021548601910943713,11000.0,1.0,156.50989841411732,187.0
20947,20948.0,118.00833274068052,14.87484646928864,2.0,106.0,221.0,,185.0,0.0,0.0,0.021548584890307886,11000.0,1.0,156.50972512026593,187.0
11043,11044.0,118.00643890952793,14.874624386455489,3.0,36.0,150.0,,316.0,0.0,38.0,0.02154833819591518,11000.0,1.0,156.50721340786197,187.0
12063,12064.0,118.00396421693829,14.87433418807073,1.0,71.0,187.0,,4.0,0.0,1.0,0.021548015842519,11000.0,1.0,156.50393132219932,187.0
1264,1265.0,118.00249743494146,14.87416218377086,1.0,1.0,115.0,,80.0,0.0,73.0,0.021547824782322055,11000.0,1.0,156.50198598798602,187.0
11153,11154.0,118.00226668715578,14.874135124799992,3.0,36.0,149.0,,323.0,0.0,39.0,0.021547794725749084,11000.0,1.0,156.50167995644003,187.0
20756,20757.0,118.00096665602022,14.873982674779631,2.0,106.0,219.0,,173.0,0.0,0.0,0.021547625388223312,11000.0,1.0,156.49995577721515,187.0
22178,22179.0,118.00017492736232,14.873889831580176,3.0,106.0,220.0,,262.0,0.0,0.0,0.021547522261206212,11000.0,1.0,156.49890573920732,187.0
5021,5022.0,117.99844341714146,14.873686783544477,3.0,1.0,115.0,,314.0,0.0,73.0,0.02154729672457397,11000.0,1.0,156.49660930655367,187.0
4372,4373.0,117.99736488601476,14.873560308041139,3.0,1.0,116.0,,274.0,0.0,72.0,0.0215471562427314,11000.0,1.0,156.4951788939188,187.0
23424,23425.0,117.9964024128849,14.873447442245675,3.0,106.0,223.0,,340.0,0.0,0.0,0.021547030878731017,11000.0,1.0,156.49390240435665,187.0
9851,9852.0,117.99437452526281,14.873209639087873,2.0,36.0,151.0,,241.0,0.0,37.0,0.02154676674534257,11000.0,1.0,156.49121289822654,187.0
8338,8339.0,117.99306933375371,14.87305658392889,2.0,36.0,151.0,,147.0,0.0,37.0,0.02154659674558681,11000.0,1.0,156.4894818750049,187.0
32958,32959.0,117.99293820692124,14.873041207152339,2.0,176.0,290.0,,185.0,0.0,0.0,0.021546579666552226,11000.0,1.0,156.48930796673903,187.0
32010,32011.0,117.99220231270152,14.872954911458558,2.0,176.0,292.0,,126.0,0.0,0.0,0.02154648381795861,11000.0,1.0,156.48833197971024,187.0
16154,16155.0,117.9904239453865,14.872746368658339,3.0,71.0,187.0,,260.0,0.0,1.0,0.021546252191707752,11000.0,1.0,156.48597340236935,187.0
13258,13259.0,117.9901223625497,14.87271100311335,1.0,71.0,183.0,,79.0,0.0,5.0,0.021546212911878877,11000.0,1.0,156.48557342513223,187.0
30005,30006.0,117.98936315002898,14.872621972965476,1.0,176.0,286.0,,1.0,0.0,0.0,0.02154611402819875,11000.0,1.0,156.48456651197478,187.0
9056,9057.0,117.98862383037248,14.872535275582925,2.0,36.0,151.0,,192.0,0.0,37.0,0.021546017736000185,11000.0,1.0,156.48358598192635,187.0
24451,24452.0,117.98842977826793,14.872512519783868,1.0,141.0,256.0,,29.0,0.0,0.0,0.021545992461899807,11000.0,1.0,156.48332861839248,187.0
20625,20626.0,117.98779778752477,14.872438408480663,2.0,106.0,223.0,,165.0,0.0,0.0,0.021545910149220603,11000.0,1.0,156.48249043438298,187.0
35958,35959.0,117.98679491602573,14.87232080531235,3.0,176.0,291.0,,373.0,0.0,0.0,0.02154577953252845,11000.0,1.0,156.48116036608187,187.0
31698,31699.0,117.98674503528221,14.872314955975241,1.0,176.0,290.0,,107.0,0.0,0.0,0.021545773035951038,11000.0,1.0,156.48109421124963,187.0
30272,30273.0,117.98341811903252,14.871924820357616,1.0,176.0,292.0,,18.0,0.0,0.0,0.02154533973650016,11000.0,1.0,156.4766818554808,187.0
23664,23665.0,117.98190683950918,14.87174759799132,3.0,106.0,221.0,,355.0,0.0,0.0,0.02154514291012679,11000.0,1.0,156.47467750598034,187.0
12403,12404.0,117.97970389686695,14.871489266754878,1.0,71.0,186.0,,26.0,0.0,2.0,0.0215448560067158,11000.0,1.0,156.47175583138852,187.0
6943,6944.0,117.97757462678253,14.87123957483686,1.0,36.0,149.0,,59.0,0.0,39.0,0.021544578702602752,11000.0,1.0,156.46893186575932,187.0
