,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
21526,21527.0,107.51428756837517,13.644247173302478,2.0,106.0,220.0,,221.0,0.0,0.0,0.021248733713870593,11000.0,1.0,142.5918933267575,178.0
31676,31677.0,107.51392516253024,13.644204675259989,1.0,176.0,290.0,,105.0,0.0,0.0,0.02124868705601122,11000.0,1.0,142.59141268240086,178.0
20559,20560.0,107.51233048919339,13.644017673598242,2.0,106.0,220.0,,160.0,0.0,0.0,0.021248481751016183,11000.0,1.0,142.5892977310257,178.0
3891,3892.0,107.51193677235014,13.643971503826513,2.0,1.0,119.0,,244.0,0.0,60.0,0.021248431062460733,11000.0,1.0,142.58877556014608,178.0
20853,20854.0,107.51072639669066,13.643829567384467,2.0,106.0,223.0,,179.0,0.0,0.0,0.021248275234782742,11000.0,1.0,142.58717028738815,178.0
22726,22727.0,107.51039409243297,13.643790599247884,3.0,106.0,221.0,,296.0,0.0,0.0,0.02124823245299994,11000.0,1.0,142.58672956556097,178.0
31180,31181.0,107.50984182380732,13.643725836673418,1.0,176.0,289.0,,74.0,0.0,0.0,0.02124816135252268,11000.0,1.0,142.58599711380282,178.0
30586,30587.0,107.50946605777663,13.643681771929536,1.0,176.0,289.0,,37.0,0.0,0.0,0.02124811297553835,11000.0,1.0,142.5854987503669,178.0
5104,5105.0,107.50917040571632,13.643647101865579,3.0,1.0,115.0,,320.0,0.0,64.0,0.021248074912666216,11000.0,1.0,142.58510663888106,178.0
30954,30955.0,107.50894530398799,13.643620704987745,1.0,176.0,290.0,,60.0,0.0,0.0,0.021248045932625716,11000.0,1.0,142.58480809547478,178.0
16232,16233.0,107.50884900380626,13.64360941220847,3.0,71.0,184.0,,265.0,0.0,0.0,0.021248033534758973,11000.0,1.0,142.58468037640088,178.0
12050,12051.0,107.50870583353156,13.64359262314035,1.0,71.0,187.0,,4.0,0.0,0.0,0.021248015102757714,11000.0,1.0,142.58449049539996,178.0
32423,32424.0,107.50847728499711,13.643565822067838,2.0,176.0,292.0,,152.0,0.0,0.0,0.021247985679027772,11000.0,1.0,142.58418738063278,178.0
19593,19594.0,107.50772523650677,13.643477632020288,1.0,106.0,219.0,,100.0,0.0,0.0,0.021247888859221225,11000.0,1.0,142.58318996884188,178.0
9224,9225.0,107.50728908405195,13.643426485975551,2.0,36.0,150.0,,202.0,0.0,29.0,0.02124783270846945,11000.0,1.0,142.58261151731028,178.0
1715,1716.0,107.50726502709487,13.643423664901887,1.0,1.0,116.0,,108.0,0.0,63.0,0.02124782961135313,11000.0,1.0,142.58257961153166,178.0
35543,35544.0,107.5071361991238,13.643408557704625,3.0,176.0,290.0,,347.0,0.0,0.0,0.021247813025918882,11000.0,1.0,142.58240875215358,178.0
31473,31474.0,107.50711020120272,13.64340550902103,1.0,176.0,290.0,,93.0,0.0,0.0,0.021247809678923167,11000.0,1.0,142.58237427215215,178.0
8828,8829.0,107.50696778430789,13.64338880829908,2.0,36.0,148.0,,177.0,0.0,31.0,0.02124779134405086,11000.0,1.0,142.58218539032876,178.0
18831,18832.0,107.50678764348466,13.64336768382643,1.0,106.0,222.0,,52.0,0.0,0.0,0.021247768152584022,11000.0,1.0,142.5819464767701,178.0
15566,15567.0,107.5067798981986,13.643366775564324,2.0,71.0,185.0,,223.0,0.0,0.0,0.021247767155450396,11000.0,1.0,142.58193620450743,178.0
21155,21156.0,107.50649988316717,13.643333939199044,2.0,106.0,219.0,,198.0,0.0,0.0,0.021247731106138867,11000.0,1.0,142.5815648317867,178.0
35946,35947.0,107.50641434592136,13.643323908550926,3.0,176.0,291.0,,372.0,0.0,0.0,0.02124772009402864,11000.0,1.0,142.5814513871636,178.0
12485,12486.0,107.50522899259492,13.64318490638874,1.0,71.0,187.0,,31.0,0.0,0.0,0.021247567491433167,11000.0,1.0,142.57987930052377,178.0
35043,35044.0,107.50470011951614,13.643122887326719,3.0,176.0,291.0,,316.0,0.0,0.0,0.021247499404471737,11000.0,1.0,142.57917787734237,178.0
901,902.0,107.50458784932057,13.643109721800807,1.0,1.0,115.0,,57.0,0.0,64.0,0.021247484950860436,11000.0,1.0,142.57902897787875,178.0
26065,26066.0,107.5043733863044,13.643084572486849,2.0,141.0,260.0,,130.0,0.0,0.0,0.021247457341013715,11000.0,1.0,142.5787445441703,178.0
12267,12268.0,107.50431856737974,13.643078144066827,1.0,71.0,185.0,,17.0,0.0,0.0,0.02124745028366063,11000.0,1.0,142.57867184002617,178.0
8575,8576.0,107.5041970526787,13.643063894470691,2.0,36.0,151.0,,161.0,0.0,28.0,0.02124743463994216,11000.0,1.0,142.57851067994523,178.0
5716,5717.0,107.50352073459155,13.642984585057757,3.0,1.0,115.0,,358.0,0.0,64.0,0.021247347571369694,11000.0,1.0,142.57761370635484,178.0
31957,31958.0,107.50339333632718,13.642969645517107,1.0,176.0,289.0,,123.0,0.0,0.0,0.021247331170261983,11000.0,1.0,142.5774447431395,178.0
17567,17568.0,107.50253424982775,13.642868903503514,3.0,71.0,185.0,,348.0,0.0,0.0,0.02124722057267796,11000.0,1.0,142.57630537112433,178.0
11660,11661.0,107.50227818707805,13.642838875936992,3.0,36.0,152.0,,354.0,0.0,27.0,0.021247187607600037,11000.0,1.0,142.5759657653555,178.0
32994,32995.0,107.50221167221098,13.642831075975463,2.0,176.0,290.0,,188.0,0.0,0.0,0.021247179044596422,11000.0,1.0,142.57587754935142,178.0
21221,21222.0,107.50095025047385,13.642683153541727,2.0,106.0,221.0,,202.0,0.0,0.0,0.021247016651909596,11000.0,1.0,142.57420457622527,178.0
20836,20837.0,107.50064215553759,13.642647024346031,2.0,106.0,222.0,,178.0,0.0,0.0,0.02124697698857277,11000.0,1.0,142.57379596225144,178.0
7794,7795.0,107.50044132710734,13.642623473911398,1.0,36.0,153.0,,113.0,0.0,26.0,0.021246951134473925,11000.0,1.0,142.5735296115482,178.0
13639,13640.0,107.50030662426174,13.642607677788526,1.0,71.0,188.0,,103.0,0.0,0.0,0.02124693379321322,11000.0,1.0,142.57335096055934,178.0
19493,19494.0,107.50025625504695,13.64260177117013,1.0,106.0,219.0,,94.0,0.0,0.0,0.021246927308826546,11000.0,1.0,142.5732841578872,178.0
21258,21259.0,107.49996421319463,13.642567524462406,2.0,106.0,218.0,,204.0,0.0,0.0,0.02124688971223296,11000.0,1.0,142.57289683447564,178.0
6990,6991.0,107.49976679311558,13.642544373712976,1.0,36.0,148.0,,62.0,0.0,31.0,0.021246864296989947,11000.0,1.0,142.57263500413208,178.0
19604,19605.0,107.49948996928462,13.642511911568407,1.0,106.0,220.0,,101.0,0.0,0.0,0.021246828659592886,11000.0,1.0,142.5722678637727,178.0
25790,25791.0,107.49929398481227,13.64248892916746,1.0,141.0,255.0,,112.0,0.0,0.0,0.02124680342921688,11000.0,1.0,142.5720079374168,178.0
7655,7656.0,107.4991310086022,13.642469817527854,1.0,36.0,151.0,,104.0,0.0,28.0,0.021246782448228797,11000.0,1.0,142.5717917885971,178.0
32578,32579.0,107.4987193355917,13.642421542100353,2.0,176.0,288.0,,162.0,0.0,0.0,0.021246729450948843,11000.0,1.0,142.57124580317202,178.0
3109,3110.0,107.49817803065805,13.642358065198993,2.0,1.0,118.0,,195.0,0.0,61.0,0.02124665976547163,11000.0,1.0,142.57052789211943,178.0
32017,32018.0,107.49806044868157,13.642344276779456,2.0,176.0,291.0,,127.0,0.0,0.0,0.021246644628449968,11000.0,1.0,142.57037194785354,178.0
29882,29883.0,107.4975429310615,13.642283589331626,3.0,141.0,260.0,,368.0,0.0,0.0,0.02124657800544413,11000.0,1.0,142.5696855849622,178.0
11542,11543.0,107.49749907327583,13.642278446285328,3.0,36.0,151.0,,347.0,0.0,28.0,0.021246572359387143,11000.0,1.0,142.5696274181377,178.0
19542,19543.0,107.49749637672487,13.642278130070402,1.0,106.0,222.0,,97.0,0.0,0.0,0.021246572012245155,11000.0,1.0,142.56962384181017,178.0
11168,11169.0,107.49641783006997,13.642151652746128,3.0,36.0,148.0,,324.0,0.0,31.0,0.021246433165265376,11000.0,1.0,142.56819340858087,178.0
14283,14284.0,107.49615349062138,13.642120654600609,2.0,71.0,185.0,,143.0,0.0,0.0,0.021246399135557245,11000.0,1.0,142.5678428257578,178.0
17710,17711.0,107.49571437540894,13.642069161123839,3.0,71.0,185.0,,357.0,0.0,0.0,0.021246342606197198,11000.0,1.0,142.56726044483943,178.0
10969,10970.0,107.49569421920157,13.6420667974772,3.0,36.0,150.0,,311.0,0.0,29.0,0.02124634001139669,11000.0,1.0,142.56723371246892,178.0
3009,3010.0,107.49542491244958,13.642035216833706,2.0,1.0,114.0,,189.0,0.0,65.0,0.021246305342331823,11000.0,1.0,142.56687654171031,178.0
35239,35240.0,107.49525309840791,13.64201506881307,3.0,176.0,289.0,,328.0,0.0,0.0,0.02124628322396141,11000.0,1.0,142.56664867162854,178.0
21376,21377.0,107.4952419154557,13.642013757428096,2.0,106.0,221.0,,212.0,0.0,0.0,0.0212462817843318,11000.0,1.0,142.5666338401269,178.0
13758,13759.0,107.49518130237318,13.642006649547824,1.0,71.0,186.0,,110.0,0.0,0.0,0.021246273981349796,11000.0,1.0,142.56655345142332,178.0
19074,19075.0,107.4951784432106,13.642006314264012,1.0,106.0,221.0,,68.0,0.0,0.0,0.021246273613277588,11000.0,1.0,142.5665496594305,178.0
23006,23007.0,107.49500748326537,13.64198626640022,3.0,106.0,222.0,,313.0,0.0,0.0,0.02124625160488207,11000.0,1.0,142.56632292210261,178.0
30786,30787.0,107.49492228714912,13.641976275755148,1.0,176.0,289.0,,50.0,0.0,0.0,0.02124624063723239,11000.0,1.0,142.566209929906,178.0
25879,25880.0,107.49474563870477,13.641955560821328,1.0,141.0,257.0,,118.0,0.0,0.0,0.021246217896557743,11000.0,1.0,142.56597564814956,178.0
2801,2802.0,107.49422126363996,13.641894069225382,2.0,1.0,115.0,,176.0,0.0,64.0,0.021246150391719103,11000.0,1.0,142.56528019050393,178.0
29648,29649.0,107.49420006888658,13.641891583792152,3.0,141.0,255.0,,354.0,0.0,0.0,0.021246147663239394,11000.0,1.0,142.56525208075143,178.0
5452,5453.0,107.4940427183659,13.641873131857098,3.0,1.0,116.0,,341.0,0.0,63.0,0.02124612740692736,11000.0,1.0,142.56504339305823,178.0
8912,8913.0,107.49355308522298,13.641815714322574,2.0,36.0,151.0,,183.0,0.0,28.0,0.02124606437473745,11000.0,1.0,142.56439401223207,178.0
31719,31720.0,107.49338125023964,13.64179556384618,1.0,176.0,288.0,,108.0,0.0,0.0,0.02124604225384955,11000.0,1.0,142.56416611437618,178.0
3710,3711.0,107.49328408621243,13.64178416976682,2.0,1.0,114.0,,232.0,0.0,65.0,0.021246029745608987,11000.0,1.0,142.5640372496186,178.0
20345,20346.0,107.49299227656687,13.641749950289157,2.0,106.0,220.0,,147.0,0.0,0.0,0.02124599218003775,11000.0,1.0,142.56365023417356,178.0
24809,24810.0,107.49279924496186,13.641727314160445,1.0,141.0,254.0,,51.0,0.0,0.0,0.021245967330499545,11000.0,1.0,142.56339422408735,178.0
12849,12850.0,107.4919698512011,13.641630054108546,1.0,71.0,187.0,,54.0,0.0,0.0,0.021245860560385153,11000.0,1.0,142.5622942323622,178.0
15665,15666.0,107.49153548763901,13.64157911784089,2.0,71.0,187.0,,230.0,0.0,0.0,0.021245804643734763,11000.0,1.0,142.5617181533674,178.0
28781,28782.0,107.49145999590314,13.641570265193936,3.0,141.0,255.0,,299.0,0.0,0.0,0.021245794925515434,11000.0,1.0,142.56161803170178,178.0
29974,29975.0,107.49113990826272,13.641532729656545,3.0,141.0,255.0,,374.0,0.0,0.0,0.021245753719955532,11000.0,1.0,142.56119351228477,178.0
1433,1434.0,107.49102866406105,13.641519684445283,1.0,1.0,113.0,,90.0,0.0,66.0,0.021245739399267143,11000.0,1.0,142.56104597355576,178.0
11472,11473.0,107.4905407317039,13.641462466355849,3.0,36.0,152.0,,343.0,0.0,27.0,0.021245676586840793,11000.0,1.0,142.56039884841366,178.0
2508,2509.0,107.4905289630402,13.64146108628658,2.0,1.0,114.0,,157.0,0.0,65.0,0.021245675071840785,11000.0,1.0,142.56038324010638,178.0
33768,33769.0,107.49034938668589,13.641440028007187,2.0,176.0,290.0,,236.0,0.0,0.0,0.021245651954682077,11000.0,1.0,142.56014507518023,178.0
23267,23268.0,107.49018680336523,13.64142096244032,3.0,106.0,221.0,,330.0,0.0,0.0,0.021245631025079894,11000.0,1.0,142.559929447434,178.0
24526,24527.0,107.4896031446852,13.641352518865993,1.0,141.0,255.0,,33.0,0.0,0.0,0.021245555889916588,11000.0,1.0,142.559155364304,178.0
34324,34325.0,107.48930180940246,13.641317182350788,3.0,176.0,289.0,,271.0,0.0,0.0,0.021245517098696143,11000.0,1.0,142.5587557153879,178.0
25134,25135.0,107.48742619133789,13.64109723530159,1.0,141.0,257.0,,71.0,0.0,0.0,0.021245275649463834,11000.0,1.0,142.55626815827307,178.0
21127,21128.0,107.48692730894732,13.64103873314074,2.0,106.0,222.0,,196.0,0.0,0.0,0.021245211428417708,11000.0,1.0,142.5556065105402,178.0
11864,11865.0,107.48650811634707,13.640989575917736,3.0,36.0,153.0,,367.0,0.0,26.0,0.021245157465931558,11000.0,1.0,142.55505055218444,178.0
13510,13511.0,107.48645404094705,13.640983234688202,1.0,71.0,188.0,,95.0,0.0,0.0,0.021245150504835275,11000.0,1.0,142.55497883414728,178.0
3672,3673.0,107.4859871268231,13.640928481332104,2.0,1.0,114.0,,230.0,0.0,65.0,0.021245090399306252,11000.0,1.0,142.55435958464602,178.0
5669,5670.0,107.48585155588367,13.64091258341096,3.0,1.0,115.0,,355.0,0.0,64.0,0.021245072947376563,11000.0,1.0,142.55417978233908,178.0
6483,6484.0,107.48576077185082,13.640901937490815,1.0,36.0,152.0,,31.0,0.0,27.0,0.021245061260832285,11000.0,1.0,142.5540593791125,178.0
17806,17807.0,107.4857524407475,13.640900960532006,3.0,71.0,186.0,,363.0,0.0,0.0,0.02124506018837732,11000.0,1.0,142.55404832990385,178.0
20105,20106.0,107.48523087088321,13.640839797891932,2.0,106.0,222.0,,132.0,0.0,0.0,0.02124499304726379,11000.0,1.0,142.55335659268331,178.0
20677,20678.0,107.48501724204898,13.640814746399519,2.0,106.0,218.0,,168.0,0.0,0.0,0.02124496554710305,11000.0,1.0,142.55307326531695,178.0
15736,15737.0,107.48491926421643,13.640803256888107,2.0,71.0,185.0,,234.0,0.0,0.0,0.02124495293455313,11000.0,1.0,142.55294332124194,178.0
23795,23796.0,107.48485693843438,13.64079594816566,3.0,106.0,224.0,,363.0,0.0,0.0,0.021244944911444786,11000.0,1.0,142.55286066105356,178.0
29970,29971.0,107.48467357325359,13.640774445584084,3.0,141.0,255.0,,374.0,0.0,0.0,0.02124492130712109,11000.0,1.0,142.5526174711586,178.0
24047,24048.0,107.48461249582427,13.640767283251513,1.0,141.0,255.0,,3.0,0.0,0.0,0.02124491344471969,11000.0,1.0,142.55253646661043,178.0
29869,29870.0,107.48415868195983,13.640714066116184,3.0,141.0,254.0,,367.0,0.0,0.0,0.021244855026039573,11000.0,1.0,142.55193459145866,178.0
13398,13399.0,107.48374721546617,13.640665814906178,1.0,71.0,187.0,,88.0,0.0,0.0,0.02124480205876252,11000.0,1.0,142.5513888799286,178.0
15224,15225.0,107.48319195132929,13.64060070105878,2.0,71.0,187.0,,202.0,0.0,0.0,0.021244730580844844,11000.0,1.0,142.55065245534388,178.0
11325,11326.0,107.48310650712456,13.640590681321259,3.0,36.0,150.0,,333.0,0.0,29.0,0.021244719581817534,11000.0,1.0,142.55053913411746,178.0
998,999.0,107.48275848186279,13.640549869638528,1.0,1.0,115.0,,63.0,0.0,64.0,0.02124467478140305,11000.0,1.0,142.55007756215224,178.0
14117,14118.0,107.4825747560333,13.640528324764963,2.0,71.0,189.0,,133.0,0.0,0.0,0.021244651130867317,11000.0,1.0,142.54983389394337,178.0
27794,27795.0,107.4815989287498,13.640413892975472,2.0,141.0,253.0,,238.0,0.0,0.0,0.021244525515538827,11000.0,1.0,142.54853969330213,178.0
2881,2882.0,107.4811913933182,13.64036610274711,2.0,1.0,116.0,,181.0,0.0,63.0,0.021244473054877474,11000.0,1.0,142.54799919538223,178.0
1226,1227.0,107.48114077855638,13.64036016733429,1.0,1.0,113.0,,77.0,0.0,66.0,0.021244466539416352,11000.0,1.0,142.5479320670509,178.0
22333,22334.0,107.48107501972854,13.64035245603079,3.0,106.0,220.0,,271.0,0.0,0.0,0.02124445807451474,11000.0,1.0,142.54784485375137,178.0
11050,11051.0,107.48106246140203,13.640350983360577,3.0,36.0,150.0,,316.0,0.0,29.0,0.021244456457926005,11000.0,1.0,142.54782819814594,178.0
4145,4146.0,107.48065920639499,13.640303695082356,3.0,1.0,114.0,,260.0,0.0,65.0,0.021244404548388683,11000.0,1.0,142.5472933771817,178.0
20486,20487.0,107.48053458872945,13.640289081612625,2.0,106.0,219.0,,156.0,0.0,0.0,0.02124438850683211,11000.0,1.0,142.5471281017632,178.0
20440,20441.0,107.47952285966194,13.64017043974881,2.0,106.0,221.0,,153.0,0.0,0.0,0.021244258271128327,11000.0,1.0,142.5457862860238,178.0
29760,29761.0,107.47950272613008,13.640168078761246,3.0,141.0,254.0,,361.0,0.0,0.0,0.021244255679427688,11000.0,1.0,142.5457595837269,178.0
21078,21079.0,107.4792055263935,13.640133227206807,2.0,106.0,217.0,,193.0,0.0,0.0,0.02124421742224433,11000.0,1.0,142.54536541962003,178.0
24816,24817.0,107.47891869276654,13.640099591249118,1.0,141.0,254.0,,52.0,0.0,0.0,0.02124418049948998,11000.0,1.0,142.54498500366915,178.0
25891,25892.0,107.4788898296604,13.640096206575477,1.0,141.0,256.0,,119.0,0.0,0.0,0.021244176784079534,11000.0,1.0,142.54494672368753,178.0
27123,27124.0,107.47871767782553,13.640076018943033,2.0,141.0,255.0,,196.0,0.0,0.0,0.021244154623801786,11000.0,1.0,142.54471840560416,178.0
14727,14728.0,107.47847356207117,13.640047392358095,2.0,71.0,182.0,,171.0,0.0,0.0,0.021244123199982947,11000.0,1.0,142.54439464465673,178.0
35301,35302.0,107.47753749723482,13.63993762336914,3.0,176.0,290.0,,332.0,0.0,0.0,0.02124400270527255,11000.0,1.0,142.54315317935652,178.0
7747,7748.0,107.47750050837853,13.639933285817722,1.0,36.0,151.0,,110.0,0.0,28.0,0.021243997943901305,11000.0,1.0,142.54310412251795,178.0
7064,7065.0,107.4772471381309,13.639903573991328,1.0,36.0,153.0,,67.0,0.0,26.0,0.021243965328968658,11000.0,1.0,142.54276808770678,178.0
8901,8902.0,107.47624968687626,13.639786606435765,2.0,36.0,153.0,,182.0,0.0,26.0,0.021243836933001786,11000.0,1.0,142.5414452080587,178.0
35110,35111.0,107.47613533448143,13.639773196737764,3.0,176.0,290.0,,320.0,0.0,0.0,0.021243822213133423,11000.0,1.0,142.5412935470576,178.0
20011,20012.0,107.47605081196397,13.639763285083225,2.0,106.0,220.0,,126.0,0.0,0.0,0.021243811333083208,11000.0,1.0,142.5411814482281,178.0
23992,23993.0,107.47557585506385,13.639707588579416,3.0,106.0,219.0,,375.0,0.0,0.0,0.021243750194952702,11000.0,1.0,142.54055153191493,178.0
9032,9033.0,107.47530952348271,13.639676356823609,2.0,36.0,150.0,,190.0,0.0,29.0,0.02124371591186515,11000.0,1.0,142.54019830700625,178.0
18680,18681.0,107.47475549874765,13.63961138831645,1.0,106.0,222.0,,43.0,0.0,0.0,0.021243644596083196,11000.0,1.0,142.53946352619053,178.0
27296,27297.0,107.47424989228008,13.639552097647043,2.0,141.0,256.0,,207.0,0.0,0.0,0.021243579512999176,11000.0,1.0,142.53879296058366,178.0
34443,34444.0,107.4735510629033,13.639470148415363,3.0,176.0,290.0,,278.0,0.0,0.0,0.02124348955795294,11000.0,1.0,142.53786613117148,178.0
14500,14501.0,107.47338797864309,13.639451024105098,2.0,71.0,184.0,,157.0,0.0,0.0,0.021243468565382437,11000.0,1.0,142.53764983904918,178.0
8034,8035.0,107.47277947991628,13.63937966762697,2.0,36.0,150.0,,128.0,0.0,29.0,0.021243390238196238,11000.0,1.0,142.53684281156006,178.0
2028,2029.0,107.47273885006943,13.639374903109559,2.0,1.0,117.0,,127.0,0.0,62.0,0.021243385008247517,11000.0,1.0,142.53678892582153,178.0
13917,13918.0,107.47263121803391,13.639362281484155,1.0,71.0,185.0,,120.0,0.0,0.0,0.021243371153658097,11000.0,1.0,142.5366461777638,178.0
23359,23360.0,107.47257826390377,13.639356071741945,3.0,106.0,219.0,,335.0,0.0,0.0,0.021243364337309466,11000.0,1.0,142.53657594682198,178.0
10730,10731.0,107.47253151767825,13.639350589978594,3.0,36.0,149.0,,296.0,0.0,30.0,0.021243358320054515,11000.0,1.0,142.5365139491754,178.0
24277,24278.0,107.47216078871017,13.639307115913102,1.0,141.0,253.0,,18.0,0.0,0.0,0.02124331059922377,11000.0,1.0,142.53602226619387,178.0
28092,28093.0,107.47202763109776,13.63929150099422,3.0,141.0,256.0,,256.0,0.0,0.0,0.0212432934589797,11000.0,1.0,142.53584566458588,178.0
18224,18225.0,107.47107490860233,13.639179778620923,1.0,106.0,219.0,,15.0,0.0,0.0,0.021243170823422832,11000.0,1.0,142.53458210689965,178.0
14187,14188.0,107.47046862323364,13.639108681695417,2.0,71.0,185.0,,137.0,0.0,0.0,0.021243092781920932,11000.0,1.0,142.53377801489873,178.0
30127,30128.0,107.47044028320799,13.63910535836156,1.0,176.0,293.0,,8.0,0.0,0.0,0.021243089133976812,11000.0,1.0,142.5337404286578,178.0
35692,35693.0,107.47031116175634,13.639090216748876,3.0,176.0,289.0,,356.0,0.0,0.0,0.0212430725133962,11000.0,1.0,142.5335691800482,178.0
33160,33161.0,107.46975094363744,13.639024521965652,2.0,176.0,292.0,,198.0,0.0,0.0,0.02124300040193464,11000.0,1.0,142.53282618519555,178.0
117,118.0,107.46968547302855,13.639016844460564,1.0,1.0,114.0,,8.0,0.0,65.0,0.021242991974547553,11000.0,1.0,142.53273935414927,178.0
19632,19633.0,107.46864756643187,13.638895132851152,1.0,106.0,220.0,,103.0,0.0,0.0,0.02124285837536405,11000.0,1.0,142.53136282020142,178.0
32113,32114.0,107.46847711465837,13.638875144578847,2.0,176.0,292.0,,133.0,0.0,0.0,0.02124283643489402,11000.0,1.0,142.53113675684133,178.0
34854,34855.0,107.46789066163691,13.638806373322057,3.0,176.0,289.0,,304.0,0.0,0.0,0.02124276094706701,11000.0,1.0,142.53035896768822,178.0
8845,8846.0,107.46744320776631,13.638753902000547,2.0,36.0,150.0,,178.0,0.0,29.0,0.021242703351242575,11000.0,1.0,142.5297655275415,178.0
20480,20481.0,107.4674223014987,13.638751450397017,2.0,106.0,219.0,,156.0,0.0,0.0,0.021242700660210976,11000.0,1.0,142.52973780039616,178.0
13431,13432.0,107.46652155692493,13.638645823289439,1.0,71.0,186.0,,90.0,0.0,0.0,0.02124258471759736,11000.0,1.0,142.52854317894554,178.0
10170,10171.0,107.46637534164576,13.63862867714449,3.0,36.0,151.0,,261.0,0.0,28.0,0.021242565897008323,11000.0,1.0,142.52834925947712,178.0
14561,14562.0,107.46565916330147,13.63854469346119,2.0,71.0,187.0,,161.0,0.0,0.0,0.021242473711886714,11000.0,1.0,142.52739942082422,178.0
1107,1108.0,107.46504236503375,13.638472363725466,1.0,1.0,117.0,,70.0,0.0,62.0,0.02124239431900815,11000.0,1.0,142.52658138598642,178.0
