,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
15798,8202.0,84.28168608551822,10.91984275543488,2.0,36.0,151.0,,138.0,0.0,5.0,0.021057889421510226,12642.252912827733,1.0,111.77942451660242,155.0
2202,21798.0,84.28125971619667,10.919792756623334,2.0,106.0,219.0,,238.0,0.0,0.0,0.021057828330867286,12642.1889574295,1.0,111.77885904004864,155.0
22395,1605.0,84.28115640448809,10.919780641627279,1.0,1.0,115.0,,101.0,0.0,41.0,0.02105781352825151,12642.173460673213,1.0,111.7787220218675,155.0
6786,17214.0,84.28099834789056,10.919762106893108,3.0,71.0,183.0,,326.0,0.0,0.0,0.02105779088172305,12642.149752183584,1.0,111.77851239773284,155.0
865,23135.0,84.28080498745429,10.919739432203526,3.0,106.0,221.0,,321.0,0.0,0.0,0.021057763176813148,12642.120748118143,1.0,111.7782559515309,155.0
29173,29174.0,84.28057123589616,10.919712020990962,3.0,141.0,255.0,,324.0,0.0,0.0,0.021057729684605092,12642.085685384423,1.0,111.7779459362018,155.0
17135,6865.0,84.28053503991696,10.919707776417416,1.0,36.0,150.0,,55.0,0.0,6.0,0.021057724498400023,12642.080255987543,1.0,111.77789793092434,155.0
26123,26124.0,84.28009017806423,10.919655609052612,2.0,141.0,254.0,,133.0,0.0,0.0,0.021057660758015313,12642.013526709634,1.0,111.77730792846714,155.0
28966,28967.0,84.27957143876343,10.919594778342635,3.0,141.0,256.0,,311.0,0.0,0.0,0.021057586432319284,12641.935715814514,1.0,111.77661994530959,155.0
11177,12823.0,84.27942353141883,10.919577433775203,1.0,71.0,186.0,,52.0,0.0,0.0,0.02105756523993634,12641.913529712825,1.0,111.77642378172258,155.0
27798,27799.0,84.27941178553186,10.919576056376878,2.0,141.0,256.0,,238.0,0.0,0.0,0.021057563556968088,12641.911767829779,1.0,111.77640820362316,155.0
17723,6277.0,84.2791469974487,10.91954500562158,1.0,36.0,150.0,,18.0,0.0,6.0,0.02105752561772757,12641.872049617306,1.0,111.77605702579403,155.0
26397,26398.0,84.2791028925969,10.919539833602718,2.0,141.0,255.0,,150.0,0.0,0.0,0.021057519298315633,12641.865433889534,1.0,111.77599853129561,155.0
18724,5276.0,84.27886116415887,10.919511486969864,3.0,1.0,116.0,,330.0,0.0,40.0,0.021057484663080578,12641.82917462383,1.0,111.77567793655022,155.0
10084,13916.0,84.278380441536,10.919455114340286,1.0,71.0,187.0,,120.0,0.0,0.0,0.02105741578434074,12641.7570662304,1.0,111.77504037338993,155.0
3117,20883.0,84.27789299432634,10.919397953142369,2.0,106.0,221.0,,181.0,0.0,0.0,0.021057345942039417,12641.68394914895,1.0,111.7743938916795,155.0
3690,20310.0,84.2778449852434,10.919392323288228,2.0,106.0,220.0,,145.0,0.0,0.0,0.02105733906321,12641.67674778651,1.0,111.7743302191557,155.0
19802,4198.0,84.27750563918042,10.919352529384225,3.0,1.0,117.0,,263.0,0.0,39.0,0.021057290441069673,12641.625845877063,1.0,111.77388015806422,155.0
27328,27329.0,84.27730959505499,10.919329539987974,2.0,141.0,257.0,,209.0,0.0,0.0,0.021057262351488262,12641.596439258248,1.0,111.77362015259283,155.0
24015,24016.0,84.27714175754048,10.91930985828051,1.0,141.0,256.0,,1.0,0.0,0.0,0.021057238303397955,12641.57126363107,1.0,111.77339755641972,155.0
2755,21245.0,84.27696312123079,10.919288910236803,2.0,106.0,221.0,,203.0,0.0,0.0,0.021057212708028208,12641.544468184618,1.0,111.77316063823713,155.0
10690,13310.0,84.27688258497885,10.91927946603742,1.0,71.0,183.0,,82.0,0.0,0.0,0.021057201168629767,12641.532387746827,1.0,111.7730538262319,155.0
3799,20201.0,84.27649905776623,10.919234491167378,2.0,106.0,223.0,,138.0,0.0,0.0,0.02105714621604909,12641.474858664935,1.0,111.77254516945123,155.0
15042,8958.0,84.27608847842329,10.919186343990376,2.0,36.0,152.0,,185.0,0.0,4.0,0.02105708738734707,12641.413271763493,1.0,111.77200063451365,155.0
14970,9030.0,84.27599119686553,10.91917493612863,2.0,36.0,151.0,,190.0,0.0,5.0,0.021057073448628318,12641.39867952983,1.0,111.77187161388002,155.0
11496,12504.0,84.27559307969891,10.919128250346652,1.0,71.0,186.0,,32.0,0.0,0.0,0.021057016405490472,12641.338961954836,1.0,111.77134360702773,155.0
21848,2152.0,84.27503641269571,10.91906297199012,2.0,1.0,115.0,,135.0,0.0,41.0,0.021056936644911567,12641.255461904357,1.0,111.77060532187761,155.0
1845,22155.0,84.27443183921758,10.918992075811921,3.0,106.0,218.0,,260.0,0.0,0.0,0.02105685002010181,12641.164775882638,1.0,111.76980350028857,155.0
9829,14171.0,84.27430999634974,10.918977787732832,2.0,71.0,184.0,,136.0,0.0,0.0,0.02105683256213935,12641.146499452461,1.0,111.76964190497313,155.0
26632,26633.0,84.27424766566682,10.918970478435678,2.0,141.0,258.0,,165.0,0.0,0.0,0.021056823631236014,12641.137149850023,1.0,111.76955923828491,155.0
937,23063.0,84.2742230266536,10.918967589106366,3.0,106.0,220.0,,317.0,0.0,0.0,0.021056820100893495,12641.13345399804,1.0,111.76952656054854,155.0
1704,22296.0,84.27421742233476,10.918966931907859,3.0,106.0,223.0,,269.0,0.0,0.0,0.02105681929789196,12641.132613350213,1.0,111.76951912776494,155.0
24689,24690.0,84.27420263902125,10.918965198321343,1.0,141.0,255.0,,44.0,0.0,0.0,0.021056817179699896,12641.130395853188,1.0,111.76949952124835,155.0
14362,9638.0,84.27419077015634,10.918963806501834,2.0,36.0,150.0,,228.0,0.0,6.0,0.02105681547909766,12641.12861552345,1.0,111.76948378004819,155.0
5634,18366.0,84.27365392207857,10.918900852240087,1.0,106.0,221.0,,23.0,0.0,0.0,0.02105673855805863,12641.048088311785,1.0,111.76877177994506,155.0
28286,28287.0,84.27313247489799,10.918839703986695,3.0,141.0,256.0,,268.0,0.0,0.0,0.021056663843641417,12640.969871234698,1.0,111.768080205435,155.0
8567,15433.0,84.27233680804748,10.918746398969422,2.0,71.0,187.0,,215.0,0.0,0.0,0.021056549838145,12640.850521207123,1.0,111.76702494436006,155.0
3900,20100.0,84.27224040804936,10.918735094485031,2.0,106.0,223.0,,132.0,0.0,0.0,0.021056536025659153,12640.836061207403,1.0,111.76689709290365,155.0
7185,16815.0,84.27136619349638,10.918632578458487,3.0,71.0,187.0,,301.0,0.0,0.0,0.02105641076543817,12640.704929024456,1.0,111.76573765715699,155.0
27344,27345.0,84.27133984722903,10.918629488925566,2.0,141.0,259.0,,210.0,0.0,0.0,0.021056406990459218,12640.700977084354,1.0,111.76570271515787,155.0
11052,12948.0,84.27052332180286,10.918533737897425,1.0,71.0,185.0,,60.0,0.0,0.0,0.021056289995963023,12640.578498270428,1.0,111.76461979018947,155.0
280,23720.0,84.27052134915492,10.918533506572029,3.0,106.0,222.0,,358.0,0.0,0.0,0.02105628971331525,12640.578202373237,1.0,111.76461717394552,155.0
13801,10199.0,84.27042476001017,10.918522179907088,3.0,36.0,149.0,,263.0,0.0,7.0,0.021056275873689606,12640.563714001526,1.0,111.76448907163153,155.0
28822,28823.0,84.27004031307186,10.91847709718409,3.0,141.0,259.0,,302.0,0.0,0.0,0.021056220788786745,12640.50604696078,1.0,111.76397919505551,155.0
9589,14411.0,84.26983003302004,10.918452438391462,2.0,71.0,188.0,,151.0,0.0,0.0,0.021056190659111296,12640.474504953007,1.0,111.76370030904515,155.0
26525,26526.0,84.26980858359191,10.918449923093432,2.0,141.0,255.0,,158.0,0.0,0.0,0.021056187585760226,12640.471287538787,1.0,111.76367186152773,155.0
7353,16647.0,84.26976258229693,10.918444528685432,3.0,71.0,188.0,,291.0,0.0,0.0,0.021056180994529192,12640.46438734454,1.0,111.76361085185269,155.0
12836,11164.0,84.2692805948714,10.918388007736954,3.0,36.0,151.0,,323.0,0.0,5.0,0.021056111933609095,12640.39208923071,1.0,111.76297161123529,155.0
14316,9684.0,84.2691083756966,10.918367812207796,2.0,36.0,150.0,,231.0,0.0,6.0,0.02105608725740393,12640.366256354491,1.0,111.76274320384165,155.0
18121,5879.0,84.26887897587518,10.918340911307894,3.0,1.0,116.0,,368.0,0.0,40.0,0.02105605438813256,12640.331846381278,1.0,111.76243896004667,155.0
23867,133.0,84.26882382444117,10.918334443895686,1.0,1.0,117.0,,9.0,0.0,39.0,0.021056046485825427,12640.323573666175,1.0,111.76236581490872,155.0
19372,4628.0,84.26872721346732,10.918323114670924,3.0,1.0,116.0,,290.0,0.0,40.0,0.021056032643036217,12640.309082020098,1.0,111.76223768364366,155.0
29385,29386.0,84.26810343314577,10.918249966174615,3.0,141.0,256.0,,337.0,0.0,0.0,0.021055943265360953,12640.215514971866,1.0,111.76141038878748,155.0
29392,29393.0,84.26739098138543,10.918166419494542,3.0,141.0,254.0,,338.0,0.0,0.0,0.02105584118239241,12640.108647207815,1.0,111.76046549255362,155.0
21509,2491.0,84.26714085691302,10.918137088288642,2.0,1.0,118.0,,156.0,0.0,38.0,0.021055805343520487,12640.071128536953,1.0,111.7601337624841,155.0
12325,11675.0,84.26692859038789,10.918112196549366,3.0,36.0,148.0,,355.0,0.0,8.0,0.021055774929081564,12640.039288558184,1.0,111.75985224189375,155.0
10993,13007.0,84.26686783664084,10.918105072173864,1.0,71.0,185.0,,63.0,0.0,0.0,0.0210557662240278,12640.030175496126,1.0,111.75977166663242,155.0
23477,523.0,84.26655105617418,10.918067924456958,1.0,1.0,114.0,,33.0,0.0,42.0,0.02105572083437001,12639.982658426126,1.0,111.7593515333875,155.0
29722,29723.0,84.26645119463986,10.91805621405055,3.0,141.0,260.0,,358.0,0.0,0.0,0.021055706525778463,12639.96767919598,1.0,111.7592190910343,155.0
3014,20986.0,84.26628007952293,10.918036147990327,2.0,106.0,221.0,,187.0,0.0,0.0,0.021055682007661062,12639.942011928439,1.0,111.7589921479084,155.0
13859,10141.0,84.26623688530887,10.918031082758707,3.0,36.0,151.0,,259.0,0.0,5.0,0.021055675818605395,12639.935532796331,1.0,111.75893486115234,155.0
7864,16136.0,84.26615669199488,10.918021678774437,3.0,71.0,186.0,,259.0,0.0,0.0,0.02105566432815599,12639.923503799231,1.0,111.758828503972,155.0
1284,22716.0,84.26578816487219,10.917978462911508,3.0,106.0,220.0,,295.0,0.0,0.0,0.021055611523957032,12639.868224730828,1.0,111.75833974120981,155.0
13077,10923.0,84.26528315329053,10.917919242002252,3.0,36.0,150.0,,308.0,0.0,6.0,0.021055539163611872,12639.792472993578,1.0,111.7576699645763,155.0
9523,14477.0,84.26518238543115,10.917907425314334,2.0,71.0,187.0,,155.0,0.0,0.0,0.021055524725130222,12639.777357814672,1.0,111.75753632020046,155.0
23495,505.0,84.26517825740541,10.917906941235461,1.0,1.0,114.0,,32.0,0.0,42.0,0.02105552413364769,12639.776738610812,1.0,111.75753084536527,155.0
13821,10179.0,84.26483515719241,10.917866707095657,3.0,36.0,152.0,,262.0,0.0,4.0,0.021055474972656592,12639.72527357886,1.0,111.75707580529497,155.0
24344,24345.0,84.26460926053532,10.917840216999357,1.0,141.0,254.0,,22.0,0.0,0.0,0.021055442605120964,12639.691389080299,1.0,111.75677620760652,155.0
18480,5520.0,84.26429551234331,10.917803424866499,3.0,1.0,116.0,,345.0,0.0,40.0,0.021055397649785663,12639.644326851496,1.0,111.75636009594604,155.0
24695,24696.0,84.26408821494212,10.917779115838686,1.0,141.0,255.0,,44.0,0.0,0.0,0.021055367947214878,12639.613232241318,1.0,111.75608516570573,155.0
8907,15093.0,84.26401210759983,10.917770191001761,2.0,71.0,185.0,,194.0,0.0,0.0,0.02105535704218569,12639.601816139973,1.0,111.75598422758598,155.0
7767,16233.0,84.26371286152707,10.917735099480769,3.0,71.0,187.0,,265.0,0.0,0.0,0.021055314164744515,12639.55692922906,1.0,111.7555873495054,155.0
1159,22841.0,84.26342930485103,10.91770184779944,3.0,106.0,223.0,,303.0,0.0,0.0,0.021055273535338787,12639.514395727654,1.0,111.75521127964328,155.0
17347,6653.0,84.26338265601112,10.917696377456155,1.0,36.0,150.0,,41.0,0.0,6.0,0.02105526685126015,12639.507398401667,1.0,111.75514941115533,155.0
29623,29624.0,84.26303661366028,10.917655798302325,3.0,141.0,257.0,,352.0,0.0,0.0,0.021055217268569935,12639.455492049041,1.0,111.75469046904546,155.0
2189,21811.0,84.26278525227761,10.917626322048369,2.0,106.0,223.0,,239.0,0.0,0.0,0.021055181252229105,12639.417787841641,1.0,111.75435709851142,155.0
28580,28581.0,84.26255035431312,10.917598776400814,3.0,141.0,255.0,,287.0,0.0,0.0,0.021055147594838307,12639.382553146968,1.0,111.7540455627495,155.0
19850,4150.0,84.2622381719008,10.917562167881364,3.0,1.0,118.0,,260.0,0.0,38.0,0.021055102863714897,12639.33572578512,1.0,111.7536315277199,155.0
24148,24149.0,84.26214098022085,10.917550770559266,1.0,141.0,258.0,,10.0,0.0,0.0,0.021055088937579992,12639.321147033128,1.0,111.7535026262876,155.0
29367,29368.0,84.26182550548519,10.917513775960783,3.0,141.0,258.0,,336.0,0.0,0.0,0.021055043734686977,12639.273825822778,1.0,111.75308422478142,155.0
20200,3800.0,84.2617512454969,10.917505067756482,2.0,1.0,116.0,,238.0,0.0,40.0,0.021055033094318904,12639.262686824535,1.0,111.75298573673328,155.0
16729,7271.0,84.26168519765179,10.917497322560958,1.0,36.0,148.0,,80.0,0.0,8.0,0.021055023630629593,12639.252779647768,1.0,111.75289814012173,155.0
17636,6364.0,84.261508566287,10.917476609629999,1.0,36.0,154.0,,23.0,0.0,2.0,0.021054998321936087,12639.226284943052,1.0,111.75266388101726,155.0
24061,24062.0,84.26143638641867,10.917468145353952,1.0,141.0,256.0,,4.0,0.0,0.0,0.021054987979613735,12639.2154579628,1.0,111.75256815174889,155.0
18525,5475.0,84.26128721720079,10.917450652811137,3.0,1.0,116.0,,343.0,0.0,40.0,0.021054966605836913,12639.193082580117,1.0,111.75237031458991,155.0
15197,8803.0,84.26073805292192,10.917386254272358,2.0,36.0,150.0,,176.0,0.0,6.0,0.021054887918550362,12639.11070793829,1.0,111.75164198000255,155.0
13429,10571.0,84.26069033433038,10.91738065848311,3.0,36.0,151.0,,286.0,0.0,5.0,0.02105488108116428,12639.103550149557,1.0,111.75157869274585,155.0
21378,2622.0,84.26040429353051,10.91734711549743,2.0,1.0,115.0,,164.0,0.0,41.0,0.02105484009563183,12639.060644029578,1.0,111.7511993282898,155.0
9710,14290.0,84.26029112587979,10.91733384473015,2.0,71.0,186.0,,144.0,0.0,0.0,0.02105482388033025,12639.043668881968,1.0,111.75104923856736,155.0
4470,19530.0,84.26019428697525,10.917322488776769,1.0,106.0,222.0,,96.0,0.0,0.0,0.021054810004701628,12639.029143046288,1.0,111.75092080500696,155.0
17958,6042.0,84.25950671080082,10.917241859168044,1.0,36.0,154.0,,3.0,0.0,2.0,0.021054711484820538,12638.926006620122,1.0,111.75000890026634,155.0
1525,22475.0,84.25890169628578,10.917170911271018,3.0,106.0,220.0,,280.0,0.0,0.0,0.021054624794764783,12638.835254442867,1.0,111.74920649374772,155.0
15722,8278.0,84.25836159260648,10.917107575236477,2.0,36.0,146.0,,143.0,0.0,10.0,0.021054547405449577,12638.754238890971,1.0,111.74849017587066,155.0
7502,16498.0,84.2578252310908,10.917044678032134,3.0,71.0,187.0,,282.0,0.0,0.0,0.02105447055227099,12638.67378466362,1.0,111.74777882107534,155.0
17020,6980.0,84.2574298579427,10.916998314031433,1.0,36.0,151.0,,62.0,0.0,5.0,0.021054413900733003,12638.614478691405,1.0,111.7472544535049,155.0
9553,14447.0,84.25731841655697,10.916985245697102,2.0,71.0,184.0,,153.0,0.0,0.0,0.021054397932707934,12638.597762483545,1.0,111.74710665325858,155.0
10971,13029.0,84.25711726376309,10.9169616572255,1.0,71.0,186.0,,65.0,0.0,0.0,0.021054369110259246,12638.567589564464,1.0,111.74683987236484,155.0
29254,29255.0,84.25705153642144,10.916953949614275,3.0,141.0,255.0,,329.0,0.0,0.0,0.021054359692426753,12638.557730463217,1.0,111.74675270082419,155.0
1462,22538.0,84.25702894528122,10.916951300431734,3.0,106.0,220.0,,284.0,0.0,0.0,0.021054356455423955,12638.554341792184,1.0,111.74672273909975,155.0
1116,22884.0,84.25693127112605,10.916939846531488,3.0,106.0,221.0,,306.0,0.0,0.0,0.021054342460046144,12638.539690668907,1.0,111.7465931977799,155.0
18903,5097.0,84.25688613334178,10.916934553384316,3.0,1.0,114.0,,319.0,0.0,42.0,0.021054335992414942,12638.532920001267,1.0,111.74653333334454,155.0
29214,29215.0,84.25649912179948,10.916889169919342,3.0,141.0,257.0,,326.0,0.0,0.0,0.021054280538900953,12638.474868269921,1.0,111.74602005543697,155.0
17042,6958.0,84.25593071872872,10.916822515315971,1.0,36.0,150.0,,60.0,0.0,6.0,0.021054199094377488,12638.389607809308,1.0,111.7452662052105,155.0
11369,12631.0,84.25583082442238,10.916810801066504,1.0,71.0,186.0,,40.0,0.0,0.0,0.021054184780858177,12638.374623663356,1.0,111.74513371939307,155.0
17354,6646.0,84.25567159752283,10.916792129095185,1.0,36.0,150.0,,41.0,0.0,6.0,0.02105416196576654,12638.350739628426,1.0,111.74492254313373,155.0
11965,12035.0,84.25534564992638,10.916753906381624,1.0,71.0,185.0,,3.0,0.0,0.0,0.021054115261804725,12638.301847488958,1.0,111.74449025189175,155.0
29281,29282.0,84.2551574184726,10.91673183314955,3.0,141.0,255.0,,331.0,0.0,0.0,0.02105408829072662,12638.27361277089,1.0,111.74424060805386,155.0
6354,17646.0,84.25496266487515,10.916708995088916,3.0,71.0,187.0,,353.0,0.0,0.0,0.021054060385103407,12638.244399731273,1.0,111.74398231415802,155.0
28715,28716.0,84.2548807462396,10.916699388782334,3.0,141.0,256.0,,295.0,0.0,0.0,0.02105404864724033,12638.23211193594,1.0,111.7438736687528,155.0
26968,26969.0,84.25358415778454,10.916547342472851,2.0,141.0,253.0,,186.0,0.0,0.0,0.0210538628629718,12638.037623667682,1.0,111.74215405541717,155.0
7153,16847.0,84.25345852718402,10.916532610219843,3.0,71.0,184.0,,303.0,0.0,0.0,0.02105384486172052,12638.018779077604,1.0,111.74198743658359,155.0
20616,3384.0,84.25337741059268,10.916523097966126,2.0,1.0,114.0,,212.0,0.0,42.0,0.021053833238753115,12638.006611588902,1.0,111.74187985489745,155.0
21036,2964.0,84.25315633513047,10.916497173234177,2.0,1.0,117.0,,186.0,0.0,39.0,0.021053801561466863,12637.97345026957,1.0,111.74158665136667,155.0
12216,11784.0,84.25302607160187,10.916481897694196,3.0,36.0,151.0,,362.0,0.0,5.0,0.021053782896364226,12637.95391074028,1.0,111.74141388806613,155.0
20033,3967.0,84.25282355475795,10.916458149265306,2.0,1.0,117.0,,248.0,0.0,39.0,0.021053753878275447,12637.923533213692,1.0,111.74114529808747,155.0
3630,20370.0,84.25232211371777,10.91639934706073,2.0,106.0,219.0,,149.0,0.0,0.0,0.021053682028111424,12637.848317057666,1.0,111.74048025692011,155.0
17698,6302.0,84.25215183916752,10.916379379570769,1.0,36.0,149.0,,19.0,0.0,7.0,0.021053657629907716,12637.822775875129,1.0,111.74025442860415,155.0
15353,8647.0,84.2519185120487,10.916352018130691,2.0,36.0,153.0,,166.0,0.0,3.0,0.02105362419705282,12637.787776807305,1.0,111.73994497619192,155.0
24205,24206.0,84.25161935727158,10.91631693731561,1.0,141.0,257.0,,13.0,0.0,0.0,0.02105358133190119,12637.742903590737,1.0,111.73954821919307,155.0
173,23827.0,84.25152870475935,10.91630630681842,3.0,106.0,222.0,,365.0,0.0,0.0,0.021053568342521988,12637.729305713903,1.0,111.73942799039702,155.0
29958,29959.0,84.25062450969715,10.916200275084355,3.0,141.0,256.0,,373.0,0.0,0.0,0.021053438782500117,12637.593676454571,1.0,111.73822879270179,155.0
13320,10680.0,84.25042606077074,10.916177003685661,3.0,36.0,148.0,,293.0,0.0,8.0,0.021053410347187877,12637.56390911561,1.0,111.73796559783918,155.0
5481,18519.0,84.25025804844027,10.916157301478151,1.0,106.0,218.0,,33.0,0.0,0.0,0.021053386273062098,12637.538707266041,1.0,111.73774276981469,155.0
20809,3191.0,84.24994552879113,10.916120653412138,2.0,1.0,113.0,,200.0,0.0,43.0,0.021053341492776708,12637.49182931867,1.0,111.7373282875214,155.0
18586,5414.0,84.24985200233783,10.916109685898116,3.0,1.0,117.0,,339.0,0.0,39.0,0.02105332809156311,12637.477800350674,1.0,111.7372042471324,155.0
18291,5709.0,84.24956413690428,10.916075928944144,3.0,1.0,116.0,,357.0,0.0,40.0,0.02105328684390376,12637.434620535643,1.0,111.73682246273778,155.0
10876,13124.0,84.24952415876325,10.916071240849954,1.0,71.0,186.0,,71.0,0.0,0.0,0.021053281115514855,12637.428623814487,1.0,111.73676944133058,155.0
1508,22492.0,84.2492378069438,10.916037661392114,3.0,106.0,222.0,,281.0,0.0,0.0,0.021053240084717696,12637.38567104157,1.0,111.73638966438169,155.0
7599,16401.0,84.24853522692085,10.915955272335518,3.0,71.0,185.0,,276.0,0.0,0.0,0.021053139413311925,12637.280284038128,1.0,111.73545786063772,155.0
14208,9792.0,84.2483991900624,10.915939319777712,2.0,36.0,153.0,,237.0,0.0,3.0,0.02105311992082692,12637.25987850936,1.0,111.73527744040106,155.0
5928,18072.0,84.2482634531849,10.915923402397603,1.0,106.0,222.0,,5.0,0.0,0.0,0.021053100471321622,12637.239517977736,1.0,111.7350974180171,155.0
19864,4136.0,84.24823958461795,10.91592060341578,3.0,1.0,114.0,,259.0,0.0,42.0,0.021053097051235023,12637.235937692692,1.0,111.73506576209277,155.0
8576,15424.0,84.2478845055334,10.91587896455638,2.0,71.0,184.0,,214.0,0.0,0.0,0.021053046172538628,12637.18267583001,1.0,111.73459483492493,155.0
7765,16235.0,84.24684198382646,10.915756711749426,3.0,71.0,187.0,,265.0,0.0,0.0,0.02105289679116296,12637.026297573968,1.0,111.73321218014118,155.0
