,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
16867,7133.0,85.72162580352273,11.08869935688303,1.0,36.0,150.0,,71.0,0.0,8.0,0.02099311826530972,12858.24387052841,1.0,113.6891588906137,157.0
5324,18676.0,85.72130781879677,11.088662067946927,1.0,106.0,220.0,,43.0,0.0,0.0,0.02099307337145436,12858.196172819517,1.0,113.68873716020792,157.0
20619,3381.0,85.72123474044733,11.088653498309204,2.0,1.0,115.0,,212.0,0.0,43.0,0.020993063054073273,12858.185211067099,1.0,113.68864023932007,157.0
27374,27375.0,85.7210209933828,11.088628432952344,2.0,141.0,256.0,,211.0,0.0,0.0,0.020993032876732015,12858.15314900742,1.0,113.68835675514958,157.0
5068,18932.0,85.72099355609694,11.088625215479569,1.0,106.0,220.0,,59.0,0.0,0.0,0.020993029003067334,12858.149033414542,1.0,113.68832036617631,157.0
28832,28833.0,85.7209628997235,11.088621620515859,3.0,141.0,255.0,,303.0,0.0,0.0,0.020993024674923665,12858.144434958525,1.0,113.68827970785611,157.0
9700,14300.0,85.72035407951293,11.088550226338473,2.0,71.0,186.0,,144.0,0.0,0.0,0.020992938720127734,12858.05311192694,1.0,113.68747225399592,157.0
20234,3766.0,85.72000841160745,11.088509691094519,2.0,1.0,117.0,,236.0,0.0,41.0,0.020992889917820754,12858.001261741118,1.0,113.68701380849794,157.0
28350,28351.0,85.71999985151419,11.088508687282875,3.0,141.0,257.0,,272.0,0.0,0.0,0.020992888709283952,12857.999977727128,1.0,113.68700245558911,157.0
271,23729.0,85.7195981728771,11.088461583859944,3.0,106.0,222.0,,359.0,0.0,0.0,0.020992831999208823,12857.939725931565,1.0,113.6864697253012,157.0
11525,12475.0,85.71915535511297,11.088409656198127,1.0,71.0,182.0,,30.0,0.0,0.0,0.020992769480969814,12857.873303266946,1.0,113.68588243383684,157.0
16948,7052.0,85.71894970928376,11.088385540844278,1.0,36.0,152.0,,66.0,0.0,6.0,0.020992740447310813,12857.842456392564,1.0,113.6856096940103,157.0
12182,11818.0,85.71861727119415,11.088346557013704,3.0,36.0,152.0,,364.0,0.0,6.0,0.02099269351274764,12857.792590679122,1.0,113.6851687946872,157.0
18572,5428.0,85.71853147839802,11.088336496398108,3.0,1.0,114.0,,340.0,0.0,44.0,0.020992681400271614,12857.779721759704,1.0,113.68505501113796,157.0
5407,18593.0,85.71852687078585,11.088335956079842,1.0,106.0,221.0,,38.0,0.0,0.0,0.020992680749755514,12857.779030617878,1.0,113.68504890024649,157.0
10012,13988.0,85.71848999823987,11.088331632167721,1.0,71.0,183.0,,125.0,0.0,0.0,0.020992675543982025,12857.77349973598,1.0,113.68499999766561,157.0
4812,19188.0,85.71834065283764,11.08831411896439,1.0,106.0,220.0,,75.0,0.0,0.0,0.020992654458960647,12857.751097925646,1.0,113.68480192684036,157.0
8578,15422.0,85.7182519388445,11.08830371579043,2.0,71.0,186.0,,214.0,0.0,0.0,0.020992641934057484,12857.737790826675,1.0,113.68468426902454,157.0
15332,8668.0,85.71809582626526,11.088285409024357,2.0,36.0,151.0,,167.0,0.0,7.0,0.020992619893620026,12857.714373939789,1.0,113.68447722316347,157.0
18295,5705.0,85.71713953211474,11.08817326781579,3.0,1.0,116.0,,357.0,0.0,42.0,0.02099248488108488,12857.570929817211,1.0,113.68320892853414,157.0
4754,19246.0,85.71712984098009,11.088172131370952,1.0,106.0,220.0,,78.0,0.0,0.0,0.020992483512860056,12857.569476147013,1.0,113.68319607557041,157.0
9643,14357.0,85.7168299224298,11.088136960990912,2.0,71.0,186.0,,148.0,0.0,0.0,0.02099244116940964,12857.52448836447,1.0,113.68279830560981,157.0
584,23416.0,85.71650269765661,11.088098588507386,3.0,106.0,220.0,,339.0,0.0,0.0,0.020992394970763325,12857.47540464849,1.0,113.68236432049949,157.0
25083,25084.0,85.71637746819174,11.088083903294127,1.0,141.0,258.0,,68.0,0.0,0.0,0.020992377290459885,12857.45662022876,1.0,113.68219823367605,157.0
28387,28388.0,85.71637591428365,11.08808372107286,3.0,141.0,257.0,,275.0,0.0,0.0,0.020992377071074066,12857.456387142547,1.0,113.68219617278997,157.0
18770,5230.0,85.71634017945851,11.08807953057721,3.0,1.0,114.0,,327.0,0.0,44.0,0.020992372025914665,12857.451026918778,1.0,113.6821487791227,157.0
28458,28459.0,85.71616991223777,11.088059563946752,3.0,141.0,253.0,,279.0,0.0,0.0,0.020992347987029075,12857.425486835666,1.0,113.68192296052756,157.0
1843,22157.0,85.71565664655637,11.087999375108621,3.0,106.0,219.0,,260.0,0.0,0.0,0.020992275522465076,12857.348496983455,1.0,113.68124223681215,157.0
15932,8068.0,85.71559341438491,11.087991960097117,2.0,36.0,149.0,,130.0,0.0,9.0,0.020992266595132814,12857.339012157738,1.0,113.68115837451579,157.0
20591,3409.0,85.71540647510376,11.087970038393523,2.0,1.0,115.0,,214.0,0.0,43.0,0.020992240202407704,12857.310971265564,1.0,113.6809104444347,157.0
25635,25636.0,85.71537817409428,11.087966719634954,1.0,141.0,258.0,,103.0,0.0,0.0,0.02099223620677419,12857.306726114142,1.0,113.68087290993937,157.0
14261,9739.0,85.71533861337228,11.087962080490005,2.0,36.0,149.0,,234.0,0.0,9.0,0.02099223062145564,12857.300792005843,1.0,113.6808204421383,157.0
14258,9742.0,85.7152496572502,11.087951648922445,2.0,36.0,149.0,,234.0,0.0,9.0,0.020992218062324,12857.287448587529,1.0,113.68070246319655,157.0
10682,13318.0,85.71458211606704,11.087873368745777,1.0,71.0,188.0,,83.0,0.0,0.0,0.02099212381651943,12857.187317410055,1.0,113.67981713006239,157.0
16959,7041.0,85.71454832433865,11.087869406110162,1.0,36.0,152.0,,66.0,0.0,6.0,0.02099211904568279,12857.182248650797,1.0,113.67977231344649,157.0
14886,9114.0,85.71427853171156,11.087837768489823,2.0,36.0,153.0,,195.0,0.0,5.0,0.020992080955391488,12857.141779756734,1.0,113.6794144982912,157.0
25225,25226.0,85.7141795662291,11.087826163160226,1.0,141.0,256.0,,77.0,0.0,0.0,0.020992066983086505,12857.126934934366,1.0,113.67928324433568,157.0
17826,6174.0,85.71408652539091,11.087815252592556,1.0,36.0,153.0,,11.0,0.0,5.0,0.020992053847242773,12857.112978808636,1.0,113.67915984799855,157.0
2889,21111.0,85.71405467524477,11.087811517639373,2.0,106.0,222.0,,195.0,0.0,0.0,0.02099204935052304,12857.108201286715,1.0,113.67911760642542,157.0
18242,5758.0,85.71348443555952,11.087744647662763,3.0,1.0,115.0,,360.0,0.0,43.0,0.020991968841977324,12857.022665333929,1.0,113.67836132037071,157.0
1774,22226.0,85.71331761552064,11.087725085271043,3.0,106.0,218.0,,265.0,0.0,0.0,0.020991945289697722,12856.997642328095,1.0,113.6781400736348,157.0
15779,8221.0,85.71319439618561,11.08771063577855,2.0,36.0,151.0,,139.0,0.0,7.0,0.020991927893126296,12856.979159427841,1.0,113.67797665276606,157.0
17165,6835.0,85.71313208987492,11.087703329339439,1.0,36.0,152.0,,53.0,0.0,6.0,0.02099191909648491,12856.969813481237,1.0,113.67789401840174,157.0
3423,20577.0,85.71270884226601,11.087653696600015,2.0,106.0,221.0,,162.0,0.0,0.0,0.020991859340764397,12856.906326339902,1.0,113.67733268205042,157.0
6616,17384.0,85.71208176981344,11.087580162047228,3.0,71.0,186.0,,337.0,0.0,0.0,0.02099177080821652,12856.812265472015,1.0,113.67650102097274,157.0
15466,8534.0,85.71184158700056,11.087551996664331,2.0,36.0,149.0,,159.0,0.0,9.0,0.020991736898247963,12856.776238050084,1.0,113.67618247612808,157.0
10423,13577.0,85.71182137496676,11.087549626471123,1.0,71.0,187.0,,99.0,0.0,0.0,0.02099173404463189,12856.773206245014,1.0,113.67615566971719,157.0
22739,1261.0,85.71162810941557,11.087526962908377,1.0,1.0,119.0,,79.0,0.0,39.0,0.020991706758622126,12856.744216412335,1.0,113.67589934935752,157.0
10428,13572.0,85.71145337139338,11.087506472002957,1.0,71.0,187.0,,99.0,0.0,0.0,0.020991682088398304,12856.718005709006,1.0,113.67566760131747,157.0
12198,11802.0,85.71139812169484,11.087499993067619,3.0,36.0,151.0,,363.0,0.0,7.0,0.02099167428802037,12856.709718254226,1.0,113.67559432585523,157.0
10845,13155.0,85.71128869668134,11.087487161186072,1.0,71.0,185.0,,73.0,0.0,0.0,0.020991658838948875,12856.6933045022,1.0,113.67544919984262,157.0
2739,21261.0,85.7112369428859,11.087481092202838,2.0,106.0,218.0,,204.0,0.0,0.0,0.020991651532135423,12856.685541432886,1.0,113.67538056085664,157.0
1936,22064.0,85.71112673790816,11.087468168857663,3.0,106.0,224.0,,254.0,0.0,0.0,0.02099163597294245,12856.669010686224,1.0,113.6752344004087,157.0
28200,28201.0,85.71110770011673,11.087465936363678,3.0,141.0,257.0,,263.0,0.0,0.0,0.020991633285108387,12856.666155017509,1.0,113.67520915134844,157.0
21640,2360.0,85.71105985950642,11.087460326265724,2.0,1.0,113.0,,148.0,0.0,45.0,0.020991626530773074,12856.658978925963,1.0,113.67514570226317,157.0
20266,3734.0,85.71105452919475,11.087459701199062,2.0,1.0,113.0,,234.0,0.0,45.0,0.020991625778217594,12856.658179379214,1.0,113.6751386328843,157.0
12519,11481.0,85.71094388603025,11.087446726469288,3.0,36.0,152.0,,343.0,0.0,6.0,0.02099161015715627,12856.641582904538,1.0,113.67499189128681,157.0
9500,14500.0,85.7107589793068,11.087425043116495,2.0,71.0,188.0,,157.0,0.0,0.0,0.020991584051252878,12856.61384689602,1.0,113.67474665690558,157.0
2241,21759.0,85.71014281175435,11.0873527873425,2.0,106.0,220.0,,235.0,0.0,0.0,0.020991497058103957,12856.521421763153,1.0,113.67392945856015,157.0
15721,8279.0,85.7097574562454,11.087307598074657,2.0,36.0,151.0,,143.0,0.0,7.0,0.020991442651946638,12856.46361843681,1.0,113.67341837698328,157.0
3715,20285.0,85.70975653382375,11.087307489905559,2.0,106.0,223.0,,143.0,0.0,0.0,0.020991442521715132,12856.463480073562,1.0,113.6734171536124,157.0
20189,3811.0,85.70972397817681,11.08730367222081,2.0,1.0,117.0,,239.0,0.0,41.0,0.020991437925366976,12856.458596726521,1.0,113.67337397636182,157.0
10149,13851.0,85.70961064390411,11.087290381914364,1.0,71.0,182.0,,116.0,0.0,0.0,0.020991421924338925,12856.441596585617,1.0,113.67322366565533,157.0
23519,481.0,85.70864682194124,11.087177357946057,1.0,1.0,116.0,,31.0,0.0,42.0,0.020991285847655295,12856.297023291187,1.0,113.67194538718998,157.0
9459,14541.0,85.70861390519418,11.087173497916384,2.0,71.0,183.0,,159.0,0.0,0.0,0.020991281200319418,12856.292085779127,1.0,113.67190173102676,157.0
2599,21401.0,85.70842468909895,11.087151309218912,2.0,106.0,220.0,,213.0,0.0,0.0,0.020991254485928108,12856.263703364843,1.0,113.67165078129834,157.0
12281,11719.0,85.70831714399765,11.087138697787974,3.0,36.0,150.0,,358.0,0.0,8.0,0.020991239302217576,12856.247571599648,1.0,113.671508148538,157.0
7926,16074.0,85.70806799969871,11.087109481523528,3.0,71.0,189.0,,255.0,0.0,0.0,0.02099120412687571,12856.210199954807,1.0,113.67117771843331,157.0
9262,14738.0,85.70795262422556,11.087095951852774,2.0,71.0,187.0,,172.0,0.0,0.0,0.020991187837630508,12856.192893633834,1.0,113.67102470056439,157.0
8230,15770.0,85.70794740174627,11.087095339431233,2.0,71.0,185.0,,236.0,0.0,0.0,0.020991187100296575,12856.19211026194,1.0,113.6710177741993,157.0
15324,8676.0,85.70760711304831,11.087055434987782,2.0,36.0,153.0,,168.0,0.0,5.0,0.020991139056744514,12856.141066957247,1.0,113.67056646292879,157.0
12480,11520.0,85.70758346065253,11.087052661355584,3.0,36.0,147.0,,345.0,0.0,11.0,0.020991135717387796,12856.13751909788,1.0,113.67053509370362,157.0
25977,25978.0,85.70713688596878,11.087000293133187,1.0,141.0,254.0,,124.0,0.0,0.0,0.02099107266785175,12856.070532895317,1.0,113.66994281958725,157.0
7637,16363.0,85.70650963257813,11.086926737362436,3.0,71.0,185.0,,273.0,0.0,0.0,0.020990984109181647,12855.976444886719,1.0,113.66911091853864,157.0
15797,8203.0,85.70597988949747,11.086864616278392,2.0,36.0,151.0,,138.0,0.0,7.0,0.020990909317438543,12855.89698342462,1.0,113.66840834150858,157.0
3094,20906.0,85.70591740631924,11.086857289098655,2.0,106.0,222.0,,182.0,0.0,0.0,0.020990900495751946,12855.887610947886,1.0,113.66832547257194,157.0
23212,788.0,85.70588988160185,11.086854061373094,1.0,1.0,118.0,,50.0,0.0,40.0,0.020990896609674924,12855.883482240277,1.0,113.66828896764171,157.0
7553,16447.0,85.70497772174303,11.086747095635701,3.0,71.0,186.0,,278.0,0.0,0.0,0.0209907678263212,12855.746658261454,1.0,113.66707920655574,157.0
25766,25767.0,85.70450215152535,11.086691327210325,1.0,141.0,258.0,,111.0,0.0,0.0,0.02099070068285212,12855.675322728803,1.0,113.66644847682406,157.0
24886,24887.0,85.70413713329724,11.086648522822964,1.0,141.0,255.0,,56.0,0.0,0.0,0.02099064914766078,12855.620569994586,1.0,113.66596436776821,157.0
21056,2944.0,85.7033396452514,11.086555004240603,2.0,1.0,114.0,,184.0,0.0,44.0,0.020990536554031703,12855.50094678771,1.0,113.66490669131485,157.0
16750,7250.0,85.70298515622225,11.086513434574899,1.0,36.0,150.0,,79.0,0.0,8.0,0.020990486505340227,12855.447773433338,1.0,113.66443654671387,157.0
10781,13219.0,85.70281411563175,11.086493377254122,1.0,71.0,189.0,,77.0,0.0,0.0,0.020990462356890845,12855.422117344762,1.0,113.66420970242937,157.0
17630,6370.0,85.70279424549645,11.086491047154135,1.0,36.0,148.0,,24.0,0.0,10.0,0.020990459551515767,12855.419136824466,1.0,113.66418334946479,157.0
28842,28843.0,85.70256018922557,11.086463600208992,3.0,141.0,255.0,,303.0,0.0,0.0,0.020990426506158143,12855.384028383834,1.0,113.66387293000737,157.0
4321,19679.0,85.70217863073434,11.086418856203895,1.0,106.0,219.0,,105.0,0.0,0.0,0.02099037263560261,12855.326794610151,1.0,113.66336688426306,157.0
6268,17732.0,85.70201606459209,11.086399792651479,3.0,71.0,185.0,,359.0,0.0,0.0,0.020990349683600796,12855.302409688813,1.0,113.66315127929985,157.0
7,23993.0,85.70077514097926,11.08625427395976,3.0,106.0,218.0,,375.0,0.0,0.0,0.020990174482885475,12855.11627114689,1.0,113.66150549201494,157.0
17862,6138.0,85.70075893744956,11.086252373829552,1.0,36.0,148.0,,9.0,0.0,10.0,0.0209901721951765,12855.113840617434,1.0,113.6614840019225,157.0
11196,12804.0,85.70059722891814,11.086233410846102,1.0,71.0,184.0,,51.0,0.0,0.0,0.02099014936421907,12855.089584337722,1.0,113.6612695343742,157.0
27818,27819.0,85.70056349953619,11.086229455521629,2.0,141.0,256.0,,239.0,0.0,0.0,0.020990144602106863,12855.084524930428,1.0,113.66122480044588,157.0
11988,12012.0,85.70053243649525,11.08622581286947,1.0,71.0,183.0,,1.0,0.0,0.0,0.02099014021644417,12855.079865474288,1.0,113.66118360277885,157.0
20226,3774.0,85.70002092999894,11.086165830324711,2.0,1.0,117.0,,236.0,0.0,41.0,0.020990067998927702,12855.00313949984,1.0,113.66050521220019,157.0
2205,21795.0,85.69993830767275,11.086156141498831,2.0,106.0,220.0,,238.0,0.0,0.0,0.020990056333814313,12854.990746150914,1.0,113.66039563351823,157.0
13974,10026.0,85.69981326285888,11.086141477938938,3.0,36.0,151.0,,252.0,0.0,7.0,0.020990038679238644,12854.971989428832,1.0,113.66022979159003,157.0
10008,13992.0,85.69940864511575,11.08609402985751,1.0,71.0,183.0,,125.0,0.0,0.0,0.020989981552864845,12854.911296767363,1.0,113.65969316328349,157.0
1625,22375.0,85.69927068789298,11.086077852105419,3.0,106.0,217.0,,274.0,0.0,0.0,0.020989962075225726,12854.890603183947,1.0,113.65951019614452,157.0
21577,2423.0,85.69911105232116,11.086059132210558,2.0,1.0,115.0,,152.0,0.0,43.0,0.020989939536901623,12854.866657848173,1.0,113.65929847787952,157.0
11493,12507.0,85.69905608952385,11.086052686919105,1.0,71.0,186.0,,32.0,0.0,0.0,0.020989931776917548,12854.858413428577,1.0,113.65922558292289,157.0
15653,8347.0,85.6989015291641,11.086034562176284,2.0,36.0,149.0,,147.0,0.0,9.0,0.020989909955137432,12854.835229374616,1.0,113.65902059570836,157.0
15472,8528.0,85.69880401413103,11.086023126935718,2.0,36.0,149.0,,158.0,0.0,9.0,0.020989896187364583,12854.820602119655,1.0,113.65889126542577,157.0
29790,29791.0,85.69877863758845,11.086020151118966,3.0,141.0,254.0,,362.0,0.0,0.0,0.02098989260454778,12854.816795638268,1.0,113.65885760953375,157.0
14387,9613.0,85.69869338472849,11.08601015381976,2.0,36.0,150.0,,226.0,0.0,8.0,0.020989880568022395,12854.804007709274,1.0,113.65874454208023,157.0
15342,8658.0,85.69847758897197,11.08598484822009,2.0,36.0,151.0,,167.0,0.0,7.0,0.020989850100639126,12854.771638345796,1.0,113.65845834081162,157.0
7889,16111.0,85.69833173951037,11.085967744973267,3.0,71.0,186.0,,257.0,0.0,0.0,0.02098982950870322,12854.749760926556,1.0,113.65826490651243,157.0
6797,17203.0,85.69774787410218,11.085899277156665,3.0,71.0,186.0,,326.0,0.0,0.0,0.02098974707491107,12854.662181115327,1.0,113.65749054920714,157.0
7631,16369.0,85.69770986174804,11.0858948195833,3.0,71.0,186.0,,274.0,0.0,0.0,0.020989741708085773,12854.656479262205,1.0,113.65744013494435,157.0
22245,1755.0,85.69724673649831,11.085840510534988,1.0,1.0,115.0,,110.0,0.0,43.0,0.020989676321105905,12854.587010474746,1.0,113.65682591047522,157.0
24259,24260.0,85.69721626844041,11.085836937654369,1.0,141.0,254.0,,17.0,0.0,0.0,0.020989672019429705,12854.582440266062,1.0,113.65678550191036,157.0
22303,1697.0,85.69718561368278,11.085833342880138,1.0,1.0,115.0,,107.0,0.0,43.0,0.02098966769139388,12854.577842052417,1.0,113.65674484573313,157.0
24453,24454.0,85.69706061548963,11.085818684787291,1.0,141.0,254.0,,29.0,0.0,0.0,0.020989650043343498,12854.559092323445,1.0,113.65657906563612,157.0
5139,18861.0,85.69653024203048,11.085756489781005,1.0,106.0,221.0,,54.0,0.0,0.0,0.020989575161772116,12854.479536304572,1.0,113.65587565256031,157.0
5625,18375.0,85.69623105788642,11.085721405522172,1.0,106.0,219.0,,24.0,0.0,0.0,0.020989532920990005,12854.434658682963,1.0,113.6554788566133,157.0
5521,18479.0,85.6961654327612,11.085713709897503,1.0,106.0,221.0,,30.0,0.0,0.0,0.020989523655601902,12854.42481491418,1.0,113.6553918206382,157.0
12291,11709.0,85.69572736526187,11.08566233928232,3.0,36.0,151.0,,357.0,0.0,7.0,0.020989461806324206,12854.35910478928,1.0,113.65481082925979,157.0
17338,6662.0,85.69568797089502,11.085657719645248,1.0,36.0,148.0,,42.0,0.0,10.0,0.020989456244364414,12854.353195634254,1.0,113.65475858208889,157.0
15519,8481.0,85.69562004033962,11.085649753670992,2.0,36.0,153.0,,156.0,0.0,5.0,0.020989446653474353,12854.343006050944,1.0,113.65466848851408,157.0
5202,18798.0,85.69556024238412,11.085642741377761,1.0,106.0,221.0,,50.0,0.0,0.0,0.0209894382107985,12854.334036357617,1.0,113.65458918088079,157.0
10951,13049.0,85.69543367219792,11.085627898942889,1.0,71.0,181.0,,66.0,0.0,0.0,0.02098942034076995,12854.315050829688,1.0,113.65442131591236,157.0
5953,18047.0,85.69543151524286,11.08562764600445,1.0,106.0,219.0,,3.0,0.0,0.0,0.020989420036236533,12854.314727286428,1.0,113.65441845522925,157.0
10288,13712.0,85.69540882429196,11.085624985117468,1.0,71.0,187.0,,107.0,0.0,0.0,0.020989416832575474,12854.311323643795,1.0,113.65438836112992,157.0
19630,4370.0,85.69513573481841,11.08559296088769,3.0,1.0,114.0,,274.0,0.0,44.0,0.02098937827596021,12854.270360222761,1.0,113.6540261734992,157.0
23567,433.0,85.69454746383346,11.085523976444795,1.0,1.0,116.0,,28.0,0.0,42.0,0.020989295219849716,12854.182119575018,1.0,113.65324597325392,157.0
18943,5057.0,85.69429335932647,11.08549417851442,3.0,1.0,114.0,,317.0,0.0,44.0,0.020989259343624354,12854.14400389897,1.0,113.65290896462396,157.0
16290,7710.0,85.69426600928738,11.08549097127276,1.0,36.0,149.0,,107.0,0.0,9.0,0.020989255482156726,12854.139901393106,1.0,113.65287269136256,157.0
16088,7912.0,85.69422754477445,11.085486460676346,1.0,36.0,151.0,,120.0,0.0,7.0,0.02098925005147062,12854.134131716168,1.0,113.6528216774197,157.0
10498,13502.0,85.69399711427609,11.08545943891263,1.0,71.0,185.0,,94.0,0.0,0.0,0.020989217517693188,12854.099567141413,1.0,113.65251606667915,157.0
22473,1527.0,85.6938651544223,11.085443964450638,1.0,1.0,114.0,,96.0,0.0,44.0,0.020989198886680986,12854.079773163345,1.0,113.65234105361047,157.0
12657,11343.0,85.69371615448199,11.085426491758398,3.0,36.0,149.0,,334.0,0.0,9.0,0.020989177849827106,12854.057423172299,1.0,113.65214344095754,157.0
12350,11650.0,85.69330038106402,11.08537773549072,3.0,36.0,151.0,,354.0,0.0,7.0,0.02098911914800803,12853.995057159604,1.0,113.6515920173263,157.0
9489,14511.0,85.69327267483963,11.08537448648048,2.0,71.0,188.0,,157.0,0.0,0.0,0.02098911523624714,12853.990901225945,1.0,113.6515552716706,157.0
25332,25333.0,85.69252464326024,11.085286767481765,1.0,141.0,254.0,,84.0,0.0,0.0,0.02098900962380553,12853.878696489037,1.0,113.6505631873478,157.0
28179,28180.0,85.6918899120304,11.085212334811452,3.0,141.0,256.0,,262.0,0.0,0.0,0.02098892000784391,12853.783486804561,1.0,113.64972136874059,157.0
15637,8363.0,85.69153519421873,11.085170738317235,2.0,36.0,151.0,,148.0,0.0,7.0,0.020988869926179814,12853.73027913281,1.0,113.6492509207145,157.0
11801,12199.0,85.69123243339867,11.085135234634345,1.0,71.0,187.0,,13.0,0.0,0.0,0.02098882718016865,12853.6848650098,1.0,113.64884938116533,157.0
