,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
26602,26603.0,74.74965731189047,9.802055695674277,2.0,141.0,255.0,,163.0,0.0,0.0,0.021621760637902124,9343.70716398631,1.0,99.1374765409688,163.0
20187,20188.0,74.74925797897139,9.802008867325338,2.0,106.0,222.0,,137.0,0.0,0.0,0.021621723568008212,9343.657247371424,1.0,99.13694692171272,163.0
13742,13743.0,74.74821158327778,9.801886160229767,1.0,71.0,186.0,,109.0,0.0,0.0,0.021621626431693273,9343.526447909722,1.0,99.13555912901562,163.0
29184,29185.0,74.7457452744197,9.801596944975346,3.0,141.0,257.0,,325.0,0.0,0.0,0.021621397486354617,9343.218159302463,1.0,99.13228816236035,163.0
24394,24395.0,74.73852450703845,9.800750191306006,1.0,141.0,259.0,,25.0,0.0,0.0,0.021620727194392297,9342.315563379807,1.0,99.12271154779634,163.0
16704,16705.0,74.73350809417914,9.800161934439213,3.0,71.0,184.0,,295.0,0.0,0.0,0.02162026153402468,9341.688511772392,1.0,99.11605848034368,163.0
29756,29757.0,74.73283085095282,9.800082516538506,3.0,141.0,256.0,,360.0,0.0,0.0,0.021620198667636436,9341.603856369104,1.0,99.11516027977828,163.0
11632,11633.0,74.72509211934833,9.799175023049775,3.0,36.0,150.0,,353.0,0.0,14.0,0.021619480310470923,9340.636514918542,1.0,99.10489671001105,163.0
11072,11073.0,74.72204463604645,9.798817655538558,3.0,36.0,154.0,,318.0,0.0,10.0,0.021619197426797614,9340.255579505805,1.0,99.10085495496877,163.0
1926,1927.0,74.71916688196762,9.798480191568729,1.0,1.0,117.0,,121.0,0.0,47.0,0.021618930299680147,9339.895860245953,1.0,99.09703830499684,163.0
6570,6571.0,74.71802569991534,9.798346369214519,1.0,36.0,149.0,,36.0,0.0,15.0,0.021618824369988597,9339.753212489419,1.0,99.09552480094872,163.0
14077,14078.0,74.71555278921569,9.798056379785653,2.0,71.0,186.0,,130.0,0.0,0.0,0.021618594823931223,9339.444098651962,1.0,99.0922450785354,163.0
21771,21772.0,74.7084186672146,9.797219786711402,2.0,106.0,219.0,,236.0,0.0,0.0,0.021617932610028926,9338.552333401825,1.0,99.0827833782687,163.0
12094,12095.0,74.70595910623598,9.796931362756764,1.0,71.0,186.0,,6.0,0.0,0.0,0.02161770430697505,9338.244888279498,1.0,99.07952136105567,163.0
25846,25847.0,74.70348207135213,9.796640889699507,1.0,141.0,257.0,,116.0,0.0,0.0,0.021617474382936278,9337.935258919017,1.0,99.07623616890203,163.0
25130,25131.0,74.69936055515225,9.796157574176211,1.0,141.0,255.0,,71.0,0.0,0.0,0.021617091816584364,9337.420069394031,1.0,99.07076996704544,163.0
27453,27454.0,74.69248076735634,9.795350805968225,2.0,141.0,254.0,,216.0,0.0,0.0,0.021616453228753732,9336.560095919544,1.0,99.0616455800482,163.0
19108,19109.0,74.69231207969213,9.795331024566734,1.0,106.0,217.0,,70.0,0.0,0.0,0.02161643757111553,9336.539009961516,1.0,99.06142185635561,163.0
21237,21238.0,74.68704655117456,9.794713554794084,2.0,106.0,221.0,,203.0,0.0,0.0,0.02161594882553449,9335.88081889682,1.0,99.05443839678324,163.0
20165,20166.0,74.6867173119012,9.794674946077297,2.0,106.0,220.0,,136.0,0.0,0.0,0.021615918265742464,9335.83966398765,1.0,99.05400173992201,163.0
5167,5168.0,74.68372535583998,9.794324090047796,3.0,1.0,115.0,,323.0,0.0,49.0,0.021615640554976556,9335.465669479998,1.0,99.05003362843499,163.0
27704,27705.0,74.6787148579097,9.79373652680366,2.0,141.0,258.0,,232.0,0.0,0.0,0.021615175488142575,9334.839357238712,1.0,99.04338840571577,163.0
7112,7113.0,74.67843737655122,9.793703987553181,1.0,36.0,150.0,,70.0,0.0,14.0,0.0216151497328613,9334.804672068902,1.0,99.043020393304,163.0
13027,13028.0,74.67730368408482,9.79357104347603,1.0,71.0,185.0,,65.0,0.0,0.0,0.021615044505855427,9334.662960510603,1.0,99.04151682239366,163.0
4959,4960.0,74.67416523248619,9.793203008436697,3.0,1.0,115.0,,310.0,0.0,49.0,0.021614753202306734,9334.270654060774,1.0,99.03735441974295,163.0
26688,26689.0,74.67332964844623,9.793105022472806,2.0,141.0,257.0,,169.0,0.0,0.0,0.021614675645668407,9334.16620605578,1.0,99.03624621809844,163.0
16186,16187.0,74.6697030878284,9.792679748627508,3.0,71.0,184.0,,262.0,0.0,0.0,0.021614339039478566,9333.71288597855,1.0,99.03143645600582,163.0
24489,24490.0,74.66949385407126,9.79265521253013,1.0,141.0,256.0,,31.0,0.0,0.0,0.02161431961911019,9333.686731758908,1.0,99.03115895765418,163.0
20733,20734.0,74.66614741605319,9.792262787664269,2.0,106.0,220.0,,171.0,0.0,0.0,0.021614009015031212,9333.26842700665,1.0,99.02672071094588,163.0
5983,5984.0,74.66601121434677,9.792246815775327,3.0,1.0,116.0,,374.0,0.0,48.0,0.02161399637332757,9333.251401793346,1.0,99.02654007207794,163.0
16756,16757.0,74.66347423646631,9.791949313416385,3.0,71.0,183.0,,298.0,0.0,0.0,0.02161376090162214,9332.934279558289,1.0,99.0231753799288,163.0
15854,15855.0,74.6564708832759,9.791128055134743,2.0,71.0,187.0,,241.0,0.0,0.0,0.02161311088496952,9332.058860409488,1.0,99.01388711309801,163.0
18552,18553.0,74.65534629610366,9.790996178803004,1.0,106.0,222.0,,35.0,0.0,0.0,0.021613006507078432,9331.918287012957,1.0,99.01239561817461,163.0
9485,9486.0,74.65290111920133,9.790709441617757,2.0,36.0,151.0,,218.0,0.0,13.0,0.02161277956013745,9331.612639900166,1.0,99.00915267798585,163.0
5458,5459.0,74.6517679866532,9.790576563200226,3.0,1.0,116.0,,342.0,0.0,48.0,0.021612674389763997,9331.47099833165,1.0,99.00764984967267,163.0
6006,6007.0,74.64587825870211,9.789885895783499,1.0,36.0,148.0,,1.0,0.0,16.0,0.02161212774487214,9330.734782337764,1.0,98.99983853939271,163.0
18041,18042.0,74.64335526705457,9.78959003354027,1.0,106.0,221.0,,3.0,0.0,0.0,0.021611893579481282,9330.419408381822,1.0,98.9964923966241,163.0
11312,11313.0,74.64098539194916,9.78931212672851,3.0,36.0,150.0,,333.0,0.0,14.0,0.021611673626165027,9330.123173993645,1.0,98.99334932619252,163.0
23546,23547.0,74.63538478282348,9.788655363246555,3.0,106.0,221.0,,347.0,0.0,0.0,0.02161115382491008,9329.423097852934,1.0,98.98592146263061,163.0
12910,12911.0,74.63536282323274,9.788652788123573,1.0,71.0,186.0,,57.0,0.0,0.0,0.021611151786816173,9329.420352904093,1.0,98.98589233850495,163.0
2734,2735.0,74.6323357515102,9.788297814205555,2.0,1.0,115.0,,171.0,0.0,49.0,0.02161087084168271,9329.041968938775,1.0,98.9818776545228,163.0
27046,27047.0,74.62415006140256,9.787337907485295,2.0,141.0,258.0,,191.0,0.0,0.0,0.021610111128097593,9328.01875767532,1.0,98.9710213015949,163.0
1180,1181.0,74.61445801491465,9.786201355718188,1.0,1.0,118.0,,74.0,0.0,46.0,0.02160921162352332,9326.807251864331,1.0,98.95816712853401,163.0
12973,12974.0,74.6110262467147,9.785798924485855,1.0,71.0,185.0,,61.0,0.0,0.0,0.021608893129772926,9326.378280839337,1.0,98.9536157118232,163.0
13782,13783.0,74.60919811196261,9.785584545635569,1.0,71.0,185.0,,112.0,0.0,0.0,0.021608723465967483,9326.149763995327,1.0,98.95119112992388,163.0
14908,14909.0,74.60876365700783,9.785533598650614,2.0,71.0,190.0,,182.0,0.0,0.0,0.021608683145560557,9326.095457125979,1.0,98.9506149297186,163.0
13240,13241.0,74.60045228456269,9.784558953610334,1.0,71.0,184.0,,78.0,0.0,0.0,0.021607911798866463,9325.056535570337,1.0,98.93959188934043,163.0
20385,20386.0,74.59608430469243,9.784046736170351,2.0,106.0,218.0,,150.0,0.0,0.0,0.021607506427785333,9324.510538086553,1.0,98.93379881258943,163.0
1481,1482.0,74.59355780622211,9.783750462694504,1.0,1.0,117.0,,93.0,0.0,47.0,0.02160727195707622,9324.194725777763,1.0,98.93044801886221,163.0
14474,14475.0,74.59175389250078,9.783538924158217,2.0,71.0,188.0,,155.0,0.0,0.0,0.021607104546187944,9323.969236562598,1.0,98.92805556034585,163.0
19552,19553.0,74.58572683651637,9.782832152772208,1.0,106.0,220.0,,98.0,0.0,0.0,0.021606545213450987,9323.215854564547,1.0,98.92006211739572,163.0
13875,13876.0,74.58570817381286,9.782829964263447,1.0,71.0,186.0,,118.0,0.0,0.0,0.021606543481493167,9323.213521726608,1.0,98.92003736579956,163.0
17806,17807.0,74.58559776017563,9.782817016449519,3.0,71.0,185.0,,363.0,0.0,0.0,0.02160653323476008,9323.199720021954,1.0,98.91989092861489,163.0
8687,8688.0,74.5815324988861,9.782340297739168,2.0,36.0,150.0,,168.0,0.0,14.0,0.02160615596707029,9322.691562360764,1.0,98.9144993353927,163.0
29347,29348.0,74.5785591989756,9.781991629450005,3.0,141.0,252.0,,335.0,0.0,0.0,0.021605880038138937,9322.319899871949,1.0,98.91055596681113,163.0
2321,2322.0,74.57057792552574,9.78105569394304,2.0,1.0,118.0,,146.0,0.0,46.0,0.021605139364947356,9321.322240690717,1.0,98.89997072350894,163.0
25505,25506.0,74.56862412206003,9.780826578370357,1.0,141.0,255.0,,95.0,0.0,0.0,0.0216049580508355,9321.078015257504,1.0,98.89737947222815,163.0
4524,4525.0,74.56646179748843,9.780573010270373,3.0,1.0,116.0,,283.0,0.0,48.0,0.021604757386550925,9320.807724686054,1.0,98.89451166775655,163.0
2129,2130.0,74.56642554701726,9.78056875930675,2.0,1.0,117.0,,134.0,0.0,47.0,0.021604754022504086,9320.803193377158,1.0,98.89446359020857,163.0
3622,3623.0,74.56335268361003,9.780208415560985,2.0,1.0,114.0,,227.0,0.0,50.0,0.021604468861276174,9320.419085451254,1.0,98.89038817454912,163.0
7442,7443.0,74.56048853379295,9.779872546914469,1.0,36.0,153.0,,91.0,0.0,11.0,0.021604203069988812,9320.061066724118,1.0,98.88658956736465,163.0
24322,24323.0,74.55679290394454,9.779439173566537,1.0,141.0,254.0,,21.0,0.0,0.0,0.021603860119809925,9319.599112993068,1.0,98.88168820151796,163.0
9605,9606.0,74.55356399343746,9.779060530733238,2.0,36.0,152.0,,226.0,0.0,12.0,0.021603560482424268,9319.195499179683,1.0,98.87740582684015,163.0
20493,20494.0,74.5535530782403,9.779059250746949,2.0,106.0,221.0,,156.0,0.0,0.0,0.021603559469515404,9319.194134780037,1.0,98.87739135045133,163.0
28423,28424.0,74.55281110247986,9.778972241892552,3.0,141.0,255.0,,277.0,0.0,0.0,0.021603490615666323,9319.101387809984,1.0,98.87640729771866,163.0
9619,9620.0,74.54983195828979,9.778622888265541,2.0,36.0,150.0,,227.0,0.0,14.0,0.02160321415799508,9318.728994786223,1.0,98.87245617810316,163.0
17582,17583.0,74.54975799294384,9.778614214612897,3.0,71.0,185.0,,349.0,0.0,0.0,0.02160320729420047,9318.71974911798,1.0,98.87235808082737,163.0
18773,18774.0,74.54940351323442,9.778572646040084,1.0,106.0,221.0,,49.0,0.0,0.0,0.021603174399403638,9318.675439154304,1.0,98.87188794858676,163.0
11650,11651.0,74.54799074409918,9.778406975636091,3.0,36.0,152.0,,354.0,0.0,12.0,0.02160304329829366,9318.498843012398,1.0,98.87001424946841,163.0
8904,8905.0,74.54777755985008,9.778381976278592,2.0,36.0,152.0,,182.0,0.0,12.0,0.02160302351540621,9318.47219498126,1.0,98.8697315117375,163.0
22369,22370.0,74.5447804770121,9.778030519050242,3.0,106.0,222.0,,274.0,0.0,0.0,0.0216027453954709,9318.097559626513,1.0,98.86575660081179,163.0
20964,20965.0,74.54184010022514,9.777685711538503,2.0,106.0,219.0,,186.0,0.0,0.0,0.02160247253906624,9317.730012528144,1.0,98.86185689685033,163.0
9411,9412.0,74.53989908626168,9.777458095745192,2.0,36.0,149.0,,214.0,0.0,15.0,0.021602292420694103,9317.48738578271,1.0,98.85928260777412,163.0
18205,18206.0,74.53882234390815,9.777331830004911,1.0,106.0,218.0,,13.0,0.0,0.0,0.02160219250354609,9317.352792988519,1.0,98.85785456751744,163.0
26165,26166.0,74.53168552832273,9.776494921063621,2.0,141.0,256.0,,136.0,0.0,0.0,0.021601530241816783,9316.46069104034,1.0,98.84838929485772,163.0
26668,26669.0,74.52657508726574,9.77589563784503,2.0,141.0,253.0,,167.0,0.0,0.0,0.021601056022736594,9315.821885908217,1.0,98.8416115215726,163.0
21558,21559.0,74.52580622141456,9.775805475685477,2.0,106.0,221.0,,223.0,0.0,0.0,0.021600984676834672,9315.72577767682,1.0,98.8405918055896,163.0
6902,6903.0,74.52325274582189,9.77550603869859,1.0,36.0,150.0,,57.0,0.0,14.0,0.021600747731075794,9315.406593227737,1.0,98.83720523318553,163.0
16964,16965.0,74.5221458808425,9.775376240585278,3.0,71.0,186.0,,311.0,0.0,0.0,0.021600645021598548,9315.268235105312,1.0,98.83573724249669,163.0
4499,4500.0,74.52141141686384,9.77529011261077,3.0,1.0,116.0,,282.0,0.0,48.0,0.021600576868486657,9315.176427107981,1.0,98.8347631523393,163.0
17178,17179.0,74.51948645872714,9.775064379627072,3.0,71.0,183.0,,324.0,0.0,0.0,0.02160039824626223,9314.935807340893,1.0,98.83221015746305,163.0
19629,19630.0,74.51774586051543,9.774860265875057,1.0,106.0,222.0,,102.0,0.0,0.0,0.021600236731813466,9314.71823256443,1.0,98.82990167177113,163.0
9438,9439.0,74.5151811163352,9.774559507461046,2.0,36.0,150.0,,215.0,0.0,14.0,0.021599998743678763,9314.3976395419,1.0,98.82650015429071,163.0
28213,28214.0,74.50504158638995,9.773370480902901,3.0,141.0,256.0,,264.0,0.0,0.0,0.02159905788505028,9313.130198298744,1.0,98.81305250184344,163.0
12813,12814.0,74.50425070320833,9.773277736849437,1.0,71.0,184.0,,51.0,0.0,0.0,0.02159898449877481,9313.03133790104,1.0,98.81200358515693,163.0
3594,3595.0,74.5040792338547,9.773257629249136,2.0,1.0,115.0,,225.0,0.0,49.0,0.021598968588097733,9313.009904231838,1.0,98.81177617222107,163.0
3592,3593.0,74.50245455986476,9.773067109517669,2.0,1.0,115.0,,225.0,0.0,49.0,0.021598817834489935,9312.806819983094,1.0,98.80962143218137,163.0
17923,17924.0,74.50135701880241,9.772938404786894,3.0,71.0,185.0,,371.0,0.0,0.0,0.021598715993817602,9312.6696273503,1.0,98.80816580743024,163.0
13398,13399.0,74.49819945215809,9.772568128194242,1.0,71.0,185.0,,88.0,0.0,0.0,0.021598423004738115,9312.274931519762,1.0,98.80397805326007,163.0
22401,22402.0,74.49753578321143,9.772490302100957,3.0,106.0,220.0,,276.0,0.0,0.0,0.021598361423418234,9312.19197290143,1.0,98.80309785571808,163.0
22191,22192.0,74.49524213969835,9.772221334696482,3.0,106.0,221.0,,262.0,0.0,0.0,0.02159814859857496,9311.905267462294,1.0,98.8000558881941,163.0
16453,16454.0,74.49361620548171,9.77203066718272,3.0,71.0,183.0,,279.0,0.0,0.0,0.021597997730299516,9311.702025685214,1.0,98.7978994767662,163.0
18105,18106.0,74.49341457595277,9.772007022806095,1.0,106.0,222.0,,7.0,0.0,0.0,0.021597979021392523,9311.676821994097,1.0,98.79763206359785,163.0
23916,23917.0,74.48605539595943,9.771144037982785,3.0,106.0,220.0,,370.0,0.0,0.0,0.021597296178309373,9310.756924494928,1.0,98.78787187793027,163.0
29362,29363.0,74.48286621734883,9.770770054367453,3.0,141.0,256.0,,336.0,0.0,0.0,0.021597000263677613,9310.358277168603,1.0,98.78364219807537,163.0
28793,28794.0,74.48187383267263,9.7706536809515,3.0,141.0,257.0,,300.0,0.0,0.0,0.02159690818350932,9310.234229084079,1.0,98.78232603802736,163.0
188,189.0,74.48166035135279,9.770628646757574,1.0,1.0,115.0,,12.0,0.0,49.0,0.021596888375287566,9310.207543919098,1.0,98.78204290630343,163.0
24002,24003.0,74.48100729720515,9.77055206542396,1.0,141.0,254.0,,1.0,0.0,0.0,0.021596827780609465,9310.125912150645,1.0,98.78117678674424,163.0
2463,2464.0,74.47949291964676,9.770374479762127,2.0,1.0,118.0,,154.0,0.0,46.0,0.02159668726691369,9309.936614955845,1.0,98.77916832844397,163.0
6482,6483.0,74.45853433223056,9.767916740873476,1.0,36.0,149.0,,31.0,0.0,15.0,0.02159474263135873,9307.31679152882,1.0,98.75137179340923,163.0
26892,26893.0,74.45802714866626,9.767857265263554,2.0,141.0,257.0,,181.0,0.0,0.0,0.02159469557335656,9307.253393583283,1.0,98.75069913616215,163.0
22970,22971.0,74.45569333087278,9.767583586764323,3.0,106.0,221.0,,311.0,0.0,0.0,0.021594479035309224,9306.961666359097,1.0,98.74760388709917,163.0
12067,12068.0,74.44886304153147,9.766782623063786,1.0,71.0,184.0,,5.0,0.0,0.0,0.021593845307153033,9306.107880191434,1.0,98.73854514791971,163.0
7991,7992.0,74.44681722356847,9.76654271727878,1.0,36.0,151.0,,125.0,0.0,13.0,0.021593655493420832,9305.85215294606,1.0,98.73583186149665,163.0
6931,6932.0,74.44375914021597,9.766184106737386,1.0,36.0,151.0,,59.0,0.0,13.0,0.021593371761573558,9305.469892526997,1.0,98.7317760480318,163.0
23088,23089.0,74.44195987940026,9.765973113830764,3.0,106.0,219.0,,319.0,0.0,0.0,0.02159320482514956,9305.244984925032,1.0,98.72938976047779,163.0
15156,15157.0,74.44075508549787,9.765831831941489,2.0,71.0,186.0,,198.0,0.0,0.0,0.021593093043981743,9305.094385687235,1.0,98.72779189058073,163.0
8753,8754.0,74.43983801182458,9.765724289978577,2.0,36.0,151.0,,173.0,0.0,13.0,0.02159300795774234,9304.979751478073,1.0,98.72657561249945,163.0
14367,14368.0,74.43121833202785,9.764713490833412,2.0,71.0,188.0,,148.0,0.0,0.0,0.021592208228938096,9303.902291503482,1.0,98.7151436764295,163.0
387,388.0,74.43006504159358,9.76457824857238,1.0,1.0,119.0,,25.0,0.0,45.0,0.021592101228214977,9303.758130199198,1.0,98.71361411351934,163.0
28741,28742.0,74.42687387420075,9.764204031739641,3.0,141.0,252.0,,297.0,0.0,0.0,0.02159180515711532,9303.359234275094,1.0,98.70938179602221,163.0
13335,13336.0,74.4238381989781,9.763848048919813,1.0,71.0,188.0,,84.0,0.0,0.0,0.021591523513794692,9302.979774872263,1.0,98.70535570156247,163.0
14262,14263.0,74.4184705962852,9.763218609272228,2.0,71.0,187.0,,142.0,0.0,0.0,0.02159102552286153,9302.30882453565,1.0,98.69823686509973,163.0
6495,6496.0,74.41724470752311,9.763074853663896,1.0,36.0,149.0,,31.0,0.0,15.0,0.0215909117890158,9302.15558844039,1.0,98.69661101793515,163.0
10707,10708.0,74.41571678341393,9.76289567944631,3.0,36.0,150.0,,295.0,0.0,14.0,0.02159077003367293,9301.96459792674,1.0,98.69458459338718,163.0
24901,24902.0,74.41491314432858,9.762801439553455,1.0,141.0,257.0,,57.0,0.0,0.0,0.021590695475054687,9301.864143041072,1.0,98.69351875905647,163.0
12706,12707.0,74.41468327950298,9.762774484124169,1.0,71.0,187.0,,45.0,0.0,0.0,0.02159067414907742,9301.835409937872,1.0,98.69321389854507,163.0
23472,23473.0,74.41375883966212,9.762666078357027,3.0,106.0,222.0,,343.0,0.0,0.0,0.02159058838317647,9301.719854957766,1.0,98.69198785101078,163.0
12269,12270.0,74.41150558789539,9.762401847548764,1.0,71.0,187.0,,17.0,0.0,0.0,0.02159037933587861,9301.438198486923,1.0,98.68899945344216,163.0
10486,10487.0,74.41016082446073,9.762244151931032,3.0,36.0,151.0,,281.0,0.0,13.0,0.02159025457471569,9301.270103057592,1.0,98.68721594756066,163.0
13347,13348.0,74.4041381893828,9.761537898968976,1.0,71.0,184.0,,85.0,0.0,0.0,0.021589695824917553,9300.517273672851,1.0,98.6792283678817,163.0
9204,9205.0,74.40349048060001,9.761461944467255,2.0,36.0,150.0,,201.0,0.0,14.0,0.02158963573409084,9300.436310075002,1.0,98.6783693376658,163.0
29112,29113.0,74.40208886475152,9.761297581969469,3.0,141.0,257.0,,320.0,0.0,0.0,0.021589505700174125,9300.26110809394,1.0,98.67651043070494,163.0
25062,25063.0,74.40091875400411,9.76116036725023,1.0,141.0,258.0,,67.0,0.0,0.0,0.021589397144213793,9300.114844250515,1.0,98.67495855968716,163.0
5092,5093.0,74.39571828940888,9.760550527291986,3.0,1.0,117.0,,319.0,0.0,47.0,0.021588914678424644,9299.46478617611,1.0,98.66806139178897,163.0
6685,6686.0,74.39491139424837,9.760455905570796,1.0,36.0,150.0,,43.0,0.0,14.0,0.02158883982023881,9299.363924281046,1.0,98.66699123905619,163.0
1101,1102.0,74.39366464099139,9.760309703257473,1.0,1.0,115.0,,69.0,0.0,49.0,0.02158872415524223,9299.208080123924,1.0,98.66533772014773,163.0
9196,9197.0,74.39132199749643,9.760034989799667,2.0,36.0,151.0,,200.0,0.0,13.0,0.021588506821913926,9298.915249687054,1.0,98.66223076591038,163.0
29803,29804.0,74.3902293587513,9.75990685994617,3.0,141.0,263.0,,363.0,0.0,0.0,0.021588405455175645,9298.778669843912,1.0,98.66078164290623,163.0
782,783.0,74.3890572930405,9.759769415975338,1.0,1.0,119.0,,49.0,0.0,45.0,0.021588296720012473,9298.632161630061,1.0,98.65922717909879,163.0
7347,7348.0,74.38804381046481,9.759650568483865,1.0,36.0,153.0,,85.0,0.0,11.0,0.021588202697134722,9298.5054763081,1.0,98.65788303775173,163.0
8154,8155.0,74.38536623721919,9.759336579007272,2.0,36.0,151.0,,135.0,0.0,13.0,0.021587954293888306,9298.170779652399,1.0,98.65433187960105,163.0
4558,4559.0,74.38517095661719,9.759313679146693,3.0,1.0,117.0,,285.0,0.0,47.0,0.021587936177402182,9298.146369577149,1.0,98.65407288676019,163.0
12939,12940.0,74.38179644308403,9.758917961965185,1.0,71.0,186.0,,59.0,0.0,0.0,0.021587623119454443,9297.724555385503,1.0,98.64959740462072,163.0
1805,1806.0,74.37955110615512,9.758654659301762,1.0,1.0,115.0,,113.0,0.0,49.0,0.021587414817650193,9297.44388826939,1.0,98.64661950418451,163.0
28270,28271.0,74.37374521627291,9.757973823276728,3.0,141.0,257.0,,267.0,0.0,0.0,0.021586876203975494,9296.718152034113,1.0,98.63891938497733,163.0
27051,27052.0,74.37322804779964,9.757913176772101,2.0,141.0,258.0,,191.0,0.0,0.0,0.02158682822639733,9296.653505974955,1.0,98.63823348514542,163.0
13030,13031.0,74.37222425547743,9.757795465622134,1.0,71.0,185.0,,65.0,0.0,0.0,0.021586735104976135,9296.528031934678,1.0,98.63690219559341,163.0
24719,24720.0,74.36813687781653,9.757316153403695,1.0,141.0,263.0,,45.0,0.0,0.0,0.021586355922166026,9296.017109727065,1.0,98.63148127031369,163.0
24873,24874.0,74.36542134867915,9.756997712974878,1.0,141.0,257.0,,55.0,0.0,0.0,0.02158610400609934,9295.677668584894,1.0,98.62787977278401,163.0
2379,2380.0,74.36355951331828,9.756779382174248,2.0,1.0,116.0,,149.0,0.0,48.0,0.021585931286743364,9295.444939164785,1.0,98.62541049511708,163.0
