,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
18238,11762.0,93.79755089892318,12.035734325158618,3.0,36.0,152.0,,361.0,0.0,30.0,0.021110827263724513,14069.632634838477,1.0,124.39993487920846,181.0
34871,34872.0,93.79738825126836,12.035715252047513,3.0,176.0,291.0,,305.0,0.0,0.0,0.021110812684935913,14069.608237690254,1.0,124.39971916613841,181.0
24090,5910.0,93.79713427097556,12.035685468683292,3.0,1.0,113.0,,370.0,0.0,69.0,0.021110789919647897,14069.570140646334,1.0,124.39938232224875,181.0
22465,7535.0,93.79640307242869,12.035599723634341,1.0,36.0,149.0,,96.0,0.0,33.0,0.021110724379523806,14069.460460864304,1.0,124.39841256290278,181.0
25530,4470.0,93.79639847433177,12.035599184431891,3.0,1.0,116.0,,280.0,0.0,66.0,0.021110723967379622,14069.459771149764,1.0,124.39840646463098,181.0
11679,18321.0,93.7958300350956,12.035532525587534,1.0,106.0,220.0,,21.0,0.0,0.0,0.021110673016180904,14069.37450526434,1.0,124.39765256643979,181.0
1279,28721.0,93.79548387234574,12.035491932314942,3.0,141.0,255.0,,296.0,0.0,0.0,0.021110641988480717,14069.322580851862,1.0,124.39719346464953,181.0
1629,28371.0,93.79482361532529,12.035414506326088,3.0,141.0,256.0,,274.0,0.0,0.0,0.021110582807648732,14069.223542298792,1.0,124.39631779220859,181.0
20647,9353.0,93.79477623151672,12.035408949795647,2.0,36.0,151.0,,210.0,0.0,31.0,0.02111057856050314,14069.216434727508,1.0,124.39625494896117,181.0
31569,31570.0,93.79411751463965,12.03533170441392,1.0,176.0,290.0,,99.0,0.0,0.0,0.021110519517950992,14069.117627195948,1.0,124.39538131915073,181.0
32228,32229.0,93.79397243664464,12.035314691634236,2.0,176.0,290.0,,140.0,0.0,0.0,0.02111050651425208,14069.095865496696,1.0,124.39518890801676,181.0
34483,34484.0,93.79348426046565,12.035257444952682,3.0,176.0,294.0,,281.0,0.0,0.0,0.021110462757892825,14069.022639069846,1.0,124.39454145950351,181.0
35038,35039.0,93.7928544551554,12.035183589927412,3.0,176.0,292.0,,315.0,0.0,0.0,0.021110406307162693,14068.92816827331,1.0,124.39370617394617,181.0
2960,27040.0,93.79266663490566,12.035161564915766,2.0,141.0,256.0,,190.0,0.0,0.0,0.021110389472490207,14068.899995235848,1.0,124.39345707547169,181.0
35726,35727.0,93.79232237788801,12.035121195121604,3.0,176.0,291.0,,358.0,0.0,0.0,0.021110358616149773,14068.848356683202,1.0,124.39300050117774,181.0
931,29069.0,93.79208598745623,12.035093474457728,3.0,141.0,257.0,,317.0,0.0,0.0,0.021110337428108607,14068.812898118435,1.0,124.39268698601623,181.0
1471,28529.0,93.79147169596146,12.035021438682334,3.0,141.0,255.0,,284.0,0.0,0.0,0.021110282368339086,14068.720754394219,1.0,124.39187227581095,181.0
30785,30786.0,93.79082501800272,12.034945605061678,1.0,176.0,290.0,,50.0,0.0,0.0,0.02111022440593065,14068.623752700409,1.0,124.3910146127357,181.0
23325,6675.0,93.79063623686267,12.03492346736985,1.0,36.0,152.0,,43.0,0.0,30.0,0.021110207485322833,14068.5954355294,1.0,124.39076423987092,181.0
10612,19388.0,93.79014081703131,12.034865371250987,1.0,106.0,219.0,,87.0,0.0,0.0,0.021110163080523065,14068.521122554697,1.0,124.39010718439167,181.0
18976,11024.0,93.78939433034215,12.034777833416046,3.0,36.0,151.0,,314.0,0.0,31.0,0.02111009617266956,14068.409149551322,1.0,124.38911714899488,181.0
21760,8240.0,93.78894756689175,12.034725443057656,2.0,36.0,153.0,,140.0,0.0,29.0,0.021110056129243805,14068.342135033763,1.0,124.38852462452486,181.0
30000,30001.0,93.78874159107036,12.034701289006799,1.0,176.0,290.0,,1.0,0.0,0.0,0.02111003766765628,14068.311238660553,1.0,124.38825144704292,181.0
25889,4111.0,93.78844641451099,12.034666674703145,3.0,1.0,115.0,,257.0,0.0,67.0,0.02111001121105445,14068.266962176647,1.0,124.38785996619494,181.0
12786,17214.0,93.78823205256248,12.034641537241034,3.0,71.0,186.0,,326.0,0.0,0.0,0.021109991997873376,14068.234807884372,1.0,124.38757566652849,181.0
31297,31298.0,93.7881022607204,12.03462631701405,1.0,176.0,289.0,,82.0,0.0,0.0,0.02110998036469036,14068.21533910806,1.0,124.38740352880689,181.0
20296,9704.0,93.78794901280993,12.034608346177482,2.0,36.0,151.0,,232.0,0.0,31.0,0.021109966629161554,14068.19235192149,1.0,124.38720028224128,181.0
25993,4007.0,93.78765542123406,12.034573917739198,3.0,1.0,118.0,,251.0,0.0,64.0,0.02110994031473726,14068.14831318511,1.0,124.38681090349345,181.0
20796,9204.0,93.7875433534326,12.034560775947321,2.0,36.0,153.0,,201.0,0.0,29.0,0.021109930270183555,14068.131503014889,1.0,124.38666227245702,181.0
2616,27384.0,93.78693919484357,12.03448992842169,2.0,141.0,257.0,,212.0,0.0,0.0,0.021109876120006334,14068.040879226535,1.0,124.38586100111878,181.0
16214,13786.0,93.786912748068,12.034486827102528,1.0,71.0,190.0,,112.0,0.0,0.0,0.021109873749610385,14068.0369122102,1.0,124.38582592581963,181.0
3847,26153.0,93.78659987446498,12.034450137529603,2.0,141.0,255.0,,135.0,0.0,0.0,0.021109845707113474,14067.989981169747,1.0,124.38541097409149,181.0
10510,19490.0,93.78633617626211,12.034419214580687,1.0,106.0,222.0,,94.0,0.0,0.0,0.021109822072188335,14067.950426439316,1.0,124.38506124172694,181.0
15048,14952.0,93.78623517474503,12.034407370492561,2.0,71.0,187.0,,185.0,0.0,0.0,0.021109813019563595,14067.935276211754,1.0,124.38492728746026,181.0
24376,5624.0,93.78564524940398,12.034338192049221,3.0,1.0,115.0,,352.0,0.0,67.0,0.021109760145481778,14067.846787410597,1.0,124.38414489310874,181.0
17393,12607.0,93.78526958769211,12.034294139538432,1.0,71.0,189.0,,38.0,0.0,0.0,0.02110972647560291,14067.790438153817,1.0,124.38364666802667,181.0
24270,5730.0,93.78521284206627,12.034287485181027,3.0,1.0,113.0,,359.0,0.0,69.0,0.021109721389601356,14067.78192630994,1.0,124.38357140857596,181.0
791,29209.0,93.78419023070772,12.034167567189705,3.0,141.0,258.0,,326.0,0.0,0.0,0.021109629735182565,14067.628534606158,1.0,124.38221516008981,181.0
24219,5781.0,93.7841748052907,12.034165758305997,3.0,1.0,119.0,,362.0,0.0,63.0,0.021109628352640176,14067.626220793605,1.0,124.38219470197706,181.0
16037,13963.0,93.78393423352901,12.034137547312458,1.0,71.0,187.0,,123.0,0.0,0.0,0.021109606790797066,14067.590135029352,1.0,124.38187564128516,181.0
33378,33379.0,93.78382594542828,12.034124848752622,2.0,176.0,289.0,,212.0,0.0,0.0,0.021109597085215835,14067.573891814242,1.0,124.38173202311442,181.0
35497,35498.0,93.7836222957338,12.034100967478384,3.0,176.0,291.0,,344.0,0.0,0.0,0.02110957883263846,14067.54334436007,1.0,124.38146193068144,181.0
13152,16848.0,93.78276523650688,12.034000463195815,3.0,71.0,187.0,,303.0,0.0,0.0,0.021109502016938966,14067.414785476032,1.0,124.3803252473566,181.0
33997,33998.0,93.78235415930412,12.033952257636566,2.0,176.0,293.0,,250.0,0.0,0.0,0.021109465173427374,14067.353123895618,1.0,124.37978005212747,181.0
4898,25102.0,93.78198390111697,12.033908838777876,1.0,141.0,257.0,,69.0,0.0,0.0,0.021109431988463358,14067.297585167546,1.0,124.37928899352384,181.0
10845,19155.0,93.78179305687449,12.033886459153376,1.0,106.0,220.0,,73.0,0.0,0.0,0.021109414883778946,14067.268958531175,1.0,124.37903588444892,181.0
34793,34794.0,93.78134894917918,12.033834380225926,3.0,176.0,290.0,,300.0,0.0,0.0,0.02110937508007061,14067.202342376877,1.0,124.3784468822005,181.0
11998,18002.0,93.78124895016435,12.033822653697667,1.0,106.0,221.0,,1.0,0.0,0.0,0.021109366117547233,14067.187342524652,1.0,124.3783142575124,181.0
34067,34068.0,93.78101960111599,12.033795758751742,3.0,176.0,291.0,,255.0,0.0,0.0,0.02110934556190147,14067.152940167398,1.0,124.37801008105568,181.0
16336,13664.0,93.78076484188826,12.033765884044596,1.0,71.0,186.0,,104.0,0.0,0.0,0.021109322728872816,14067.114726283238,1.0,124.37767220409583,181.0
20602,9398.0,93.78075102694379,12.033764264015272,2.0,36.0,150.0,,213.0,0.0,32.0,0.021109321490696716,14067.112654041568,1.0,124.37765388188832,181.0
7023,22977.0,93.7806980647903,12.03375805333219,3.0,106.0,220.0,,312.0,0.0,0.0,0.02110931674391972,14067.104709718546,1.0,124.37758364030545,181.0
32367,32368.0,93.78052452183165,12.033737702567615,2.0,176.0,289.0,,148.0,0.0,0.0,0.021109301189997712,14067.078678274747,1.0,124.37735347723032,181.0
5250,24750.0,93.7804694580623,12.03373124543553,1.0,141.0,256.0,,47.0,0.0,0.0,0.021109296254867897,14067.070418709345,1.0,124.37728044835849,181.0
17009,12991.0,93.78001101141513,12.033677485030271,1.0,71.0,185.0,,62.0,0.0,0.0,0.021109255166317013,14067.00165171227,1.0,124.37667242893254,181.0
18602,11398.0,93.7799274371954,12.033667684579227,3.0,36.0,150.0,,338.0,0.0,32.0,0.021109247675939607,14066.98911557931,1.0,124.3765615877923,181.0
28786,1214.0,93.7799035443172,12.03366488274651,1.0,1.0,115.0,,76.0,0.0,67.0,0.021109245534530186,14066.985531647579,1.0,124.37652989962493,181.0
19203,10797.0,93.77986446045485,12.033660299521195,3.0,36.0,152.0,,300.0,0.0,30.0,0.02110924203162293,14066.979669068227,1.0,124.37647806426372,181.0
35562,35563.0,93.77984976792297,12.033658576580319,3.0,176.0,291.0,,348.0,0.0,0.0,0.02110924071479891,14066.977465188445,1.0,124.37645857814717,181.0
3554,26446.0,93.77970401345107,12.033641484472598,2.0,141.0,256.0,,153.0,0.0,0.0,0.021109227651502128,14066.95560201766,1.0,124.376265269829,181.0
21302,8698.0,93.77942907616332,12.033609243556233,2.0,36.0,151.0,,169.0,0.0,31.0,0.021109203010177994,14066.914361424499,1.0,124.37590063151634,181.0
33418,33419.0,93.77908248040006,12.033568599505703,2.0,176.0,290.0,,214.0,0.0,0.0,0.021109171946498483,14066.86237206001,1.0,124.37544095543775,181.0
35988,35989.0,93.77899287314673,12.033558091582298,3.0,176.0,293.0,,375.0,0.0,0.0,0.02110916391544929,14066.84893097201,1.0,124.3753221129267,181.0
25096,4904.0,93.77830920731724,12.033477920525794,3.0,1.0,117.0,,307.0,0.0,65.0,0.02110910264203778,14066.746381097586,1.0,124.37441539431994,181.0
28417,1583.0,93.77687050083122,12.033309208541068,1.0,1.0,114.0,,99.0,0.0,68.0,0.021108973699020938,14066.530575124683,1.0,124.37250729553212,181.0
4285,25715.0,93.77678479539904,12.033299158170331,1.0,141.0,255.0,,108.0,0.0,0.0,0.021108966017766788,14066.517719309855,1.0,124.37239362785019,181.0
7265,22735.0,93.77612046578201,12.033221254602585,3.0,106.0,219.0,,296.0,0.0,0.0,0.021108906478086973,14066.418069867303,1.0,124.37151255408756,181.0
10975,19025.0,93.77599948235445,12.033207067306996,1.0,106.0,221.0,,65.0,0.0,0.0,0.021108895635127942,14066.399922353168,1.0,124.37135209861333,181.0
19665,10335.0,93.77542847225983,12.033140106987224,3.0,36.0,153.0,,271.0,0.0,29.0,0.021108844459299326,14066.314270838975,1.0,124.37059479079554,181.0
390,29610.0,93.7744846703796,12.033029430702692,3.0,141.0,256.0,,351.0,0.0,0.0,0.021108759872983947,14066.17270055694,1.0,124.36934306416391,181.0
10574,19426.0,93.77415814676152,12.032991140441128,1.0,106.0,225.0,,90.0,0.0,0.0,0.021108730609075053,14066.123722014228,1.0,124.36891000896753,181.0
13929,16071.0,93.77391801928098,12.032962981546856,3.0,71.0,181.0,,255.0,0.0,1.0,0.02110870908825004,14066.087702892148,1.0,124.36859153750794,181.0
33365,33366.0,93.77313164109287,12.032870765777933,2.0,176.0,288.0,,211.0,0.0,0.0,0.021108638611272268,14065.969746163932,1.0,124.36754859561388,181.0
26945,3055.0,93.77270095686917,12.032820260973184,2.0,1.0,114.0,,191.0,0.0,68.0,0.02110860001251627,14065.905143530375,1.0,124.36697739637822,181.0
10735,19265.0,93.77210510682237,12.032750387760702,1.0,106.0,218.0,,80.0,0.0,0.0,0.021108546611430974,14065.815766023356,1.0,124.36618714432674,181.0
7606,22394.0,93.77141946976222,12.032669985545,3.0,106.0,221.0,,275.0,0.0,0.0,0.021108485163701046,14065.712920464333,1.0,124.36527781135574,181.0
29433,567.0,93.77129586714301,12.032655491106137,1.0,1.0,114.0,,36.0,0.0,68.0,0.021108474086290376,14065.69438007145,1.0,124.36511388215254,181.0
19961,10039.0,93.77089947520204,12.032609007635227,3.0,36.0,150.0,,253.0,0.0,32.0,0.02110843856123435,14065.634921280307,1.0,124.36458816339793,181.0
1819,28181.0,93.77042140072979,12.032552945544838,3.0,141.0,255.0,,262.0,0.0,0.0,0.021108395715809435,14065.563210109469,1.0,124.36395411237372,181.0
26314,3686.0,93.76994511082692,12.032497092724546,2.0,1.0,119.0,,231.0,0.0,63.0,0.021108353030432275,14065.491766624038,1.0,124.36332242815242,181.0
1666,28334.0,93.76991597836162,12.032493676464115,3.0,141.0,256.0,,271.0,0.0,0.0,0.021108350419567514,14065.487396754244,1.0,124.36328379093054,181.0
9583,20417.0,93.76973986386487,12.032473024144426,2.0,106.0,220.0,,152.0,0.0,0.0,0.021108334636115403,14065.460979579731,1.0,124.36305021732741,181.0
3926,26074.0,93.76969417201725,12.032467666024218,2.0,141.0,255.0,,130.0,0.0,0.0,0.021108330541196145,14065.454125802587,1.0,124.36298961806001,181.0
13908,16092.0,93.7695617960386,12.032452142764745,3.0,71.0,186.0,,256.0,0.0,0.0,0.021108318677620818,14065.43426940579,1.0,124.3628140531016,181.0
3221,26779.0,93.7695033834824,12.032445292932355,2.0,141.0,257.0,,174.0,0.0,0.0,0.0211083134426726,14065.425507522361,1.0,124.36273658286791,181.0
19592,10408.0,93.76950170297617,12.032445095865375,3.0,36.0,150.0,,276.0,0.0,32.0,0.02110831329206523,14065.425255446426,1.0,124.3627343540798,181.0
21174,8826.0,93.76876754391343,12.032359003647272,2.0,36.0,151.0,,177.0,0.0,31.0,0.021108247496687892,14065.315131587015,1.0,124.3617606683202,181.0
13750,16250.0,93.76838662852964,12.032314335057093,3.0,71.0,186.0,,266.0,0.0,0.0,0.021108213359135097,14065.257994279445,1.0,124.3612554755035,181.0
17403,12597.0,93.7682119231104,12.032293847974906,1.0,71.0,189.0,,38.0,0.0,0.0,0.021108197702098073,14065.23178846656,1.0,124.36102377070344,181.0
16963,13037.0,93.76815289272518,12.032286925691906,1.0,71.0,187.0,,65.0,0.0,0.0,0.021108192411819552,14065.222933908777,1.0,124.36094548106789,181.0
29159,841.0,93.76811758322113,12.032282785072145,1.0,1.0,115.0,,53.0,0.0,67.0,0.021108189247397345,14065.217637483169,1.0,124.3608986514869,181.0
1354,28646.0,93.76798683285686,12.03226745244268,3.0,141.0,255.0,,291.0,0.0,0.0,0.021108177529612675,14065.19802492853,1.0,124.36072524251574,181.0
27098,2902.0,93.76790675297755,12.032258061760489,2.0,1.0,117.0,,182.0,0.0,65.0,0.021108170352896662,14065.186012946633,1.0,124.36061903577925,181.0
29424,576.0,93.76738268506746,12.032196606183481,1.0,1.0,114.0,,36.0,0.0,68.0,0.021108123386289313,14065.107402760119,1.0,124.35992398550061,181.0
28093,1907.0,93.76722627846907,12.032178264938832,1.0,1.0,112.0,,120.0,0.0,70.0,0.021108109369263533,14065.083941770361,1.0,124.35971654969373,181.0
25885,4115.0,93.76722229657621,12.03217779799644,3.0,1.0,116.0,,258.0,0.0,66.0,0.02110810901240985,14065.083344486431,1.0,124.3597112686687,181.0
28628,1372.0,93.76689462151984,12.032139372709807,1.0,1.0,116.0,,86.0,0.0,66.0,0.021108079646491272,14065.034193227975,1.0,124.35927668636583,181.0
24040,5960.0,93.76669861496522,12.032116387719354,3.0,1.0,114.0,,373.0,0.0,68.0,0.0211080620806008,14065.004792244783,1.0,124.35901673072311,181.0
9337,20663.0,93.7656099927294,12.031988728867594,2.0,106.0,223.0,,167.0,0.0,0.0,0.021107964519829162,14064.841498909409,1.0,124.35757293465437,181.0
28654,1346.0,93.76519516341396,12.031940083311458,1.0,1.0,114.0,,85.0,0.0,68.0,0.021107927343573023,14064.779274512095,1.0,124.35702276314849,181.0
33335,33336.0,93.7648292755594,12.031897176946101,2.0,176.0,293.0,,209.0,0.0,0.0,0.02110789455343358,14064.724391333912,1.0,124.35653750074192,181.0
4905,25095.0,93.76421596451273,12.031825256144364,1.0,141.0,257.0,,69.0,0.0,0.0,0.021107839589870864,14064.63239467691,1.0,124.35572409086569,181.0
25988,4012.0,93.76420731816435,12.031824242217889,3.0,1.0,118.0,,251.0,0.0,64.0,0.021107838815005824,14064.631097724652,1.0,124.35571262356015,181.0
649,29351.0,93.76419558712432,12.031822866560612,3.0,141.0,255.0,,335.0,0.0,0.0,0.021107837763698158,14064.629338068647,1.0,124.35569706515162,181.0
5240,24760.0,93.76361954250413,12.03175531585996,1.0,141.0,255.0,,48.0,0.0,0.0,0.021107786140045545,14064.54293137562,1.0,124.35493308024421,181.0
21670,8330.0,93.76333177790134,12.03172157073005,2.0,36.0,150.0,,146.0,0.0,32.0,0.021107760351376192,14064.499766685201,1.0,124.35455142957737,181.0
20822,9178.0,93.76312652650148,12.031697501629527,2.0,36.0,150.0,,199.0,0.0,32.0,0.021107741957337504,14064.468978975223,1.0,124.35427921286669,181.0
27133,2867.0,93.76279891371041,12.031659083644525,2.0,1.0,118.0,,180.0,0.0,64.0,0.02110771259766718,14064.419837056561,1.0,124.35384471314379,181.0
5408,24592.0,93.76219952866772,12.031588795895669,1.0,141.0,260.0,,37.0,0.0,0.0,0.021107658882725585,14064.329929300158,1.0,124.35304977276887,181.0
27858,2142.0,93.76198269662899,12.031563368774874,2.0,1.0,116.0,,134.0,0.0,66.0,0.021107639450986284,14064.29740449435,1.0,124.35276219712067,181.0
19546,10454.0,93.76185746815963,12.031548683678356,3.0,36.0,152.0,,279.0,0.0,30.0,0.021107628228453527,14064.278620223944,1.0,124.35259611161756,181.0
35032,35033.0,93.76162768479932,12.031521737802215,3.0,176.0,292.0,,315.0,0.0,0.0,0.021107607636101335,14064.244152719899,1.0,124.3522913591503,181.0
5542,24458.0,93.76101833849224,12.031450281931365,1.0,141.0,256.0,,29.0,0.0,0.0,0.021107553028820378,14064.152750773836,1.0,124.35148320754938,181.0
930,29070.0,93.76092884724731,12.031439787611856,3.0,141.0,257.0,,317.0,0.0,0.0,0.021107545008973518,14064.139327087098,1.0,124.35136451889565,181.0
23172,6828.0,93.76086708331353,12.031432544775353,1.0,36.0,150.0,,52.0,0.0,32.0,0.021107539473939525,14064.13006249703,1.0,124.35128260386409,181.0
33595,33596.0,93.7606958187784,12.031412461193389,2.0,176.0,287.0,,225.0,0.0,0.0,0.021107524125914365,14064.10437281676,1.0,124.35105546257083,181.0
22724,7276.0,93.7606026548133,12.031401536187065,1.0,36.0,149.0,,80.0,0.0,33.0,0.02110751577694808,14064.090398221995,1.0,124.35093190293541,181.0
31377,31378.0,93.7605766562537,12.031398487428593,1.0,176.0,291.0,,87.0,0.0,0.0,0.021107513447066288,14064.086498438055,1.0,124.35089742208714,181.0
11944,18056.0,93.76030806022274,12.03136699012882,1.0,106.0,221.0,,4.0,0.0,0.0,0.021107489376637038,14064.046209033411,1.0,124.35054119392936,181.0
28920,1080.0,93.76030632314784,12.031366786428235,1.0,1.0,119.0,,68.0,0.0,63.0,0.02110748922096792,14064.045948472176,1.0,124.3505388901165,181.0
31687,31688.0,93.76023504563013,12.031358427967634,1.0,176.0,289.0,,106.0,0.0,0.0,0.02110748283338727,14064.03525684452,1.0,124.35044435759964,181.0
933,29067.0,93.76021114852878,12.031355625639684,3.0,141.0,257.0,,317.0,0.0,0.0,0.021107480691833706,14064.031672279318,1.0,124.35041266383128,181.0
23844,6156.0,93.75996350738195,12.03132658564453,1.0,36.0,152.0,,10.0,0.0,30.0,0.02110745849933545,14063.994526107293,1.0,124.35008422729702,181.0
27281,2719.0,93.75978682408312,12.031305866623448,2.0,1.0,114.0,,170.0,0.0,68.0,0.021107442665782628,14063.968023612468,1.0,124.34984989931448,181.0
5317,24683.0,93.7594953993336,12.031271692281173,1.0,141.0,256.0,,43.0,0.0,0.0,0.02110741654965735,14063.92430990004,1.0,124.34946339434165,181.0
10142,19858.0,93.75926611458237,12.031244804875142,1.0,106.0,220.0,,117.0,0.0,0.0,0.02110739600225828,14063.889917187356,1.0,124.34915930315964,181.0
28924,1076.0,93.75848658732139,12.03115339249004,1.0,1.0,119.0,,68.0,0.0,63.0,0.021107326144961823,14063.772988098208,1.0,124.34812544737585,181.0
3292,26708.0,93.75810423153374,12.03110855498883,2.0,141.0,257.0,,170.0,0.0,0.0,0.021107291880277625,14063.71563473006,1.0,124.3476183442092,181.0
2719,27281.0,93.75697553611921,12.030976196898154,2.0,141.0,258.0,,206.0,0.0,0.0,0.021107190733045435,14063.546330417883,1.0,124.34612140068862,181.0
16417,13583.0,93.75681485104703,12.030957353932122,1.0,71.0,189.0,,99.0,0.0,0.0,0.021107176333419193,14063.522227657053,1.0,124.3459082905133,181.0
31462,31463.0,93.75660094828855,12.030932270317589,1.0,176.0,292.0,,92.0,0.0,0.0,0.02110715716476508,14063.490142243283,1.0,124.34562459985219,181.0
28227,1773.0,93.75649869333928,12.030920279243936,1.0,1.0,114.0,,111.0,0.0,68.0,0.02110714800131134,14063.474804000893,1.0,124.3454889832086,181.0
2859,27141.0,93.75609380010181,12.030872798856269,2.0,141.0,257.0,,197.0,0.0,0.0,0.021107111717344123,14063.414070015271,1.0,124.34495198952494,181.0
24542,5458.0,93.75551601121477,12.030805043611656,3.0,1.0,115.0,,342.0,0.0,67.0,0.02110705993970527,14063.327401682214,1.0,124.34418569126626,181.0
