,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
6678,6679.0,105.68390687612015,13.429604949613548,1.0,36.0,151.0,,43.0,0.0,25.0,0.021374213794960212,11000.0,1.0,140.1643327269498,175.0
5058,5059.0,105.68342257692996,13.429548157572661,3.0,1.0,114.0,,317.0,0.0,62.0,0.02137415084550887,11000.0,1.0,140.1636904203315,175.0
29498,29499.0,105.68333122847848,13.429537445465154,3.0,141.0,257.0,,344.0,0.0,0.0,0.02137413897200445,11000.0,1.0,140.1635692685391,175.0
28695,28696.0,105.68278036443157,13.429472847600634,3.0,141.0,257.0,,294.0,0.0,0.0,0.02137406737058633,11000.0,1.0,140.16283867961747,175.0
22174,22175.0,105.68251175192584,13.429441348368925,3.0,106.0,223.0,,261.0,0.0,0.0,0.02137403245633421,11000.0,1.0,140.16248242960987,175.0
25584,25585.0,105.68156198071667,13.429329972082453,1.0,141.0,253.0,,100.0,0.0,0.0,0.02137390900536474,11000.0,1.0,140.16122278609637,175.0
11200,11201.0,105.68088955181057,13.429251118739927,3.0,36.0,150.0,,326.0,0.0,26.0,0.021373821603533388,11000.0,1.0,140.16033097057104,175.0
11006,11007.0,105.67967964258612,13.429109236995057,3.0,36.0,151.0,,313.0,0.0,25.0,0.021373664340957832,11000.0,1.0,140.15872631642722,175.0
8635,8636.0,105.67964859274981,13.429105595891357,2.0,36.0,151.0,,165.0,0.0,25.0,0.021373660305146258,11000.0,1.0,140.15868513627296,175.0
11235,11236.0,105.67890340088154,13.42901820989545,3.0,36.0,152.0,,328.0,0.0,24.0,0.021373563446358452,11000.0,1.0,140.15769681814527,175.0
19765,19766.0,105.67838333446637,13.428957223559499,1.0,106.0,221.0,,111.0,0.0,0.0,0.02137349584916244,11000.0,1.0,140.1570070748891,175.0
14282,14283.0,105.67819411939621,13.428935034982233,2.0,71.0,188.0,,143.0,0.0,0.0,0.021373471255398103,11000.0,1.0,140.15675612652018,175.0
1626,1627.0,105.67728487538066,13.428828411175393,1.0,1.0,114.0,,102.0,0.0,62.0,0.021373353074081457,11000.0,1.0,140.15555023260035,175.0
19879,19880.0,105.67676971400998,13.428768000036536,1.0,106.0,217.0,,118.0,0.0,0.0,0.021373286114846783,11000.0,1.0,140.1548669947082,175.0
22732,22733.0,105.6767379140051,13.428764270963242,3.0,106.0,223.0,,296.0,0.0,0.0,0.021373281981575374,11000.0,1.0,140.15482481963542,175.0
14322,14323.0,105.67545814882926,13.428614197459787,2.0,71.0,186.0,,146.0,0.0,0.0,0.021373115641866305,11000.0,1.0,140.1531275183412,175.0
9721,9722.0,105.67498520087914,13.428558736538386,2.0,36.0,152.0,,233.0,0.0,24.0,0.02137305416983804,11000.0,1.0,140.15250026641795,175.0
6516,6517.0,105.67389876013186,13.42843133350202,1.0,36.0,150.0,,33.0,0.0,26.0,0.0213729129587018,11000.0,1.0,140.1510593635701,175.0
11381,11382.0,105.67359454972181,13.428395659830878,3.0,36.0,149.0,,337.0,0.0,27.0,0.021372873418778734,11000.0,1.0,140.15065590148782,175.0
13746,13747.0,105.67331404644888,13.428362766211254,1.0,71.0,187.0,,110.0,0.0,0.0,0.02137283696024516,11000.0,1.0,140.15028388123193,175.0
20513,20514.0,105.67288497377484,13.428312450387192,2.0,106.0,222.0,,158.0,0.0,0.0,0.02137278119141534,11000.0,1.0,140.14971481933003,175.0
9603,9604.0,105.67215281378124,13.428226592592805,2.0,36.0,150.0,,226.0,0.0,26.0,0.021372686028945178,11000.0,1.0,140.14874378485575,175.0
9755,9756.0,105.67209690864236,13.428220036796313,2.0,36.0,150.0,,235.0,0.0,26.0,0.0213726787626876,11000.0,1.0,140.14866964010923,175.0
27243,27244.0,105.67151527507616,13.42815183069987,2.0,141.0,256.0,,203.0,0.0,0.0,0.021372603165090497,11000.0,1.0,140.14789824280658,175.0
25988,25989.0,105.67146295495925,13.428145695306132,1.0,141.0,253.0,,125.0,0.0,0.0,0.021372596364811834,11000.0,1.0,140.1478288527311,175.0
9105,9106.0,105.67090437655662,13.428080192806597,2.0,36.0,148.0,,195.0,0.0,28.0,0.021372523763973247,11000.0,1.0,140.14708803256846,175.0
11429,11430.0,105.66993977907009,13.427967077895392,3.0,36.0,152.0,,340.0,0.0,24.0,0.02137239839145182,11000.0,1.0,140.14580872555715,175.0
28575,28576.0,105.66734160456495,13.427662399226264,3.0,141.0,255.0,,286.0,0.0,0.0,0.021372060698810407,11000.0,1.0,140.1423628707758,175.0
9910,9911.0,105.6671042550314,13.427634566091939,2.0,36.0,152.0,,245.0,0.0,24.0,0.021372029849936743,11000.0,1.0,140.14204808359602,175.0
25653,25654.0,105.66682442535544,13.427601751462635,1.0,141.0,256.0,,104.0,0.0,0.0,0.021371993479855588,11000.0,1.0,140.14167695670483,175.0
11679,11680.0,105.66631895535811,13.427542476796608,3.0,36.0,147.0,,355.0,0.0,29.0,0.021371927782901878,11000.0,1.0,140.14100657209298,175.0
469,470.0,105.6658708885851,13.427489933602219,1.0,1.0,116.0,,30.0,0.0,60.0,0.021371869546866856,11000.0,1.0,140.1404123190784,175.0
18226,18227.0,105.66493772147746,13.427380504419586,1.0,106.0,220.0,,15.0,0.0,0.0,0.021371748261798724,11000.0,1.0,140.1391746969197,175.0
6391,6392.0,105.66482225216848,13.427366963745042,1.0,36.0,149.0,,25.0,0.0,27.0,0.021371733254116967,11000.0,1.0,140.1390215546001,175.0
10651,10652.0,105.66349993943055,13.427211900840543,3.0,36.0,150.0,,291.0,0.0,26.0,0.021371561392048398,11000.0,1.0,140.13726782417845,175.0
21428,21429.0,105.66343418030823,13.427204189502513,2.0,106.0,221.0,,215.0,0.0,0.0,0.0213715528453041,11000.0,1.0,140.13718061048837,175.0
12149,12150.0,105.66328558999315,13.427186764845564,1.0,71.0,189.0,,10.0,0.0,0.0,0.02137153353295832,11000.0,1.0,140.13698354110497,175.0
10456,10457.0,105.66283341000556,13.427133739309152,3.0,36.0,149.0,,279.0,0.0,27.0,0.021371474763002433,11000.0,1.0,140.13638383289862,175.0
11360,11361.0,105.66280571906998,13.427130492091777,3.0,36.0,153.0,,336.0,0.0,23.0,0.021371471164007307,11000.0,1.0,140.13634710751987,175.0
9799,9800.0,105.66136082663344,13.426961054702668,2.0,36.0,150.0,,238.0,0.0,26.0,0.02137128337164429,11000.0,1.0,140.13443080455363,175.0
27208,27209.0,105.66134382317227,13.426959060767347,2.0,141.0,257.0,,201.0,0.0,0.0,0.021371281161714217,11000.0,1.0,140.13440825354414,175.0
25660,25661.0,105.66068460699175,13.426881756834083,1.0,141.0,256.0,,104.0,0.0,0.0,0.02137119548387684,11000.0,1.0,140.13353396152752,175.0
18235,18236.0,105.66057394679409,13.42686878010689,1.0,106.0,220.0,,15.0,0.0,0.0,0.021371181101474263,11000.0,1.0,140.13338719733963,175.0
24923,24924.0,105.6601795357859,13.426822528932913,1.0,141.0,254.0,,58.0,0.0,0.0,0.021371129840293164,11000.0,1.0,140.13286410581685,175.0
8664,8665.0,105.65993260102213,13.426793571772784,2.0,36.0,150.0,,167.0,0.0,26.0,0.021371097746482662,11000.0,1.0,140.13253660613015,175.0
8199,8200.0,105.6590164083227,13.426686133118539,2.0,36.0,153.0,,138.0,0.0,23.0,0.021370978670297608,11000.0,1.0,140.1313214964492,175.0
17632,17633.0,105.65826671144596,13.426598218836338,3.0,71.0,185.0,,353.0,0.0,0.0,0.021370881233633506,11000.0,1.0,140.13032720350924,175.0
28302,28303.0,105.65721462755403,13.42647484470601,3.0,141.0,254.0,,269.0,0.0,0.0,0.02137074449677944,11000.0,1.0,140.12893186678252,175.0
9554,9555.0,105.65515425930273,13.426233232660524,2.0,36.0,150.0,,223.0,0.0,26.0,0.021370476717182767,11000.0,1.0,140.12619928289487,175.0
9086,9087.0,105.65501004330085,13.426216320963702,2.0,36.0,149.0,,193.0,0.0,27.0,0.021370457973960335,11000.0,1.0,140.12600801498786,175.0
11657,11658.0,105.65471258307524,13.426181438862644,3.0,36.0,154.0,,354.0,0.0,22.0,0.021370419314183303,11000.0,1.0,140.12561350540483,175.0
12303,12304.0,105.65413371454837,13.426113557012513,1.0,71.0,183.0,,19.0,0.0,0.0,0.02137034408096269,11000.0,1.0,140.12484577526308,175.0
10894,10895.0,105.65391330918189,13.426087710860303,3.0,36.0,150.0,,306.0,0.0,26.0,0.021370315435804917,11000.0,1.0,140.12455346045343,175.0
1494,1495.0,105.65370366888592,13.426063127089567,1.0,1.0,115.0,,94.0,0.0,61.0,0.02137028818976039,11000.0,1.0,140.12427542292562,175.0
9312,9313.0,105.65325438157157,13.42601044076664,2.0,36.0,150.0,,208.0,0.0,26.0,0.021370229797900504,11000.0,1.0,140.12367955115593,175.0
10142,10143.0,105.6521249593259,13.425877997443065,3.0,36.0,146.0,,259.0,0.0,30.0,0.02137008301239184,11000.0,1.0,140.1221816436683,175.0
7209,7210.0,105.65185180563867,13.425845965683177,1.0,36.0,150.0,,76.0,0.0,26.0,0.021370047512032392,11000.0,1.0,140.12181937087357,175.0
250,251.0,105.65038481811871,13.425673937282342,1.0,1.0,118.0,,16.0,0.0,58.0,0.021369856855951618,11000.0,1.0,140.11987376408317,175.0
5671,5672.0,105.65022398656154,13.425655077138538,3.0,1.0,115.0,,355.0,0.0,61.0,0.021369835953647567,11000.0,1.0,140.1196604596307,175.0
24122,24123.0,105.64927879790197,13.425544238231335,1.0,141.0,256.0,,8.0,0.0,0.0,0.021369713113457284,11000.0,1.0,140.1184068937692,175.0
16299,16300.0,105.64901078197647,13.425512808958464,3.0,71.0,184.0,,269.0,0.0,0.0,0.021369678281203636,11000.0,1.0,140.11805143498205,175.0
8574,8575.0,105.6488959516272,13.425499343212449,2.0,36.0,151.0,,161.0,0.0,25.0,0.021369663357475036,11000.0,1.0,140.11789914008912,175.0
14824,14825.0,105.64881832825827,13.425490240596481,2.0,71.0,187.0,,177.0,0.0,0.0,0.02136965326929127,11000.0,1.0,140.11779619132398,175.0
27846,27847.0,105.64817586829425,13.425414901605038,2.0,141.0,256.0,,241.0,0.0,0.0,0.021369569773233642,11000.0,1.0,140.11694412240615,175.0
25740,25741.0,105.64650443945354,13.42521889909877,1.0,141.0,256.0,,109.0,0.0,0.0,0.02136935255019871,11000.0,1.0,140.11472737328054,175.0
17929,17930.0,105.64547003004446,13.42509759759209,3.0,71.0,184.0,,371.0,0.0,0.0,0.021369218116481414,11000.0,1.0,140.11335547751256,175.0
4065,4066.0,105.64450580908712,13.424984526835123,3.0,1.0,115.0,,255.0,0.0,61.0,0.021369092805059588,11000.0,1.0,140.1120766698768,175.0
23973,23974.0,105.64326190521066,13.424838658658505,3.0,106.0,220.0,,374.0,0.0,0.0,0.021368931146358645,11000.0,1.0,140.11042692998763,175.0
26644,26645.0,105.64300394298884,13.424808408347651,2.0,141.0,254.0,,166.0,0.0,0.0,0.021368897621486586,11000.0,1.0,140.110084805025,175.0
13126,13127.0,105.64248789447777,13.424747893177,1.0,71.0,185.0,,71.0,0.0,0.0,0.021368830555717536,11000.0,1.0,140.10940039055407,175.0
7038,7039.0,105.64242933102756,13.424741025649807,1.0,36.0,151.0,,65.0,0.0,25.0,0.021368822944808016,11000.0,1.0,140.1093227201957,175.0
5515,5516.0,105.64108792414869,13.424583723643416,3.0,1.0,117.0,,345.0,0.0,59.0,0.021368648615954226,11000.0,1.0,140.1075436659797,175.0
28651,28652.0,105.6409243344577,13.424564540063082,3.0,141.0,255.0,,291.0,0.0,0.0,0.021368627355945802,11000.0,1.0,140.1073267035248,175.0
2158,2159.0,105.64048221264297,13.424512694012774,2.0,1.0,112.0,,135.0,0.0,64.0,0.021368569898152476,11000.0,1.0,140.10674033507024,175.0
16424,16425.0,105.64022098933296,13.424482061285726,3.0,71.0,186.0,,277.0,0.0,0.0,0.021368535949827953,11000.0,1.0,140.10639388505697,175.0
10230,10231.0,105.6392172524319,13.4243643566348,3.0,36.0,153.0,,265.0,0.0,23.0,0.021368405505481598,11000.0,1.0,140.10506266900782,175.0
29402,29403.0,105.63862510847049,13.424294918021753,3.0,141.0,258.0,,338.0,0.0,0.0,0.02136832855145404,11000.0,1.0,140.10427733218899,175.0
11055,11056.0,105.63856770607714,13.42428818664756,3.0,36.0,151.0,,316.0,0.0,25.0,0.021368321091545336,11000.0,1.0,140.10420120169383,175.0
29759,29760.0,105.63700082376862,13.424104443940712,3.0,141.0,254.0,,360.0,0.0,0.0,0.02136811746305313,11000.0,1.0,140.10212310844645,175.0
3272,3273.0,105.63692572436248,13.42409563730087,2.0,1.0,117.0,,205.0,0.0,59.0,0.02136810770333415,11000.0,1.0,140.10202350711205,175.0
29543,29544.0,105.63622406897541,13.42401335667303,3.0,141.0,256.0,,347.0,0.0,0.0,0.021368016518202096,11000.0,1.0,140.10109292967562,175.0
2950,2951.0,105.63608634487768,13.423997206258683,2.0,1.0,113.0,,185.0,0.0,63.0,0.021367998619999946,11000.0,1.0,140.10091027172106,175.0
28471,28472.0,105.63552357733589,13.423931212513718,3.0,141.0,256.0,,280.0,0.0,0.0,0.021367925484550486,11000.0,1.0,140.10016389567093,175.0
12807,12808.0,105.63345294586193,13.423688396936669,1.0,71.0,185.0,,51.0,0.0,0.0,0.021367656393331266,11000.0,1.0,140.09741770008213,175.0
16617,16618.0,105.632638924716,13.423592939576553,3.0,71.0,186.0,,289.0,0.0,0.0,0.021367550606887855,11000.0,1.0,140.09633809644032,175.0
14672,14673.0,105.63184054790172,13.42349931677148,2.0,71.0,187.0,,168.0,0.0,0.0,0.021367446853828388,11000.0,1.0,140.09527924124896,175.0
24836,24837.0,105.630609952048,13.423355009179282,1.0,141.0,256.0,,53.0,0.0,0.0,0.02136728693236121,11000.0,1.0,140.0936471512573,175.0
18741,18742.0,105.6302080911591,13.42330788438433,1.0,106.0,223.0,,47.0,0.0,0.0,0.021367234708893203,11000.0,1.0,140.0931141792561,175.0
25073,25074.0,105.63001148879134,13.423284829524988,1.0,141.0,257.0,,68.0,0.0,0.0,0.021367209159639602,11000.0,1.0,140.09285343341026,175.0
8602,8603.0,105.62996930316142,13.42327988256644,2.0,36.0,152.0,,163.0,0.0,24.0,0.021367203677452994,11000.0,1.0,140.09279748429896,175.0
7674,7675.0,105.62985393140676,13.423266353331742,1.0,36.0,151.0,,105.0,0.0,25.0,0.021367188684449465,11000.0,1.0,140.09264447136175,175.0
16440,16441.0,105.62936847767128,13.423209425901442,3.0,71.0,184.0,,278.0,0.0,0.0,0.021367125597940417,11000.0,1.0,140.09200063351628,175.0
314,315.0,105.6292831725784,13.42319942247707,1.0,1.0,115.0,,20.0,0.0,61.0,0.021367114512240028,11000.0,1.0,140.09188749678833,175.0
9863,9864.0,105.62921882545533,13.423191876719162,2.0,36.0,150.0,,242.0,0.0,26.0,0.021367106150104776,11000.0,1.0,140.0918021557763,175.0
27358,27359.0,105.62909529166834,13.423177390352006,2.0,141.0,257.0,,210.0,0.0,0.0,0.021367090096459856,11000.0,1.0,140.0916383178625,175.0
12961,12962.0,105.62892795204944,13.423157767030988,1.0,71.0,185.0,,61.0,0.0,0.0,0.021367068350106894,11000.0,1.0,140.09141638202843,175.0
23867,23868.0,105.6286059158825,13.423120002996834,3.0,106.0,217.0,,367.0,0.0,0.0,0.02136702650045004,11000.0,1.0,140.09098927835876,175.0
27090,27091.0,105.62827525985757,13.423081228142637,2.0,141.0,257.0,,194.0,0.0,0.0,0.021366983530667745,11000.0,1.0,140.09055074251668,175.0
28507,28508.0,105.6275247218143,13.422993215219831,3.0,141.0,256.0,,282.0,0.0,0.0,0.021366885996107615,11000.0,1.0,140.08955533397122,175.0
2280,2281.0,105.62742139222985,13.422981098127538,2.0,1.0,115.0,,143.0,0.0,61.0,0.021366872568155126,11000.0,1.0,140.08941829208203,175.0
7699,7700.0,105.62724874344633,13.422960852219695,1.0,36.0,152.0,,107.0,0.0,24.0,0.021366850132001368,11000.0,1.0,140.08918931491556,175.0
10681,10682.0,105.62697506533593,13.422928758962572,3.0,36.0,149.0,,293.0,0.0,27.0,0.021366814566856785,11000.0,1.0,140.08882634659938,175.0
19227,19228.0,105.62690398673969,13.422920423828783,1.0,106.0,221.0,,77.0,0.0,0.0,0.021366805330024184,11000.0,1.0,140.0887320779041,175.0
7317,7318.0,105.62631141320792,13.422850934841549,1.0,36.0,149.0,,83.0,0.0,27.0,0.02136672832378189,11000.0,1.0,140.08794617136328,175.0
5507,5508.0,105.62608751335777,13.422824678903687,3.0,1.0,117.0,,345.0,0.0,59.0,0.02136669922754592,11000.0,1.0,140.0876492219599,175.0
23512,23513.0,105.6259451460873,13.422807984001013,3.0,106.0,222.0,,345.0,0.0,0.0,0.021366680726645604,11000.0,1.0,140.08746040595133,175.0
2564,2565.0,105.6227484540939,13.422433119318045,2.0,1.0,118.0,,161.0,0.0,58.0,0.02136626531301951,11000.0,1.0,140.08322076139774,175.0
306,307.0,105.62259322429493,13.422414916072471,1.0,1.0,115.0,,20.0,0.0,61.0,0.02136624514086578,11000.0,1.0,140.0830148863328,175.0
1996,1997.0,105.62233894872311,13.422385098081932,1.0,1.0,115.0,,125.0,0.0,61.0,0.021366212097713236,11000.0,1.0,140.0826776508264,175.0
24077,24078.0,105.62217504243061,13.42236587737487,1.0,141.0,255.0,,5.0,0.0,0.0,0.02136619079808041,11000.0,1.0,140.08246026847561,175.0
14274,14275.0,105.62214847931378,13.42236276241278,2.0,71.0,188.0,,143.0,0.0,0.0,0.021366187346202988,11000.0,1.0,140.0824250388777,175.0
3846,3847.0,105.62160080082595,13.422298538107427,2.0,1.0,118.0,,241.0,0.0,58.0,0.02136611617545326,11000.0,1.0,140.08169867483548,175.0
29351,29352.0,105.6210809431811,13.422237576253226,3.0,141.0,258.0,,335.0,0.0,0.0,0.021366048620155766,11000.0,1.0,140.081009208463,175.0
29293,29294.0,105.61914949845257,13.422011082610009,3.0,141.0,253.0,,331.0,0.0,0.0,0.021365797630839827,11000.0,1.0,140.0784476106798,175.0
26920,26921.0,105.61879711795089,13.42196976020381,2.0,141.0,256.0,,183.0,0.0,0.0,0.02136575183954409,11000.0,1.0,140.07798026253434,175.0
20398,20399.0,105.6163499816975,13.42168279325244,2.0,106.0,219.0,,150.0,0.0,0.0,0.021365433839704236,11000.0,1.0,140.07473472373673,175.0
29872,29873.0,105.61584897334532,13.421624041787648,3.0,141.0,255.0,,368.0,0.0,0.0,0.021365368735163343,11000.0,1.0,140.07407025642615,175.0
2184,2185.0,105.6157648449478,13.42161417635015,2.0,1.0,117.0,,137.0,0.0,59.0,0.0213653578029412,11000.0,1.0,140.07395868030213,175.0
16684,16685.0,105.61570287464416,13.42160690931339,3.0,71.0,187.0,,293.0,0.0,0.0,0.021365349750096296,11000.0,1.0,140.0738764915705,175.0
21389,21390.0,105.61479749724039,13.42150073893034,2.0,106.0,220.0,,212.0,0.0,0.0,0.021365232099383454,11000.0,1.0,140.072675725783,175.0
2643,2644.0,105.61416945591313,13.421427090761071,2.0,1.0,118.0,,166.0,0.0,58.0,0.021365150487788073,11000.0,1.0,140.07184277972564,175.0
9540,9541.0,105.61407768697556,13.421416329344657,2.0,36.0,154.0,,222.0,0.0,22.0,0.02136513856277801,11000.0,1.0,140.07172107025937,175.0
11444,11445.0,105.61397397714221,13.42140416766193,3.0,36.0,150.0,,341.0,0.0,26.0,0.021365125086100827,11000.0,1.0,140.07158352406128,175.0
1629,1630.0,105.61394218792566,13.421400439853743,1.0,1.0,114.0,,102.0,0.0,62.0,0.021365120955220612,11000.0,1.0,140.07154136329663,175.0
14493,14494.0,105.6124527077577,13.421225773820199,2.0,71.0,186.0,,156.0,0.0,0.0,0.021364927403852388,11000.0,1.0,140.06956592540809,175.0
10730,10731.0,105.6117827381273,13.421147208868176,3.0,36.0,151.0,,296.0,0.0,25.0,0.021364840344615943,11000.0,1.0,140.06867737152163,175.0
21227,21228.0,105.61151942077156,13.421116330579844,2.0,106.0,222.0,,202.0,0.0,0.0,0.021364806127889973,11000.0,1.0,140.06832814425937,175.0
5649,5650.0,105.61050591191486,13.420997480006488,3.0,1.0,118.0,,354.0,0.0,58.0,0.021364674427985408,11000.0,1.0,140.06698396805683,175.0
17704,17705.0,105.61046340077483,13.420992494876527,3.0,71.0,184.0,,357.0,0.0,0.0,0.021364668903907542,11000.0,1.0,140.06692758723452,175.0
17512,17513.0,105.60785430849243,13.420686535918552,3.0,71.0,183.0,,345.0,0.0,0.0,0.021364329869097864,11000.0,1.0,140.06346725264248,175.0
8227,8228.0,105.60759349756391,13.42065595155001,2.0,36.0,152.0,,140.0,0.0,24.0,0.021364295978575223,11000.0,1.0,140.06312134955425,175.0
29250,29251.0,105.60749658846844,13.42064458736559,3.0,141.0,255.0,,329.0,0.0,0.0,0.021364283385937023,11000.0,1.0,140.06299282290243,175.0
29261,29262.0,105.60667767214241,13.42054855596514,3.0,141.0,255.0,,329.0,0.0,0.0,0.02136417697385047,11000.0,1.0,140.06190672697932,175.0
227,228.0,105.6054972648786,13.420410133810101,1.0,1.0,114.0,,15.0,0.0,62.0,0.02136402358928777,11000.0,1.0,140.06034120010423,175.0
25683,25684.0,105.60374526863747,13.420204683451779,1.0,141.0,258.0,,106.0,0.0,0.0,0.021363795932539318,11000.0,1.0,140.05801759766243,175.0
3836,3837.0,105.60303713902228,13.420121643614271,2.0,1.0,116.0,,240.0,0.0,60.0,0.021363703917654724,11000.0,1.0,140.05707843371655,175.0
26839,26840.0,105.60303512666981,13.420121407632864,2.0,141.0,258.0,,178.0,0.0,0.0,0.02136370365616851,11000.0,1.0,140.05707576481407,175.0
26958,26959.0,105.60298410430305,13.420115424421663,2.0,141.0,255.0,,185.0,0.0,0.0,0.02136369702629415,11000.0,1.0,140.05700809589263,175.0
170,171.0,105.60223564030768,13.420027654715067,1.0,1.0,114.0,,11.0,0.0,62.0,0.021363599770619253,11000.0,1.0,140.05601543807384,175.0
16150,16151.0,105.6022262975861,13.420026559127388,3.0,71.0,188.0,,260.0,0.0,0.0,0.021363598556624473,11000.0,1.0,140.0560030471964,175.0
14082,14083.0,105.60201594216618,13.420001891496613,2.0,71.0,186.0,,131.0,0.0,0.0,0.02136357122301797,11000.0,1.0,140.05572406122835,175.0
3367,3368.0,105.60130759109002,13.419918825689164,2.0,1.0,115.0,,211.0,0.0,61.0,0.021363479179961568,11000.0,1.0,140.05478460356767,175.0
3964,3965.0,105.60121940569653,13.419908484502198,2.0,1.0,114.0,,248.0,0.0,62.0,0.02136346772117914,11000.0,1.0,140.05466764681236,175.0
8658,8659.0,105.60101987256539,13.419885085962678,2.0,36.0,150.0,,167.0,0.0,26.0,0.021363441793920718,11000.0,1.0,140.05440301401245,175.0
14858,14859.0,105.60005386031165,13.419771805146764,2.0,71.0,189.0,,179.0,0.0,0.0,0.021363316270937485,11000.0,1.0,140.05312183065206,175.0
27304,27305.0,105.59872458906925,13.41961592624323,2.0,141.0,255.0,,207.0,0.0,0.0,0.021363143547078557,11000.0,1.0,140.05135887144462,175.0
11271,11272.0,105.59818442730584,13.419552583397374,3.0,36.0,149.0,,330.0,0.0,27.0,0.021363073359377295,11000.0,1.0,140.05064247653294,175.0
3671,3672.0,105.59814780059583,13.419548288313559,2.0,1.0,115.0,,230.0,0.0,61.0,0.02136306860017008,11000.0,1.0,140.05059389999445,175.0
17893,17894.0,105.59767343986279,13.419492661720142,3.0,71.0,188.0,,369.0,0.0,0.0,0.02136300696267021,11000.0,1.0,140.04996477435384,175.0
