,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
28157,28158.0,94.28106498046176,12.092434299150636,3.0,141.0,253.0,,260.0,0.0,0.0,0.021154225349513053,14142.159747069265,1.0,125.0412002393392,181.0
29123,29124.0,94.27816555980725,12.092094294418654,3.0,141.0,259.0,,321.0,0.0,0.0,0.02115396475820901,14141.724833971088,1.0,125.03735485385577,181.0
25811,25812.0,94.27459018241282,12.091675022647644,1.0,141.0,253.0,,114.0,0.0,0.0,0.02115364341981266,14141.188527361923,1.0,125.03261297402231,181.0
31763,31764.0,94.27290132173047,12.0914769759714,1.0,176.0,289.0,,111.0,0.0,0.0,0.021153491635081036,14140.93519825957,1.0,125.03037310574334,181.0
31442,31443.0,94.27272493934001,12.09145629223677,1.0,176.0,289.0,,91.0,0.0,0.0,0.021153475782966787,14140.908740901,1.0,125.0301391768435,181.0
29111,29112.0,94.2724322475364,12.091421969311575,3.0,141.0,255.0,,320.0,0.0,0.0,0.021153449477745844,14140.86483713046,1.0,125.02975099142759,181.0
28313,28314.0,94.26988546520636,12.091123317219752,3.0,141.0,255.0,,270.0,0.0,0.0,0.021153220591481243,14140.482819780953,1.0,125.02637329602965,181.0
27298,27299.0,94.26796699622048,12.090898345195654,2.0,141.0,254.0,,207.0,0.0,0.0,0.02115304817562661,14140.195049433072,1.0,125.02382890745422,181.0
32649,32650.0,94.26586468313575,12.090651814428963,2.0,176.0,289.0,,166.0,0.0,0.0,0.021152859239560184,14139.879702470362,1.0,125.02104069381399,181.0
35595,35596.0,94.2645355392215,12.09049595045675,3.0,176.0,291.0,,350.0,0.0,0.0,0.021152739789804198,14139.680330883224,1.0,125.01927790347679,181.0
26231,26232.0,94.26332759430115,12.090354299058822,2.0,141.0,255.0,,140.0,0.0,0.0,0.021152631232943777,14139.499139145171,1.0,125.0176758545108,181.0
25724,25725.0,94.26299261481076,12.090315017207232,1.0,141.0,254.0,,108.0,0.0,0.0,0.02115260112878716,14139.448892221613,1.0,125.01723158462964,181.0
30143,30144.0,94.26226393943267,12.090229568041295,1.0,176.0,291.0,,9.0,0.0,0.0,0.021152535643907254,14139.3395909149,1.0,125.01626517166136,181.0
33162,33163.0,94.26137424722695,12.09012523700555,2.0,176.0,291.0,,198.0,0.0,0.0,0.02115245568907101,14139.206137084044,1.0,125.01508520852381,181.0
31297,31298.0,94.26131957153461,12.09011882538187,1.0,176.0,291.0,,82.0,0.0,0.0,0.02115245077549042,14139.197935730192,1.0,125.01501269434299,181.0
25169,25170.0,94.2611945010502,12.090104158811684,1.0,141.0,256.0,,74.0,0.0,0.0,0.021152439535695088,14139.17917515753,1.0,125.01484681836897,181.0
29038,29039.0,94.26054839529218,12.090028392290968,3.0,141.0,255.0,,315.0,0.0,0.0,0.02115238147179074,14139.082259293826,1.0,125.01398991418061,181.0
34340,34341.0,94.25877769996951,12.08982074915796,3.0,176.0,293.0,,272.0,0.0,0.0,0.021152222344929937,14138.816654995428,1.0,125.0116415118959,181.0
25335,25336.0,94.2586365654516,12.089804198815788,1.0,141.0,256.0,,84.0,0.0,0.0,0.021152209661679997,14138.79548481774,1.0,125.01145433083767,181.0
32876,32877.0,94.25602221517941,12.089497623272077,2.0,176.0,292.0,,180.0,0.0,0.0,0.021151974721284043,14138.403332276912,1.0,125.00798702278436,181.0
35316,35317.0,94.25517422821554,12.089398182861482,3.0,176.0,292.0,,333.0,0.0,0.0,0.02115189851709505,14138.27613423233,1.0,125.00686237163865,181.0
31366,31367.0,94.25469356118397,12.089341816750897,1.0,176.0,290.0,,86.0,0.0,0.0,0.02115185532220498,14138.204034177596,1.0,125.00622488220685,181.0
25795,25796.0,94.2523019181106,12.089061357287077,1.0,141.0,254.0,,113.0,0.0,0.0,0.021151640400203366,14137.845287716591,1.0,125.00305294179125,181.0
24012,24013.0,94.25117332061895,12.088929010679466,1.0,141.0,255.0,,1.0,0.0,0.0,0.02115153898121652,14137.675998092842,1.0,125.00155612814184,181.0
29383,29384.0,94.25028226993861,12.088824520340237,3.0,141.0,255.0,,337.0,0.0,0.0,0.021151458909320364,14137.54234049079,1.0,125.0003743633138,181.0
28760,28761.0,94.24905390634389,12.088680474517101,3.0,141.0,255.0,,298.0,0.0,0.0,0.021151348526359044,14137.358085951584,1.0,124.99874523387783,181.0
24777,24778.0,94.24808533504161,12.08856689361068,1.0,141.0,257.0,,49.0,0.0,0.0,0.021151261489340892,14137.21280025624,1.0,124.99746065655386,181.0
29432,29433.0,94.24767118288685,12.088518327462763,3.0,141.0,254.0,,340.0,0.0,0.0,0.021151224273260247,14137.150677433026,1.0,124.99691138313905,181.0
34783,34784.0,94.24608599868836,12.088332438558473,3.0,176.0,290.0,,299.0,0.0,0.0,0.02115108182800475,14136.912899803254,1.0,124.99480901682806,181.0
34410,34411.0,94.2459761709915,12.088319559455684,3.0,176.0,290.0,,276.0,0.0,0.0,0.021151071958893396,14136.896425648725,1.0,124.99466335675264,181.0
31888,31889.0,94.24507653393938,12.088214062223226,1.0,176.0,289.0,,119.0,0.0,0.0,0.02115099111778353,14136.761480090907,1.0,124.99347020416364,181.0
31476,31477.0,94.24375771029382,12.088059408472159,1.0,176.0,290.0,,93.0,0.0,0.0,0.021150872609438032,14136.563656544073,1.0,124.99172110118543,181.0
32016,32017.0,94.2404559376934,12.08767222136072,2.0,176.0,293.0,,127.0,0.0,0.0,0.021150575918899694,14136.068390654009,1.0,124.98734209243156,181.0
34098,34099.0,94.24023225112695,12.087645990433877,3.0,176.0,289.0,,257.0,0.0,0.0,0.02115055581908226,14136.034837669044,1.0,124.98704542589782,181.0
27931,27932.0,94.23929230363882,12.087535766140178,2.0,141.0,256.0,,246.0,0.0,0.0,0.02115047135844131,14135.893845545823,1.0,124.98579881119207,181.0
27997,27998.0,94.23592697201691,12.087141125688696,2.0,141.0,258.0,,250.0,0.0,0.0,0.02115016896430674,14135.389045802536,1.0,124.98133550665374,181.0
35418,35419.0,94.23409628447618,12.086926447481979,3.0,176.0,288.0,,339.0,0.0,0.0,0.021150004469062976,14135.114442671427,1.0,124.97890753909307,181.0
33311,33312.0,94.23394038572161,12.086908165790366,2.0,176.0,292.0,,207.0,0.0,0.0,0.021149990460959955,14135.09105785824,1.0,124.97870077681911,181.0
30842,30843.0,94.23160920714952,12.086634796783226,1.0,176.0,289.0,,53.0,0.0,0.0,0.0211497809970666,14134.741381072428,1.0,124.97560902804976,181.0
24977,24978.0,94.23021070849471,12.086470799827639,1.0,141.0,254.0,,62.0,0.0,0.0,0.02114965533878822,14134.531606274206,1.0,124.97375425529802,181.0
30642,30643.0,94.2292278360298,12.08635554187482,1.0,176.0,291.0,,41.0,0.0,0.0,0.021149567026060582,14134.384175404472,1.0,124.97245071091487,181.0
31760,31761.0,94.22887930102884,12.08631467041679,1.0,176.0,289.0,,111.0,0.0,0.0,0.021149535709728173,14134.331895154326,1.0,124.97198846290297,181.0
34674,34675.0,94.22817908134466,12.086232558148714,3.0,176.0,290.0,,293.0,0.0,0.0,0.021149472794246647,14134.2268622017,1.0,124.97105978958177,181.0
34038,34039.0,94.22732793069868,12.086132746744386,3.0,176.0,295.0,,253.0,0.0,0.0,0.021149396317793265,14134.099189604802,1.0,124.96993094257118,181.0
25229,25230.0,94.22727764623991,12.086126850065028,1.0,141.0,257.0,,77.0,0.0,0.0,0.021149391799712605,14134.091646935987,1.0,124.96986425230757,181.0
32809,32810.0,94.22708676734294,12.08610446637672,2.0,176.0,292.0,,176.0,0.0,0.0,0.02114937464917173,14134.063015101441,1.0,124.9696110972718,181.0
29980,29981.0,94.22684253852903,12.086075826533692,3.0,141.0,258.0,,374.0,0.0,0.0,0.021149352705147673,14134.026380779354,1.0,124.96928718637801,181.0
24701,24702.0,94.22674951862733,12.086064918421172,1.0,141.0,255.0,,44.0,0.0,0.0,0.021149344347292667,14134.0124277941,1.0,124.96916381780814,181.0
34621,34622.0,94.22570589945603,12.085942536918482,3.0,176.0,289.0,,289.0,0.0,0.0,0.021149250578222277,14133.855884918405,1.0,124.96777970750136,181.0
30454,30455.0,94.22326217969811,12.085655970607368,1.0,176.0,294.0,,29.0,0.0,0.0,0.021149031012427707,14133.489326954717,1.0,124.96453869986486,181.0
24536,24537.0,94.22163054776279,12.085464634942431,1.0,141.0,259.0,,34.0,0.0,0.0,0.021148884413605545,14133.244582164418,1.0,124.96237473178088,181.0
31908,31909.0,94.22025127673771,12.085302892742492,1.0,176.0,289.0,,120.0,0.0,0.0,0.021148760489953563,14133.037691510657,1.0,124.96054545986433,181.0
24578,24579.0,94.21965653575147,12.085233149585592,1.0,141.0,254.0,,37.0,0.0,0.0,0.021148707054433835,14132.94848036272,1.0,124.95975667871548,181.0
25636,25637.0,94.21914471674845,12.085173130394285,1.0,141.0,258.0,,103.0,0.0,0.0,0.021148661069325038,14132.871707512268,1.0,124.95907787367167,181.0
35674,35675.0,94.21661859967371,12.084876901643339,3.0,176.0,292.0,,355.0,0.0,0.0,0.02114843410867848,14132.492789951057,1.0,124.95572758577414,181.0
31889,31890.0,94.21597688730188,12.08480165031937,1.0,176.0,289.0,,119.0,0.0,0.0,0.021148376454125054,14132.396533095281,1.0,124.95487650835793,181.0
35445,35446.0,94.21516968280152,12.084706992322998,3.0,176.0,291.0,,341.0,0.0,0.0,0.021148303931252485,14132.275452420228,1.0,124.9538059453601,181.0
27223,27224.0,94.21496845315963,12.084683394839704,2.0,141.0,255.0,,202.0,0.0,0.0,0.021148285851930442,14132.245267973944,1.0,124.95353906254593,181.0
29845,29846.0,94.21473696698115,12.084656249280142,3.0,141.0,255.0,,366.0,0.0,0.0,0.021148265054258607,14132.210545047172,1.0,124.95323205169913,181.0
24402,24403.0,94.2145622345896,12.084635759035008,1.0,141.0,254.0,,26.0,0.0,0.0,0.021148249355598784,14132.184335188438,1.0,124.95300031112677,181.0
35536,35537.0,94.21343652544563,12.08450375113364,3.0,176.0,291.0,,347.0,0.0,0.0,0.021148148217739582,14132.015478816844,1.0,124.95150732817723,181.0
28262,28263.0,94.21304937393383,12.084458351254943,3.0,141.0,256.0,,267.0,0.0,0.0,0.021148113434769193,14131.957406090074,1.0,124.95099386463372,181.0
24109,24110.0,94.21273088549867,12.084421003250657,1.0,141.0,256.0,,7.0,0.0,0.0,0.021148084820773384,14131.909632824802,1.0,124.95057146617862,181.0
25090,25091.0,94.21259863997425,12.084405495289085,1.0,141.0,257.0,,69.0,0.0,0.0,0.021148072939437525,14131.889795996138,1.0,124.9503960742364,181.0
29552,29553.0,94.21252820337219,12.084397235439669,3.0,141.0,255.0,,348.0,0.0,0.0,0.021148066611204865,14131.879230505829,1.0,124.95030265699229,181.0
28532,28533.0,94.21232094086643,12.08437293050392,3.0,141.0,258.0,,284.0,0.0,0.0,0.021148047990142922,14131.848141129965,1.0,124.9500277730324,181.0
32845,32846.0,94.21180815713073,12.084312798181847,2.0,176.0,291.0,,178.0,0.0,0.0,0.021148001920265225,14131.77122356961,1.0,124.9493476885023,181.0
35478,35479.0,94.20991932664377,12.084091301758939,3.0,176.0,292.0,,343.0,0.0,0.0,0.02114783222377643,14131.487898996565,1.0,124.94684260828086,181.0
28942,28943.0,94.20987027051336,12.084085549121271,3.0,141.0,255.0,,309.0,0.0,0.0,0.021147827816494998,14131.480540577004,1.0,124.94677754709996,181.0
27469,27470.0,94.20976069686766,12.084072699810157,2.0,141.0,257.0,,217.0,0.0,0.0,0.02114781797222734,14131.464104530149,1.0,124.94663222396241,181.0
24454,24455.0,94.20852630199897,12.083927946721008,1.0,141.0,255.0,,29.0,0.0,0.0,0.021147707072683052,14131.278945299846,1.0,124.94499509548936,181.0
33799,33800.0,94.20712576719306,12.083763710993233,2.0,176.0,287.0,,238.0,0.0,0.0,0.021147581247859683,14131.06886507896,1.0,124.94313762227196,181.0
24802,24803.0,94.2069610915702,12.08374440006954,1.0,141.0,256.0,,51.0,0.0,0.0,0.02114756645337581,14131.044163735529,1.0,124.94291921958911,181.0
35218,35219.0,94.20632463090102,12.083669764594035,3.0,176.0,290.0,,327.0,0.0,0.0,0.021147509273778446,14130.948694635154,1.0,124.94207510729579,181.0
28082,28083.0,94.20383487456535,12.083377799737438,3.0,141.0,255.0,,256.0,0.0,0.0,0.021147285596157285,14130.575231184801,1.0,124.93877304319011,181.0
30607,30608.0,94.20352661341116,12.083341651049958,1.0,176.0,289.0,,38.0,0.0,0.0,0.02114725790245245,14130.528992011674,1.0,124.9383642087681,181.0
32191,32192.0,94.19883554372836,12.082791546018555,2.0,176.0,290.0,,137.0,0.0,0.0,0.02114683646996183,14129.825331559256,1.0,124.93214263093948,181.0
34397,34398.0,94.19853927729373,12.082756803909112,3.0,176.0,291.0,,275.0,0.0,0.0,0.021146809854594252,14129.78089159406,1.0,124.9317497046336,181.0
26996,26997.0,94.19823442345736,12.082721054785655,2.0,141.0,256.0,,188.0,0.0,0.0,0.021146782467816,14129.735163518604,1.0,124.93134538920074,181.0
32650,32651.0,94.19822426463871,12.082719863497179,2.0,176.0,289.0,,166.0,0.0,0.0,0.021146781555191545,14129.733639695807,1.0,124.93133191596645,181.0
29735,29736.0,94.19718452955887,12.082597937468059,3.0,141.0,258.0,,359.0,0.0,0.0,0.021146688150152845,14129.57767943383,1.0,124.92995295697463,181.0
24222,24223.0,94.19516723825934,12.082361376903258,1.0,141.0,256.0,,14.0,0.0,0.0,0.02114650692750295,14129.275085738902,1.0,124.92727750432273,181.0
28585,28586.0,94.19313362824539,12.082122902700947,3.0,141.0,254.0,,287.0,0.0,0.0,0.021146324240955434,14128.970044236808,1.0,124.92458040881351,181.0
27589,27590.0,94.19300666463003,12.08210801413004,2.0,141.0,255.0,,225.0,0.0,0.0,0.021146312835423897,14128.950999694505,1.0,124.92441202205575,181.0
27674,27675.0,94.18953685043061,12.081701121378874,2.0,141.0,257.0,,230.0,0.0,0.0,0.021146001134520146,14128.430527564593,1.0,124.9198101464597,181.0
32772,32773.0,94.18844729767956,12.081573353408908,2.0,176.0,291.0,,174.0,0.0,0.0,0.021145903258902313,14128.267094651934,1.0,124.91836511628588,181.0
25626,25627.0,94.18813684687302,12.081536947948699,1.0,141.0,255.0,,102.0,0.0,0.0,0.021145875370904735,14128.220527030953,1.0,124.91795337781568,181.0
30255,30256.0,94.18788303078996,12.081507183840769,1.0,176.0,292.0,,16.0,0.0,0.0,0.021145852570477446,14128.182454618494,1.0,124.91761675171082,181.0
25788,25789.0,94.18737194062263,12.081447250117424,1.0,141.0,257.0,,112.0,0.0,0.0,0.021145806659087933,14128.105791093394,1.0,124.9169389132926,181.0
30208,30209.0,94.18476247554099,12.081141247442611,1.0,176.0,290.0,,14.0,0.0,0.0,0.02114557225208738,14127.714371331149,1.0,124.91347808427187,181.0
24820,24821.0,94.18432642232148,12.081090113034845,1.0,141.0,254.0,,52.0,0.0,0.0,0.021145533081971684,14127.648963348222,1.0,124.91289976435209,181.0
35039,35040.0,94.18261159406686,12.080889021233903,3.0,176.0,292.0,,315.0,0.0,0.0,0.021145379042027467,14127.391739110028,1.0,124.9106254563221,181.0
24910,24911.0,94.18191805146964,12.08080769196403,1.0,141.0,256.0,,57.0,0.0,0.0,0.021145316742763983,14127.287707720445,1.0,124.9097056385539,181.0
31221,31222.0,94.18121767692044,12.080725561535484,1.0,176.0,289.0,,77.0,0.0,0.0,0.021145253830050028,14127.182651538065,1.0,124.90877675984143,181.0
30596,30597.0,94.1792716577123,12.08049735879496,1.0,176.0,289.0,,38.0,0.0,0.0,0.021145079025816867,14126.890748656846,1.0,124.90619583250968,181.0
33242,33243.0,94.17859348702588,12.080417832134309,2.0,176.0,289.0,,203.0,0.0,0.0,0.021145018108520194,14126.789023053881,1.0,124.90529640189108,181.0
31092,31093.0,94.1784052805956,12.08039576183665,1.0,176.0,292.0,,69.0,0.0,0.0,0.02114500120274829,14126.760792089339,1.0,124.90504679124085,181.0
30733,30734.0,94.17827770606561,12.080380801625958,1.0,176.0,292.0,,46.0,0.0,0.0,0.02114498974328869,14126.741655909842,1.0,124.90487759425147,181.0
25438,25439.0,94.17819419263702,12.080371008303675,1.0,141.0,257.0,,90.0,0.0,0.0,0.02114498224164874,14126.729128895553,1.0,124.9047668337361,181.0
26806,26807.0,94.17798466382831,12.080346437606652,2.0,141.0,255.0,,176.0,0.0,0.0,0.021144963420623063,14126.697699574246,1.0,124.90448894406939,181.0
25709,25710.0,94.17725500805486,12.080260873473241,1.0,141.0,254.0,,107.0,0.0,0.0,0.02114489787911706,14126.588251208228,1.0,124.90352123084199,181.0
24727,24728.0,94.17544494189907,12.08004861346288,1.0,141.0,257.0,,46.0,0.0,0.0,0.02114473529065209,14126.316741284862,1.0,124.90112061259823,181.0
33357,33358.0,94.17216814244112,12.079664354862901,2.0,176.0,289.0,,210.0,0.0,0.0,0.02114444095767966,14125.825221366169,1.0,124.89677472472297,181.0
26111,26112.0,94.17172639171821,12.079612552329207,2.0,141.0,255.0,,132.0,0.0,0.0,0.021144401278583712,14125.758958757731,1.0,124.89618884843264,181.0
31752,31753.0,94.1716982919778,12.079609257172745,1.0,176.0,291.0,,110.0,0.0,0.0,0.021144398754601838,14125.754743796671,1.0,124.89615158087241,181.0
27616,27617.0,94.17081055564383,12.079505155495111,2.0,141.0,255.0,,227.0,0.0,0.0,0.021144319016333787,14125.621583346574,1.0,124.89497421172922,181.0
27340,27341.0,94.17076985623235,12.079500382820106,2.0,141.0,258.0,,209.0,0.0,0.0,0.02114431536064013,14125.615478434853,1.0,124.89492023372992,181.0
26330,26331.0,94.17051448277357,12.079470436084272,2.0,141.0,254.0,,146.0,0.0,0.0,0.02114429242256017,14125.577172416035,1.0,124.89458154214,181.0
31241,31242.0,94.16979505702787,12.079386071589775,1.0,176.0,289.0,,78.0,0.0,0.0,0.021144227802689323,14125.46925855418,1.0,124.89362739658868,181.0
24393,24394.0,94.16682291946523,12.079037539605007,1.0,141.0,254.0,,25.0,0.0,0.0,0.021143960843732407,14125.023437919785,1.0,124.88968556958254,181.0
33302,33303.0,94.16601259339028,12.078942515552702,2.0,176.0,292.0,,207.0,0.0,0.0,0.021143888060594834,14124.90188900854,1.0,124.88861086656536,181.0
25532,25533.0,94.16508627214063,12.078833889159451,1.0,141.0,256.0,,96.0,0.0,0.0,0.021143804859228146,14124.762940821094,1.0,124.88738232379394,181.0
31257,31258.0,94.16287994077061,12.078575160538975,1.0,176.0,291.0,,79.0,0.0,0.0,0.021143606690218766,14124.43199111559,1.0,124.88445615486819,181.0
31112,31113.0,94.16287901987721,12.078575052549086,1.0,176.0,292.0,,70.0,0.0,0.0,0.02114360660750617,14124.431852981581,1.0,124.88445493352415,181.0
29650,29651.0,94.1623019112177,12.078507377072333,3.0,141.0,255.0,,354.0,0.0,0.0,0.021143554772974384,14124.345286682654,1.0,124.883689537424,181.0
24189,24190.0,94.16226842561485,12.078503450334967,1.0,141.0,253.0,,12.0,0.0,0.0,0.021143551765382088,14124.340263842229,1.0,124.88364512681015,181.0
25055,25056.0,94.16198285425529,12.078469962398879,1.0,141.0,255.0,,66.0,0.0,0.0,0.021143526116106714,14124.297428138292,1.0,124.88326638495396,181.0
24893,24894.0,94.16122559335177,12.078381161110201,1.0,141.0,254.0,,56.0,0.0,0.0,0.02114345810110554,14124.183839002766,1.0,124.88226206014824,181.0
35571,35572.0,94.1609910867061,12.078353661351212,3.0,176.0,292.0,,349.0,0.0,0.0,0.021143437038450487,14124.148663005915,1.0,124.8819510433768,181.0
34468,34469.0,94.15867586748072,12.07808216383981,3.0,176.0,291.0,,280.0,0.0,0.0,0.02114322909417938,14123.80138012211,1.0,124.87888046084976,181.0
34542,34543.0,94.15864836704398,12.078078938961555,3.0,176.0,287.0,,284.0,0.0,0.0,0.021143226624210032,14123.797255056597,1.0,124.87884398812199,181.0
33624,33625.0,94.15729408060145,12.077920126614611,2.0,176.0,290.0,,227.0,0.0,0.0,0.021143104988579086,14123.594112090217,1.0,124.87704785225657,181.0
34687,34688.0,94.1569684353998,12.077881939361813,3.0,176.0,290.0,,293.0,0.0,0.0,0.021143075740798996,14123.545265309971,1.0,124.87661596206871,181.0
33372,33373.0,94.15617795429512,12.077789242458477,2.0,176.0,288.0,,211.0,0.0,0.0,0.021143004744067946,14123.426693144267,1.0,124.87556757864074,181.0
26708,26709.0,94.15577530325633,12.077742025005463,2.0,141.0,257.0,,170.0,0.0,0.0,0.021142968580254256,14123.36629548845,1.0,124.8750335586954,181.0
32756,32757.0,94.15501933152859,12.077653374893837,2.0,176.0,291.0,,173.0,0.0,0.0,0.021142900683418463,14123.252899729288,1.0,124.87403094367187,181.0
31337,31338.0,94.15395192121402,12.077528203488523,1.0,176.0,292.0,,84.0,0.0,0.0,0.02114280481553368,14123.092788182103,1.0,124.87261528012469,181.0
24779,24780.0,94.1532134485999,12.077441605435615,1.0,141.0,257.0,,49.0,0.0,0.0,0.02114273849104132,14122.982017289985,1.0,124.87163587347466,181.0
24688,24689.0,94.15142724397073,12.077232143581483,1.0,141.0,255.0,,44.0,0.0,0.0,0.021142578067661632,14122.71408659561,1.0,124.86926690181795,181.0
32669,32670.0,94.15137022263877,12.077225456893002,2.0,176.0,293.0,,167.0,0.0,0.0,0.021142572946463795,14122.705533395816,1.0,124.86919127670924,181.0
32814,32815.0,94.14704913457082,12.076718738287642,2.0,176.0,292.0,,176.0,0.0,0.0,0.021142184865842704,14122.057370185623,1.0,124.86346039067749,181.0
28142,28143.0,94.14680620549595,12.07669025086038,3.0,141.0,254.0,,259.0,0.0,0.0,0.021142163048454895,14122.020930824392,1.0,124.86313820357553,181.0
