,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
29260,29261.0,47.895664741154825,6.6529836448718465,3.0,141.0,254.0,,329.0,0.0,0.0,0.021346450287963316,5986.958092644353,1.0,63.52210177871993,146.0
1381,1382.0,47.89539396485347,6.652951891899532,1.0,1.0,118.0,,87.0,0.0,29.0,0.02134642115699686,5986.924245606683,1.0,63.52174265895685,146.0
22904,22905.0,47.89513570423208,6.652921606596426,3.0,106.0,223.0,,307.0,0.0,0.0,0.021346393372468627,5986.89196302901,1.0,63.52140013823884,146.0
11148,11149.0,47.89485911830783,6.652889172350329,3.0,36.0,152.0,,322.0,0.0,0.0,0.021346363616402804,5986.857389788478,1.0,63.52103331340561,146.0
24717,24718.0,47.89416675956001,6.652807981906258,1.0,141.0,255.0,,45.0,0.0,0.0,0.02134628912987876,5986.770844945001,1.0,63.52011506572945,146.0
553,554.0,47.8929985390198,6.652670988844886,1.0,1.0,117.0,,35.0,0.0,30.0,0.021346163447772026,5986.624817377475,1.0,63.518565701617774,146.0
26816,26817.0,47.89243522608819,6.652604931144,2.0,141.0,255.0,,177.0,0.0,0.0,0.0213461028439129,5986.554403261023,1.0,63.517818602238975,146.0
6111,6112.0,47.89243154217688,6.652604499144845,1.0,36.0,149.0,,7.0,0.0,0.0,0.021346102447579784,5986.55394277211,1.0,63.51781371641496,146.0
14519,14520.0,47.89210506020451,6.652566213766922,2.0,71.0,183.0,,158.0,0.0,0.0,0.021346067323029537,5986.513132525563,1.0,63.5173807164516,146.0
22780,22781.0,47.89164797614485,6.652512613147448,3.0,106.0,220.0,,299.0,0.0,0.0,0.021346018147559168,5986.455997018106,1.0,63.51677450417089,146.0
2874,2875.0,47.891201776982925,6.652460288961158,2.0,1.0,116.0,,180.0,0.0,31.0,0.021345970143030316,5986.400222122866,1.0,63.516182728094066,146.0
9329,9330.0,47.890302682132365,6.652354855310745,2.0,36.0,152.0,,209.0,0.0,0.0,0.02134587341318731,5986.287835266546,1.0,63.51499029460526,146.0
15023,15024.0,47.88975738228775,6.652290909940406,2.0,71.0,183.0,,189.0,0.0,0.0,0.021345814746445525,5986.219672785968,1.0,63.51426708526227,146.0
11674,11675.0,47.889239855124096,6.652230221373435,3.0,36.0,151.0,,355.0,0.0,0.0,0.02134575906750805,5986.154981890512,1.0,63.51358070971366,146.0
18285,18286.0,47.88887210928133,6.652187097128419,1.0,106.0,220.0,,18.0,0.0,0.0,0.02134571950292842,5986.109013660166,1.0,63.513092983131735,146.0
9918,9919.0,47.888753353154684,6.652173171020475,2.0,36.0,149.0,,245.0,0.0,0.0,0.02134570672632677,5986.094169144336,1.0,63.51293548163751,146.0
16486,16487.0,47.88668617229249,6.651930760084375,3.0,71.0,185.0,,281.0,0.0,0.0,0.021345484323520833,5985.835771536562,1.0,63.51019386245689,146.0
14996,14997.0,47.88636496107773,6.651893092789423,2.0,71.0,187.0,,188.0,0.0,0.0,0.021345449764998057,5985.795620134716,1.0,63.50976785288824,146.0
17320,17321.0,47.88619758904148,6.651873465666936,3.0,71.0,184.0,,333.0,0.0,0.0,0.02134543175772629,5985.774698630185,1.0,63.50954587406032,146.0
26877,26878.0,47.88563064842065,6.65180698255986,2.0,141.0,254.0,,180.0,0.0,0.0,0.021345370761436454,5985.703831052581,1.0,63.50879396342262,146.0
3983,3984.0,47.88446151214832,6.651669882113843,2.0,1.0,117.0,,249.0,0.0,30.0,0.021345244975255924,5985.55768901854,1.0,63.5072433848121,146.0
17716,17717.0,47.88427929810033,6.65164851452151,3.0,71.0,187.0,,358.0,0.0,0.0,0.02134522537096357,5985.534912262541,1.0,63.50700172161848,146.0
26727,26728.0,47.884246975371354,6.651644724150221,2.0,141.0,258.0,,171.0,0.0,0.0,0.021345221893379996,5985.530871921419,1.0,63.50695885327766,146.0
10131,10132.0,47.884169921126706,6.651635688273429,3.0,36.0,149.0,,259.0,0.0,0.0,0.02134521360315637,5985.521240140838,1.0,63.50685665931924,146.0
28322,28323.0,47.88346302815439,6.651552793452625,3.0,141.0,252.0,,271.0,0.0,0.0,0.021345137548777596,5985.432878519298,1.0,63.505919135483275,146.0
3295,3296.0,47.88301818338266,6.651500628090848,2.0,1.0,117.0,,206.0,0.0,30.0,0.02134508968793454,5985.377272922832,1.0,63.50532915567992,146.0
7764,7765.0,47.88228423503997,6.651414560583135,1.0,36.0,149.0,,111.0,0.0,0.0,0.02134501072220123,5985.285529379996,1.0,63.50435574938988,146.0
19840,19841.0,47.881746555744414,6.651351508847441,1.0,106.0,223.0,,116.0,0.0,0.0,0.021344952872926114,5985.218319468052,1.0,63.50364264687588,146.0
7225,7226.0,47.88144932377843,6.651316653513575,1.0,36.0,151.0,,77.0,0.0,0.0,0.021344920893470943,5985.181165472304,1.0,63.50324844002445,146.0
23302,23303.0,47.881035860091984,6.651268168099885,3.0,106.0,219.0,,332.0,0.0,0.0,0.02134487640845835,5985.129482511498,1.0,63.50270007969759,146.0
2805,2806.0,47.88025395735804,6.651176477151531,2.0,1.0,114.0,,176.0,0.0,33.0,0.02134479228242328,5985.031744669755,1.0,63.50166307341915,146.0
16084,16085.0,47.87906405975041,6.651036942097679,3.0,71.0,184.0,,256.0,0.0,0.0,0.021344664258981932,5984.883007468801,1.0,63.500084959881185,146.0
14789,14790.0,47.878438273862116,6.650963558415702,2.0,71.0,187.0,,175.0,0.0,0.0,0.021344596929121766,5984.804784232764,1.0,63.49925500512217,146.0
21078,21079.0,47.87766404224546,6.650872767031947,2.0,106.0,222.0,,193.0,0.0,0.0,0.021344513627314553,5984.708005280683,1.0,63.498228172739346,146.0
16125,16126.0,47.87755689904596,6.650860202730602,3.0,71.0,185.0,,258.0,0.0,0.0,0.02134450209944315,5984.694612380746,1.0,63.498086073005254,146.0
9066,9067.0,47.87751382638617,6.650855151753219,2.0,36.0,150.0,,192.0,0.0,0.0,0.021344497465119378,5984.689228298272,1.0,63.49802894746176,146.0
1585,1586.0,47.87715160812637,6.650812675708168,1.0,1.0,113.0,,100.0,0.0,34.0,0.021344458492869672,5984.643951015796,1.0,63.49754855189173,146.0
6441,6442.0,47.87697109390227,6.650791507448127,1.0,36.0,149.0,,28.0,0.0,0.0,0.021344439070725394,5984.621386737784,1.0,63.497309143106456,146.0
619,620.0,47.8769707279633,6.650791464535767,1.0,1.0,114.0,,39.0,0.0,33.0,0.021344439031352747,5984.6213409954125,1.0,63.49730865777625,146.0
11080,11081.0,47.87694309394316,6.650788223992662,3.0,36.0,151.0,,318.0,0.0,0.0,0.021344436058112166,5984.617886742895,1.0,63.497272007882174,146.0
15951,15952.0,47.876772427870904,6.650768210590306,2.0,71.0,185.0,,247.0,0.0,0.0,0.021344417695544952,5984.596553483863,1.0,63.497045660306235,146.0
17242,17243.0,47.875585584488796,6.650629033694602,3.0,71.0,184.0,,328.0,0.0,0.0,0.021344289998412817,5984.4481980611,1.0,63.49547159746525,146.0
27052,27053.0,47.87481806209816,6.6505390290778825,2.0,141.0,257.0,,191.0,0.0,0.0,0.021344207417252074,5984.35225776227,1.0,63.49445366326016,146.0
16694,16695.0,47.87415786418353,6.650461610020158,3.0,71.0,185.0,,294.0,0.0,0.0,0.021344136383348256,5984.269733022941,1.0,63.49357806920892,146.0
12236,12237.0,47.873766408045626,6.650415705353292,1.0,71.0,186.0,,15.0,0.0,0.0,0.021344094264564236,5984.220801005703,1.0,63.49305889661223,146.0
17477,17478.0,47.87355739557332,6.650391195205199,3.0,71.0,187.0,,343.0,0.0,0.0,0.021344071775799812,5984.194674446665,1.0,63.492781691741804,146.0
18949,18950.0,47.8723339427985,6.650247725256418,1.0,106.0,219.0,,60.0,0.0,0.0,0.021343940137515244,5984.041742849812,1.0,63.49115907532957,146.0
25263,25264.0,47.87148062388625,6.650147659587229,1.0,141.0,256.0,,79.0,0.0,0.0,0.021343848323557,5983.935077985781,1.0,63.49002735263428,146.0
17010,17011.0,47.8708023470928,6.650068120483786,3.0,71.0,188.0,,314.0,0.0,0.0,0.02134377534319369,5983.8502933866,1.0,63.489127781290186,146.0
17278,17279.0,47.870437713024685,6.6500253611455,3.0,71.0,184.0,,330.0,0.0,0.0,0.021343736109655245,5983.804714128086,1.0,63.48864418173035,146.0
7522,7523.0,47.8698447967177,6.649955831962237,1.0,36.0,149.0,,96.0,0.0,0.0,0.02134367231347037,5983.730599589712,1.0,63.48785782058051,146.0
2370,2371.0,47.86972096661092,6.6499413108467165,2.0,1.0,116.0,,149.0,0.0,31.0,0.021343658989662336,5983.715120826365,1.0,63.487693589669654,146.0
12751,12752.0,47.86954980345368,6.649921239152976,1.0,71.0,185.0,,47.0,0.0,0.0,0.021343640572923053,5983.69372543171,1.0,63.48746658282981,146.0
10578,10579.0,47.86899934469018,6.649856688814597,3.0,36.0,150.0,,287.0,0.0,0.0,0.021343581344788646,5983.624918086272,1.0,63.48673653141934,146.0
8929,8930.0,47.86761316164553,6.649694136066744,2.0,36.0,153.0,,184.0,0.0,0.0,0.021343432193838507,5983.451645205691,1.0,63.48489809236808,146.0
14538,14539.0,47.86672506780136,6.649589992465162,2.0,71.0,189.0,,159.0,0.0,0.0,0.021343336635880526,5983.34063347517,1.0,63.48372024907342,146.0
15044,15045.0,47.866724131184256,6.649589882631411,2.0,71.0,187.0,,191.0,0.0,0.0,0.021343336535101284,5983.340516398032,1.0,63.483719006875674,146.0
25427,25428.0,47.86644107272887,6.649556689374644,1.0,141.0,255.0,,90.0,0.0,0.0,0.02134330607821841,5983.305134091109,1.0,63.483343597783644,146.0
28514,28515.0,47.86510402560014,6.649399898620621,3.0,141.0,254.0,,283.0,0.0,0.0,0.021343162212320882,5983.138003200017,1.0,63.48157032572963,146.0
15005,15006.0,47.863724732080605,6.649238153782838,2.0,71.0,187.0,,188.0,0.0,0.0,0.021343013799678883,5982.965591510076,1.0,63.479741023979585,146.0
17535,17536.0,47.86355986335459,6.6492188202146245,3.0,71.0,187.0,,346.0,0.0,0.0,0.021342996059654173,5982.944982919324,1.0,63.47952236519176,146.0
74,75.0,47.86326693450094,6.649184469491415,1.0,1.0,113.0,,5.0,0.0,34.0,0.021342964540205983,5982.908366812618,1.0,63.47913386538587,146.0
16630,16631.0,47.86301882369091,6.649155374420529,3.0,71.0,187.0,,290.0,0.0,0.0,0.021342937843188293,5982.877352961364,1.0,63.47880480595611,146.0
29640,29641.0,47.862804002160246,6.649130183064855,3.0,141.0,256.0,,353.0,0.0,0.0,0.02134291472810885,5982.85050027003,1.0,63.478519896764254,146.0
10393,10394.0,47.86221302030318,6.649060880727643,3.0,36.0,152.0,,275.0,0.0,0.0,0.02134285113755039,5982.776627537897,1.0,63.47773610119785,146.0
10444,10445.0,47.860840704568645,6.64889995414985,3.0,36.0,154.0,,278.0,0.0,0.0,0.02134270347351139,5982.605088071081,1.0,63.47591605380457,146.0
8059,8060.0,47.86008398890821,6.648811216799886,2.0,36.0,150.0,,129.0,0.0,0.0,0.021342622048876665,5982.510498613526,1.0,63.4749124521329,146.0
662,663.0,47.85986092743178,6.648785059175124,1.0,1.0,117.0,,42.0,0.0,30.0,0.021342598046802552,5982.482615928973,1.0,63.47461661463101,146.0
18363,18364.0,47.85984374492583,6.648783044243857,1.0,106.0,223.0,,23.0,0.0,0.0,0.021342596197912976,5982.480468115729,1.0,63.47459382616158,146.0
28458,28459.0,47.85972099246201,6.648768649499688,3.0,141.0,257.0,,279.0,0.0,0.0,0.021342582989372062,5982.465124057751,1.0,63.474431024485426,146.0
16729,16730.0,47.85953438704252,6.648746766946862,3.0,71.0,188.0,,296.0,0.0,0.0,0.021342562910041527,5982.441798380315,1.0,63.47418353719168,146.0
6925,6926.0,47.858902054741236,6.648672615590352,1.0,36.0,147.0,,58.0,0.0,0.0,0.021342494868951012,5982.362756842655,1.0,63.473344900187314,146.0
23061,23062.0,47.858245389479826,6.648595610794288,3.0,106.0,221.0,,317.0,0.0,0.0,0.021342424209315723,5982.280673684978,1.0,63.47247399135256,146.0
13237,13238.0,47.857884721282616,6.648553316519555,1.0,71.0,188.0,,78.0,0.0,0.0,0.02134238539996797,5982.235590160327,1.0,63.471995651568456,146.0
22538,22539.0,47.85751586757974,6.6485100623597315,3.0,106.0,221.0,,284.0,0.0,0.0,0.02134234570975184,5982.189483447468,1.0,63.47150645567605,146.0
18892,18893.0,47.857306209973004,6.648485476559022,1.0,106.0,221.0,,56.0,0.0,0.0,0.021342323149674117,5982.163276246625,1.0,63.47122839518966,146.0
2479,2480.0,47.85717499692357,6.648470089672115,2.0,1.0,116.0,,155.0,0.0,31.0,0.02134230903056222,5982.146874615446,1.0,63.471054372577676,146.0
8800,8801.0,47.85691749447596,6.648439893277346,2.0,36.0,150.0,,176.0,0.0,0.0,0.021342281322117435,5982.114686809495,1.0,63.47071285739517,146.0
16731,16732.0,47.85477479300214,6.648188626308137,3.0,71.0,188.0,,296.0,0.0,0.0,0.021342050756173257,5981.846849125268,1.0,63.46787107825218,146.0
1284,1285.0,47.85447736866844,6.648153748415995,1.0,1.0,113.0,,81.0,0.0,34.0,0.0213420187515487,5981.809671083555,1.0,63.46747661627114,146.0
3882,3883.0,47.853361344332065,6.648022876217514,2.0,1.0,116.0,,243.0,0.0,31.0,0.02134189866026244,5981.670168041508,1.0,63.46599647789398,146.0
15206,15207.0,47.853226691150915,6.648007085918616,2.0,71.0,181.0,,201.0,0.0,0.0,0.02134188417068041,5981.653336393864,1.0,63.465817892773096,146.0
16193,16194.0,47.851052239518985,6.647752095721464,3.0,71.0,183.0,,263.0,0.0,0.0,0.021341650183754113,5981.381529939873,1.0,63.46293400466709,146.0
2717,2718.0,47.85083049757123,6.647726092833128,2.0,1.0,115.0,,170.0,0.0,32.0,0.021341626322547692,5981.353812196404,1.0,63.46263991720322,146.0
16051,16052.0,47.85048410925125,6.647685473108732,3.0,71.0,190.0,,254.0,0.0,0.0,0.02134158904834014,5981.310513656406,1.0,63.46218051624834,146.0
29636,29637.0,47.850395043637825,6.647675028701511,3.0,141.0,256.0,,353.0,0.0,0.0,0.021341579464143102,5981.299380454728,1.0,63.462062392092605,146.0
16835,16836.0,47.84996923063735,6.647625095127755,3.0,71.0,187.0,,303.0,0.0,0.0,0.021341533643079377,5981.246153829668,1.0,63.461497653365186,146.0
23325,23326.0,47.848765524009934,6.647483940739343,3.0,106.0,221.0,,333.0,0.0,0.0,0.02134140411356489,5981.095690501242,1.0,63.45990122547737,146.0
27153,27154.0,47.848378134330424,6.647438512931567,2.0,141.0,255.0,,198.0,0.0,0.0,0.021341362426825723,5981.047266791303,1.0,63.45938744606157,146.0
28120,28121.0,47.847606305505224,6.6473480033146055,3.0,141.0,255.0,,258.0,0.0,0.0,0.021341279370602546,5980.950788188153,1.0,63.458363800404804,146.0
15295,15296.0,47.84559477362165,6.647112118135999,2.0,71.0,188.0,,206.0,0.0,0.0,0.021341062908814604,5980.699346702706,1.0,63.455695986235604,146.0
11888,11889.0,47.84398319051842,6.646923133526186,3.0,36.0,150.0,,369.0,0.0,0.0,0.021340889484052005,5980.497898814803,1.0,63.45355860811462,146.0
26251,26252.0,47.843793581763954,6.646900898782964,2.0,141.0,256.0,,141.0,0.0,0.0,0.021340869079887394,5980.474197720494,1.0,63.453307137617976,146.0
17662,17663.0,47.842561926322766,6.6467564669367185,3.0,71.0,186.0,,354.0,0.0,0.0,0.021340736538575548,5980.320240790345,1.0,63.45167364233789,146.0
16733,16734.0,47.842452371372275,6.646743619817925,3.0,71.0,188.0,,296.0,0.0,0.0,0.021340724749071022,5980.306546421534,1.0,63.45152834399506,146.0
2795,2796.0,47.84178600883424,6.646665477856773,2.0,1.0,113.0,,175.0,0.0,34.0,0.02134065303985165,5980.22325110428,1.0,63.45064457405071,146.0
12307,12308.0,47.841078662282705,6.64658252984635,1.0,71.0,186.0,,20.0,0.0,0.0,0.02134057691995147,5980.134832785338,1.0,63.4497064486508,146.0
9310,9311.0,47.840876492599854,6.646558822127801,2.0,36.0,152.0,,207.0,0.0,0.0,0.021340555163752373,5980.109561574982,1.0,63.44943831909795,146.0
10973,10974.0,47.8394881792233,6.646396019563514,3.0,36.0,151.0,,311.0,0.0,0.0,0.021340405761792122,5979.936022402912,1.0,63.44759705467281,146.0
90,91.0,47.839071818567305,6.646347194432525,1.0,1.0,114.0,,6.0,0.0,33.0,0.021340360955345236,5979.883977320913,1.0,63.44704485221128,146.0
21198,21199.0,47.83861792741946,6.6462939682344455,2.0,106.0,218.0,,200.0,0.0,0.0,0.021340312109962612,5979.827240927433,1.0,63.44644287456162,146.0
15033,15034.0,47.838494947824074,6.646279546855366,2.0,71.0,186.0,,190.0,0.0,0.0,0.02134029887552432,5979.811868478009,1.0,63.44627977164996,146.0
6636,6637.0,47.83806135509749,6.646228700980843,1.0,36.0,151.0,,40.0,0.0,0.0,0.021340252214413945,5979.757669387186,1.0,63.44570471498341,146.0
14272,14273.0,47.83624536709539,6.6460157465366585,2.0,71.0,186.0,,143.0,0.0,0.0,0.021340056785601868,5979.530670886923,1.0,63.443296242832076,146.0
20539,20540.0,47.83619796421022,6.646010187769172,2.0,106.0,221.0,,159.0,0.0,0.0,0.021340051684282726,5979.524745526278,1.0,63.44323337428411,146.0
26718,26719.0,47.835946238256696,6.645980668763288,2.0,141.0,256.0,,170.0,0.0,0.0,0.021340024594467037,5979.493279782087,1.0,63.44289952023435,146.0
17590,17591.0,47.83470553482385,6.64583517589129,3.0,71.0,188.0,,350.0,0.0,0.0,0.021339891074037026,5979.338191852981,1.0,63.44125402496532,146.0
10080,10081.0,47.834580329520286,6.645820493511342,3.0,36.0,153.0,,256.0,0.0,0.0,0.02133987759980554,5979.322541190036,1.0,63.441087970186054,146.0
8211,8212.0,47.83377230929982,6.645725739858377,2.0,36.0,147.0,,139.0,0.0,0.0,0.021339790642803145,5979.2215386624775,1.0,63.44001632533132,146.0
1204,1205.0,47.83280751609821,6.645612601996363,1.0,1.0,116.0,,76.0,0.0,31.0,0.021339686813828525,5979.1009395122755,1.0,63.438736758750935,146.0
15884,15885.0,47.83276675698554,6.64560782232041,2.0,71.0,183.0,,243.0,0.0,0.0,0.021339682427408805,5979.0958446231925,1.0,63.43868270157233,146.0
13484,13485.0,47.8319432943667,6.645511257792397,1.0,71.0,185.0,,93.0,0.0,0.0,0.021339593807698,5978.992911795838,1.0,63.43759057608316,146.0
25376,25377.0,47.83107809091914,6.645409798466087,1.0,141.0,253.0,,87.0,0.0,0.0,0.021339500695498583,5978.884761364893,1.0,63.4364430914047,146.0
29106,29107.0,47.83067903060015,6.645363002083992,3.0,141.0,255.0,,320.0,0.0,0.0,0.021339457748945245,5978.834878825019,1.0,63.4359138336872,146.0
17433,17434.0,47.83031404258439,6.645320201239526,3.0,71.0,184.0,,340.0,0.0,0.0,0.02133941846914806,5978.789255323049,1.0,63.435429764700785,146.0
2068,2069.0,47.830295905826745,6.645318074406562,2.0,1.0,114.0,,130.0,0.0,33.0,0.021339416517278848,5978.786988228343,1.0,63.43540571064555,146.0
23405,23406.0,47.82884908156058,6.645148410478676,3.0,106.0,222.0,,338.0,0.0,0.0,0.021339260810148503,5978.606135195072,1.0,63.43348684557106,146.0
7013,7014.0,47.82594664883602,6.644808052531969,1.0,36.0,151.0,,64.0,0.0,0.0,0.0213389484470045,5978.243331104503,1.0,63.42963746529976,146.0
20562,20563.0,47.82575275927506,6.644785315793819,2.0,106.0,220.0,,161.0,0.0,0.0,0.02133892758021936,5978.219094909383,1.0,63.42938031734093,146.0
26454,26455.0,47.82557439272758,6.644764399384165,2.0,141.0,257.0,,154.0,0.0,0.0,0.021338908384033635,5978.196799090948,1.0,63.42914375693313,146.0
1273,1274.0,47.824737701893355,6.644666283630454,1.0,1.0,117.0,,80.0,0.0,30.0,0.021338818337355965,5978.092212736669,1.0,63.428034087391715,146.0
24514,24515.0,47.82394309832716,6.644573103300744,1.0,141.0,257.0,,33.0,0.0,0.0,0.021338732819848705,5977.992887290895,1.0,63.42698023650817,146.0
22380,22381.0,47.82346469464872,6.64451700260552,3.0,106.0,218.0,,274.0,0.0,0.0,0.021338681332506947,5977.93308683109,1.0,63.426345748870986,146.0
23342,23343.0,47.8230140861514,6.6444641613521735,3.0,106.0,220.0,,334.0,0.0,0.0,0.021338632836454853,5977.876760768925,1.0,63.42574812486923,146.0
28822,28823.0,47.82214327281963,6.644362044174725,3.0,141.0,251.0,,302.0,0.0,0.0,0.021338539116176662,5977.767909102454,1.0,63.42459320002603,146.0
7407,7408.0,47.82151151876744,6.644287960627428,1.0,36.0,146.0,,88.0,0.0,1.0,0.02133847112411159,5977.68893984593,1.0,63.42375532993029,146.0
13329,13330.0,47.820187531035934,6.644132701302398,1.0,71.0,187.0,,84.0,0.0,0.0,0.021338328630181775,5977.5234413794915,1.0,63.42199937803174,146.0
21681,21682.0,47.82001531370179,6.644112505989087,2.0,106.0,219.0,,231.0,0.0,0.0,0.021338310095251597,5977.501914212724,1.0,63.42177097307929,146.0
11230,11231.0,47.81984007980365,6.644091956934062,3.0,36.0,148.0,,327.0,0.0,0.0,0.021338291235645998,5977.480009975456,1.0,63.421538567378846,146.0
7437,7438.0,47.81982203597341,6.644089840998365,1.0,36.0,150.0,,90.0,0.0,0.0,0.021338289293671892,5977.477754496676,1.0,63.42151463656951,146.0
27497,27498.0,47.819321335246336,6.644031125607672,2.0,141.0,256.0,,219.0,0.0,0.0,0.021338235405492643,5977.415166905792,1.0,63.42085057724978,146.0
19294,19295.0,47.8179929453477,6.643875350056184,1.0,106.0,221.0,,81.0,0.0,0.0,0.021338092436150976,5977.249118168462,1.0,63.41908878693329,146.0
14199,14200.0,47.817089862097305,6.643769448700329,2.0,71.0,184.0,,138.0,0.0,0.0,0.021337995240314968,5977.136232762163,1.0,63.41789106378953,146.0
9548,9549.0,47.81624569536709,6.643670456274926,2.0,36.0,148.0,,222.0,0.0,0.0,0.021337904385054673,5977.030711920886,1.0,63.41677147926669,146.0
13348,13349.0,47.812710120671774,6.643255852024656,1.0,71.0,184.0,,85.0,0.0,0.0,0.021337523856889175,5976.588765083971,1.0,63.41208238815885,146.0
22906,22907.0,47.812390628878745,6.643218386360165,3.0,106.0,223.0,,307.0,0.0,0.0,0.021337489470161383,5976.548828609843,1.0,63.411658658990376,146.0
12657,12658.0,47.811182310068794,6.643076691117535,1.0,71.0,186.0,,42.0,0.0,0.0,0.021337359418948803,5976.397788758599,1.0,63.41005611414959,146.0
22783,22784.0,47.810519734281115,6.64299899321511,3.0,106.0,220.0,,299.0,0.0,0.0,0.021337288105647067,5976.314966785139,1.0,63.40917736642058,146.0
