,pigID,weight,backFat,farm,dayInseminated,birthingDate,aliveBooelan,sowNumber,sowParity,initialAge,growth_constant,earning,aliveBoolean,liveWeight,deathDate
23402,23403.0,68.99269588092835,9.12695733582939,3.0,106.0,218.0,,338.0,0.0,0.0,0.021484848456998065,8624.086985116044,1.0,91.50224917895007,160.0
23831,23832.0,68.99243134452063,9.126926314587175,3.0,106.0,219.0,,365.0,0.0,0.0,0.021484823605003558,8624.053918065078,1.0,91.50189833490799,160.0
27252,27253.0,68.99069745933951,9.126722988048344,2.0,141.0,256.0,,204.0,0.0,0.0,0.02148466071445003,8623.83718241744,1.0,91.49959875243967,160.0
14561,14562.0,68.9886461221083,9.126482435038413,2.0,71.0,184.0,,161.0,0.0,0.0,0.021484468000929315,8623.580765263538,1.0,91.49687814603223,160.0
7884,7885.0,68.9879560414855,9.12640151174195,1.0,36.0,147.0,,118.0,0.0,14.0,0.021484403171136035,8623.494505185688,1.0,91.49596291974206,160.0
28838,28839.0,68.98777245070214,9.126379982704762,3.0,141.0,254.0,,303.0,0.0,0.0,0.021484385923658922,8623.471556337767,1.0,91.49571943063944,160.0
20581,20582.0,68.98726412540209,9.126320373207557,2.0,106.0,221.0,,162.0,0.0,0.0,0.02148433816893403,8623.40801567526,1.0,91.49504525915397,160.0
7720,7721.0,68.98397296594699,9.125934430661863,1.0,36.0,153.0,,108.0,0.0,8.0,0.021484028980596502,8622.996620743374,1.0,91.49068032618965,160.0
22929,22930.0,68.9823330031322,9.125742118064366,3.0,106.0,220.0,,309.0,0.0,0.0,0.021483874914312532,8622.791625391525,1.0,91.4885053091939,160.0
21025,21026.0,68.98219638110916,9.125726096886394,2.0,106.0,221.0,,190.0,0.0,0.0,0.021483862079364563,8622.774547638644,1.0,91.48832411287688,160.0
3126,3127.0,68.98209298647862,9.125713972166377,2.0,1.0,116.0,,196.0,0.0,45.0,0.021483852365962664,8622.761623309827,1.0,91.48818698471965,160.0
15783,15784.0,68.98080329371271,9.125562734489797,2.0,71.0,189.0,,237.0,0.0,0.0,0.021483731205904043,8622.60041171409,1.0,91.48647651686035,160.0
10272,10273.0,68.97906100625194,9.125358422645563,3.0,36.0,151.0,,268.0,0.0,10.0,0.021483567527014427,8622.382625781493,1.0,91.48416579078506,160.0
12173,12174.0,68.97633405824341,9.125038643166405,1.0,71.0,184.0,,11.0,0.0,0.0,0.021483311344668188,8622.041757280425,1.0,91.48054914886394,160.0
27829,27830.0,68.97327436530504,9.12467984387461,2.0,141.0,256.0,,240.0,0.0,0.0,0.021483023903138835,8621.65929566313,1.0,91.47649120066983,160.0
24061,24062.0,68.9730811628937,9.124657187716048,1.0,141.0,258.0,,4.0,0.0,0.0,0.021483005752837618,8621.635145361714,1.0,91.47623496405001,160.0
1612,1613.0,68.97029871188984,9.124330899598334,1.0,1.0,116.0,,101.0,0.0,45.0,0.021482744357115544,8621.28733898623,1.0,91.47254471072924,160.0
13137,13138.0,68.97015687829253,9.12431426727761,1.0,71.0,188.0,,72.0,0.0,0.0,0.021482731032652084,8621.269609786566,1.0,91.47235660250998,160.0
10985,10986.0,68.96806058174387,9.124068442048673,3.0,36.0,151.0,,312.0,0.0,10.0,0.021482534097576996,8621.007572717985,1.0,91.46957636836056,160.0
14405,14406.0,68.96713607205706,9.123960028090945,2.0,71.0,183.0,,151.0,0.0,0.0,0.021482447245247595,8620.892009007131,1.0,91.46835022819239,160.0
3106,3107.0,68.96343357889039,9.123525849906127,2.0,1.0,117.0,,195.0,0.0,44.0,0.021482099417890536,8620.429197361298,1.0,91.46343975980157,160.0
12490,12491.0,68.96052281011622,9.123184514420576,1.0,71.0,187.0,,31.0,0.0,0.0,0.021481825968842117,8620.065351264528,1.0,91.45957932376156,160.0
27371,27372.0,68.95846022533367,9.122942642450363,2.0,141.0,254.0,,211.0,0.0,0.0,0.021481632201783837,8619.807528166708,1.0,91.45684380017727,160.0
22881,22882.0,68.95716931978941,9.122791262555591,3.0,106.0,221.0,,306.0,0.0,0.0,0.021481510929315512,8619.646164973678,1.0,91.45513172385864,160.0
22118,22119.0,68.95593016938314,9.122645951801486,3.0,106.0,222.0,,258.0,0.0,0.0,0.021481394518995285,8619.491271172892,1.0,91.45348828830654,160.0
9624,9625.0,68.95497894060657,9.122534404591278,2.0,36.0,152.0,,227.0,0.0,9.0,0.021481305157137535,8619.372367575821,1.0,91.4522267116798,160.0
5297,5298.0,68.95432600255056,9.122457836871314,3.0,1.0,115.0,,332.0,0.0,46.0,0.02148124381781058,8619.29075031882,1.0,91.45136074608827,160.0
7994,7995.0,68.95272733854532,9.122270367238102,1.0,36.0,149.0,,125.0,0.0,12.0,0.021481093633708342,8619.090917318164,1.0,91.44924050204949,160.0
29521,29522.0,68.95191185151693,9.122174737979169,3.0,141.0,253.0,,346.0,0.0,0.0,0.02148101702404631,8618.988981439616,1.0,91.44815895426648,160.0
43,44.0,68.94997058148361,9.121947092157459,1.0,1.0,115.0,,3.0,0.0,46.0,0.021480834654581508,8618.74632268545,1.0,91.44558432557508,160.0
15961,15962.0,68.94991042086839,9.121940037336413,2.0,71.0,185.0,,248.0,0.0,0.0,0.021480829002893068,8618.738802608548,1.0,91.44550453696073,160.0
18915,18916.0,68.94757135032384,9.121665742865776,1.0,106.0,221.0,,58.0,0.0,0.0,0.02148060926295952,8618.44641879048,1.0,91.4424023213844,160.0
18880,18881.0,68.94346771418795,9.12118452407389,1.0,106.0,221.0,,56.0,0.0,0.0,0.021480223754620303,8617.933464273494,1.0,91.4369598331405,160.0
28970,28971.0,68.94330227774424,9.121165123931446,3.0,141.0,254.0,,311.0,0.0,0.0,0.02148020821302381,8617.91278471803,1.0,91.43674042141146,160.0
10087,10088.0,68.94294566870447,9.121123305659648,3.0,36.0,151.0,,256.0,0.0,10.0,0.02148017471210396,8617.86820858806,1.0,91.4362674651253,160.0
19583,19584.0,68.94084335554679,9.120876774884401,1.0,106.0,219.0,,99.0,0.0,0.0,0.021479977214645417,8617.60541944335,1.0,91.4334792513883,160.0
45,46.0,68.9349009916122,9.12017993503339,1.0,1.0,115.0,,3.0,0.0,46.0,0.021479418972743945,8616.862623951525,1.0,91.42559813211167,160.0
24462,24463.0,68.93340829770709,9.120004892136336,1.0,141.0,256.0,,29.0,0.0,0.0,0.021479278745274253,8616.676037213387,1.0,91.42361843197226,160.0
29811,29812.0,68.9330862023747,9.11996712116406,3.0,141.0,255.0,,364.0,0.0,0.0,0.021479248486832234,8616.635775296838,1.0,91.4231912498338,160.0
7082,7083.0,68.92872960941155,9.11945623902611,1.0,36.0,150.0,,68.0,0.0,11.0,0.0214788392180822,8616.091201176443,1.0,91.41741327508163,160.0
7674,7675.0,68.92846049314855,9.119424680720583,1.0,36.0,152.0,,105.0,0.0,9.0,0.021478813936688188,8616.057561643569,1.0,91.41705635696094,160.0
26618,26619.0,68.92697213822419,9.119250146640347,2.0,141.0,257.0,,164.0,0.0,0.0,0.021478674117304673,8615.871517278023,1.0,91.41508241143792,160.0
17193,17194.0,68.92591654346963,9.119126360803667,3.0,71.0,184.0,,325.0,0.0,0.0,0.02147857495244333,8615.739567933702,1.0,91.41368241839473,160.0
26253,26254.0,68.92170203481034,9.118632140385907,2.0,141.0,256.0,,141.0,0.0,0.0,0.021478179032901334,8615.212754351292,1.0,91.40809288436384,160.0
14597,14598.0,68.91842546671633,9.118247908917152,2.0,71.0,186.0,,163.0,0.0,0.0,0.02147787122601096,8614.803183339542,1.0,91.4037473033373,160.0
6306,6307.0,68.9164715246188,9.118018777087611,1.0,36.0,148.0,,20.0,0.0,13.0,0.021477687669312465,8614.55894057735,1.0,91.40115586819469,160.0
23692,23693.0,68.9154932401183,9.117904057149033,3.0,106.0,221.0,,356.0,0.0,0.0,0.02147759576764541,8614.436655014786,1.0,91.39985840864495,160.0
16846,16847.0,68.91545649064741,9.11789974766949,3.0,71.0,190.0,,303.0,0.0,0.0,0.021477592315340133,8614.432061330926,1.0,91.39980966929366,160.0
20186,20187.0,68.9154420063578,9.11789804914844,2.0,106.0,224.0,,137.0,0.0,0.0,0.02147759095466234,8614.430250794725,1.0,91.39979045936046,160.0
4038,4039.0,68.91522177427915,9.117872223317079,3.0,1.0,113.0,,253.0,0.0,48.0,0.021477570265702937,8614.402721784892,1.0,91.39949837437553,160.0
1580,1581.0,68.9145631387148,9.117794987470607,1.0,1.0,115.0,,99.0,0.0,46.0,0.0214775083924217,8614.32039233935,1.0,91.3986248524069,160.0
18951,18952.0,68.91314887343769,9.117629141619387,1.0,106.0,219.0,,60.0,0.0,0.0,0.02147737553414495,8614.143609179711,1.0,91.39674916901551,160.0
16832,16833.0,68.90965767319052,9.117219741002582,3.0,71.0,190.0,,303.0,0.0,0.0,0.02147704756578912,8613.707209148815,1.0,91.3921189299609,160.0
10679,10680.0,68.90767978952965,9.116987801631192,3.0,36.0,149.0,,293.0,0.0,12.0,0.021476861760826423,8613.459973691206,1.0,91.38949574208176,160.0
25123,25124.0,68.90764695240571,9.116983950938637,1.0,141.0,254.0,,71.0,0.0,0.0,0.021476858676065913,8613.455869050715,1.0,91.38945219151951,160.0
9956,9957.0,68.90759546149323,9.11697791278275,2.0,36.0,151.0,,248.0,0.0,10.0,0.021476853838945275,8613.449432686653,1.0,91.38938390118466,160.0
14702,14703.0,68.90534309079268,9.11671378529398,2.0,71.0,186.0,,169.0,0.0,0.0,0.02147664224855444,8613.167886349085,1.0,91.38639667213883,160.0
28206,28207.0,68.90498754624728,9.116672091851644,3.0,141.0,258.0,,263.0,0.0,0.0,0.021476608848298225,8613.12344328091,1.0,91.38592512764892,160.0
20182,20183.0,68.90481856197754,9.116652275668278,2.0,106.0,224.0,,137.0,0.0,0.0,0.021476592973727192,8613.102320247192,1.0,91.38570101058028,160.0
16817,16818.0,68.9047985952425,9.116649934240385,3.0,71.0,184.0,,302.0,0.0,0.0,0.021476591098029896,8613.099824405312,1.0,91.38567452949933,160.0
10837,10838.0,68.90415352317149,9.116574288936462,3.0,36.0,153.0,,303.0,0.0,8.0,0.021476530499252498,8613.019190396435,1.0,91.38481899624865,160.0
28614,28615.0,68.90178023117308,9.116295981437831,3.0,141.0,254.0,,289.0,0.0,0.0,0.021476307549774993,8612.722528896635,1.0,91.38167139412874,160.0
23677,23678.0,68.89945720619828,9.116023568574002,3.0,106.0,221.0,,355.0,0.0,0.0,0.021476089322698094,8612.432150774785,1.0,91.37859045914891,160.0
7723,7724.0,68.89761868987884,9.115807972314295,1.0,36.0,153.0,,108.0,0.0,8.0,0.021475916610990197,8612.202336234855,1.0,91.37615210859263,160.0
5860,5861.0,68.89642213976113,9.115667657144282,3.0,1.0,115.0,,367.0,0.0,46.0,0.02147580420619383,8612.05276747014,1.0,91.374565172097,160.0
3259,3260.0,68.89561634990793,9.11557316503854,2.0,1.0,116.0,,204.0,0.0,45.0,0.021475728509742647,8611.95204373849,1.0,91.37349648528902,160.0
15228,15229.0,68.89549766249758,9.115559246988711,2.0,71.0,189.0,,202.0,0.0,0.0,0.021475717360168615,8611.937207812198,1.0,91.37333907493047,160.0
17764,17765.0,68.89353767163335,9.115329405841848,3.0,71.0,183.0,,361.0,0.0,0.0,0.021475533237425827,8611.69220895417,1.0,91.37073961755087,160.0
29300,29301.0,68.8917508314154,9.115119869454482,3.0,141.0,252.0,,332.0,0.0,0.0,0.021475365380722904,8611.468853926925,1.0,91.36836980293819,160.0
20481,20482.0,68.8846988164397,9.11429290477862,2.0,106.0,221.0,,156.0,0.0,0.0,0.021474702912261005,8610.587352054961,1.0,91.35901699793062,160.0
2249,2250.0,68.88412604418538,9.114225737816659,2.0,1.0,119.0,,141.0,0.0,42.0,0.021474649105964184,8610.515755523173,1.0,91.35825735303101,160.0
14133,14134.0,68.883797210963,9.114187176716023,2.0,71.0,185.0,,134.0,0.0,0.0,0.021474618215337516,8610.474651370374,1.0,91.35782123469893,160.0
27853,27854.0,68.88303739859194,9.114098076225837,2.0,141.0,253.0,,241.0,0.0,0.0,0.021474546838505318,8610.379674823993,1.0,91.35681352598401,160.0
16555,16556.0,68.88083040666547,9.113839270144256,3.0,71.0,186.0,,285.0,0.0,0.0,0.021474339513672846,8610.103800833183,1.0,91.35388648098868,160.0
19518,19519.0,68.88031274533914,9.113778565844505,1.0,106.0,220.0,,95.0,0.0,0.0,0.021474290884599262,8610.039093167392,1.0,91.35319992750549,160.0
259,260.0,68.87913354352226,9.113640285047934,1.0,1.0,116.0,,17.0,0.0,45.0,0.021474180110500292,8609.891692940282,1.0,91.3516359993664,160.0
23036,23037.0,68.87529068694488,9.113189646945939,3.0,106.0,222.0,,315.0,0.0,0.0,0.021473819113407632,8609.41133586811,1.0,91.34653937260593,160.0
9502,9503.0,68.87159982912247,9.112756833196496,2.0,36.0,151.0,,219.0,0.0,10.0,0.021473472395712092,8608.949978640308,1.0,91.34164433570619,160.0
29907,29908.0,68.87129053398948,9.112720563258007,3.0,141.0,255.0,,370.0,0.0,0.0,0.021473443340681703,8608.911316748685,1.0,91.34123412995952,160.0
21925,21926.0,68.87057409096805,9.112636548536962,2.0,106.0,223.0,,246.0,0.0,0.0,0.021473376038399543,8608.821761371006,1.0,91.34028394027592,160.0
21695,21696.0,68.8695743523354,9.11251931274873,2.0,106.0,219.0,,231.0,0.0,0.0,0.021473282123517186,8608.696794041925,1.0,91.33895802697003,160.0
15835,15836.0,68.86943826566166,9.112503354349261,2.0,71.0,185.0,,240.0,0.0,0.0,0.021473269339615637,8608.679783207706,1.0,91.33877754066532,160.0
25486,25487.0,68.86942687864361,9.112502019034219,1.0,141.0,254.0,,93.0,0.0,0.0,0.021473268269925943,8608.678359830452,1.0,91.33876243851938,160.0
12747,12748.0,68.8691483513145,9.112469357126487,1.0,71.0,186.0,,47.0,0.0,0.0,0.021473242105236497,8608.643543914312,1.0,91.33839303887864,160.0
7470,7471.0,68.86590115868391,9.11208857041369,1.0,36.0,151.0,,92.0,0.0,10.0,0.021472937066191786,8608.237644835488,1.0,91.33408641735267,160.0
27601,27602.0,68.86466022757145,9.111943050842514,2.0,141.0,253.0,,226.0,0.0,0.0,0.02147282049410894,8608.082528446432,1.0,91.33244062012129,160.0
4934,4935.0,68.86414803211227,9.111882987505535,3.0,1.0,114.0,,309.0,0.0,47.0,0.02147277237889589,8608.018504014033,1.0,91.33176131579877,160.0
4796,4797.0,68.86346552976688,9.111802952886666,3.0,1.0,117.0,,300.0,0.0,44.0,0.02147270826521588,8607.93319122086,1.0,91.33085614027438,160.0
10275,10276.0,68.86311253477999,9.111761558421975,3.0,36.0,151.0,,268.0,0.0,10.0,0.021472675105180864,8607.889066847498,1.0,91.33038797716179,160.0
24232,24233.0,68.86183663058492,9.111611937681982,1.0,141.0,257.0,,15.0,0.0,0.0,0.021472555247925566,8607.729578823115,1.0,91.32869579653172,160.0
13385,13386.0,68.86084547045834,9.1114957078646,1.0,71.0,184.0,,87.0,0.0,0.0,0.02147246213931732,8607.605683807293,1.0,91.32738126055483,160.0
788,789.0,68.85923948924649,9.111307380168634,1.0,1.0,115.0,,50.0,0.0,46.0,0.021472311275120073,8607.404936155812,1.0,91.325251311998,160.0
21307,21308.0,68.85742518411023,9.111094623068134,2.0,106.0,220.0,,207.0,0.0,0.0,0.021472140841339023,8607.178148013778,1.0,91.32284507176423,160.0
26451,26452.0,68.85718053681371,9.11106593415114,2.0,141.0,256.0,,154.0,0.0,0.0,0.021472117859459544,8607.147567101714,1.0,91.32252060585373,160.0
16930,16931.0,68.85694961147675,9.111038854359466,3.0,71.0,186.0,,309.0,0.0,0.0,0.021472096166607432,8607.118701434594,1.0,91.32221433882859,160.0
13706,13707.0,68.85666162334311,9.111005083016892,1.0,71.0,189.0,,107.0,0.0,0.0,0.02147206911334748,8607.082702917889,1.0,91.32183239170175,160.0
25807,25808.0,68.85637849982199,9.110971882130096,1.0,141.0,256.0,,113.0,0.0,0.0,0.021472042517067247,8607.047312477749,1.0,91.32145689631562,160.0
6219,6220.0,68.85630805637224,9.110963621477676,1.0,36.0,149.0,,14.0,0.0,12.0,0.0214720358996956,8607.03850704653,1.0,91.32136346998972,160.0
29868,29869.0,68.85505337308781,9.110816489238282,3.0,141.0,253.0,,367.0,0.0,0.0,0.021471918036319575,8606.881671635976,1.0,91.31969943380346,160.0
15230,15231.0,68.85491221124505,9.110799935691821,2.0,71.0,189.0,,202.0,0.0,0.0,0.02147190477575759,8606.864026405632,1.0,91.31951221650537,160.0
23773,23774.0,68.85399731063886,9.110692648556746,3.0,106.0,220.0,,361.0,0.0,0.0,0.021471818831194135,8606.749663829858,1.0,91.31829882047595,160.0
1731,1732.0,68.85077860395278,9.110315202289188,1.0,1.0,117.0,,109.0,0.0,44.0,0.021471516470424508,8606.347325494096,1.0,91.31402997871722,160.0
22366,22367.0,68.8501476350758,9.110241210816591,3.0,106.0,221.0,,273.0,0.0,0.0,0.021471457198155245,8606.268454384475,1.0,91.3131931499679,160.0
11359,11360.0,68.8491283279584,9.110121680301859,3.0,36.0,153.0,,335.0,0.0,8.0,0.02147136144601451,8606.1410409948,1.0,91.31184128376445,160.0
15372,15373.0,68.84911310277313,9.110119894898617,2.0,71.0,185.0,,211.0,0.0,0.0,0.02147136001578443,8606.139137846641,1.0,91.31182109121104,160.0
6013,6014.0,68.84860567329471,9.110060390451222,1.0,36.0,151.0,,1.0,0.0,10.0,0.021471312348659507,8606.07570916184,1.0,91.31114810781791,160.0
4175,4176.0,68.84838587049012,9.1100346149593,3.0,1.0,112.0,,261.0,0.0,49.0,0.021471291700734495,8606.048233811265,1.0,91.31085659216197,160.0
15160,15161.0,68.84420789118157,9.109544678208378,2.0,71.0,185.0,,198.0,0.0,0.0,0.021470899228455572,8605.525986397695,1.0,91.30531550554585,160.0
13044,13045.0,68.84350625241969,9.109462399530114,1.0,71.0,186.0,,66.0,0.0,0.0,0.021470833317783367,8605.43828155246,1.0,91.30438495015873,160.0
12710,12711.0,68.84349015341664,9.109460511657373,1.0,71.0,185.0,,45.0,0.0,0.0,0.021470831805472504,8605.43626917708,1.0,91.3043635986958,160.0
419,420.0,68.84338398752156,9.109448061961038,1.0,1.0,121.0,,27.0,0.0,40.0,0.021470821832443067,8605.422998440195,1.0,91.30422279512143,160.0
21016,21017.0,68.84315764061319,9.109421519065373,2.0,106.0,220.0,,189.0,0.0,0.0,0.021470800569831475,8605.394705076647,1.0,91.30392260028273,160.0
9854,9855.0,68.84155969711875,9.109234133923897,2.0,36.0,150.0,,241.0,0.0,11.0,0.021470650462032417,8605.194962139843,1.0,91.30180331182858,160.0
22729,22730.0,68.8409069077858,9.109157583644155,3.0,106.0,221.0,,296.0,0.0,0.0,0.021470589140268052,8605.113363473225,1.0,91.30093754348249,160.0
321,322.0,68.8392935756026,9.108968393925963,1.0,1.0,117.0,,21.0,0.0,44.0,0.02147043758705706,8604.911696950325,1.0,91.29879784562678,160.0
16168,16169.0,68.8377870628826,9.108791730545715,3.0,71.0,186.0,,261.0,0.0,0.0,0.021470296068364775,8604.723382860324,1.0,91.29679981814668,160.0
19557,19558.0,68.83643485809121,9.108633162306587,1.0,106.0,223.0,,98.0,0.0,0.0,0.02147016904513184,8604.5543572614,1.0,91.2950064430918,160.0
26371,26372.0,68.83625871646825,9.108612506805905,2.0,141.0,253.0,,149.0,0.0,0.0,0.02147015249876997,8604.532339558531,1.0,91.29477283351227,160.0
1,2.0,68.83337951295941,9.108274872866579,1.0,1.0,117.0,,1.0,0.0,44.0,0.021469882032847266,8604.172439119926,1.0,91.29095426121937,160.0
3345,3346.0,68.83334220663929,9.10827049808731,2.0,1.0,116.0,,210.0,0.0,45.0,0.02146987852837776,8604.16777582991,1.0,91.29090478334123,160.0
1302,1303.0,68.83189094923043,9.10810031430057,1.0,1.0,117.0,,82.0,0.0,44.0,0.021469742200661182,8603.986368653803,1.0,91.28898003876715,160.0
18422,18423.0,68.831852543757,9.108095810627505,1.0,106.0,223.0,,27.0,0.0,0.0,0.02146973859294245,8603.981567969624,1.0,91.28892910312598,160.0
25000,25001.0,68.83165797530259,9.108072994277942,1.0,141.0,256.0,,63.0,0.0,0.0,0.02146972031564617,8603.957246912823,1.0,91.28867105477798,160.0
7941,7942.0,68.83007469512054,9.107887328650875,1.0,36.0,151.0,,122.0,0.0,10.0,0.021469571586150617,8603.759336890069,1.0,91.28657121368772,160.0
23385,23386.0,68.82941203074581,9.10780962036016,3.0,106.0,221.0,,337.0,0.0,0.0,0.021469509337103496,8603.676503843228,1.0,91.28569234846924,160.0
11511,11512.0,68.82876501930707,9.10773374763349,3.0,36.0,149.0,,345.0,0.0,12.0,0.02146944855847429,8603.595627413384,1.0,91.28483424311283,160.0
446,447.0,68.82862477179818,9.107717301307705,1.0,1.0,117.0,,28.0,0.0,44.0,0.02146943538397822,8603.578096474772,1.0,91.28464823845911,160.0
15906,15907.0,68.82759980943462,9.107597107622402,2.0,71.0,185.0,,245.0,0.0,0.0,0.02146933910163569,8603.449976179327,1.0,91.2832888719292,160.0
10137,10138.0,68.82697797549035,9.107524187370824,3.0,36.0,151.0,,259.0,0.0,10.0,0.02146928068816974,8603.372246936295,1.0,91.28246415847526,160.0
23211,23212.0,68.8263958180482,9.107455919841316,3.0,106.0,220.0,,326.0,0.0,0.0,0.02146922600182786,8603.299477256025,1.0,91.28169206637692,160.0
16014,16015.0,68.82524570264282,9.107321049904609,3.0,71.0,184.0,,251.0,0.0,0.0,0.02146911796305271,8603.155712830352,1.0,91.28016671438039,160.0
2580,2581.0,68.8242915606788,9.107209161075287,2.0,1.0,115.0,,162.0,0.0,46.0,0.0214690283335474,8603.03644508485,1.0,91.27890127410981,160.0
22605,22606.0,68.82416839620674,9.10719471801638,3.0,106.0,219.0,,288.0,0.0,0.0,0.021469016763814443,8603.021049525843,1.0,91.27873792600364,160.0
11142,11143.0,68.82347945503959,9.10711392833982,3.0,36.0,151.0,,322.0,0.0,10.0,0.021468952046582467,8602.934931879949,1.0,91.27782421092783,160.0
12888,12889.0,68.8217454134645,9.106910583461227,1.0,71.0,186.0,,56.0,0.0,0.0,0.021468789155601,8602.718176683062,1.0,91.27552442104044,160.0
6651,6652.0,68.8207375110752,9.106792390338335,1.0,36.0,149.0,,41.0,0.0,12.0,0.021468694476154265,8602.592188884399,1.0,91.27418768047109,160.0
25115,25116.0,68.81953116812885,9.10665092679819,1.0,141.0,256.0,,70.0,0.0,0.0,0.021468581155835956,8602.441396016106,1.0,91.27258775613906,160.0
14324,14325.0,68.8179615014098,9.106466857573437,2.0,71.0,187.0,,146.0,0.0,0.0,0.021468433706050182,8602.245187676224,1.0,91.27050597003952,160.0
21525,21526.0,68.81682897581697,9.106334050331393,2.0,106.0,224.0,,221.0,0.0,0.0,0.021468327320062975,8602.103621977121,1.0,91.26900394670686,160.0
29124,29125.0,68.81673479325026,9.106323005877288,3.0,141.0,254.0,,321.0,0.0,0.0,0.021468318472843684,8602.091849156282,1.0,91.26887903614093,160.0
